eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.10310843766549785,4.778087584467391,-0.009953439788233709,3.7945843062056364,-0.9743700647852352,shallow_jet_body
0.10676121688975573,4.793909509551351,-0.008954333780309298,3.9339942578637217,-0.9743700647852352,shallow_jet_body
0.11041399611401362,4.80973143463531,-0.008014479016935638,4.073402186305378,-0.9743700647852352,shallow_jet_body
0.1140667753382715,4.825553359719269,-0.007156693311685558,4.212808231131424,-0.9743700647852352,shallow_jet_body
0.11771955456252939,4.841375284803229,-0.006387934880720536,4.352212564431376,-0.9743700647852352,shallow_jet_body
0.12137233378678725,4.857197209887188,-0.005706472376104443,4.491615365268569,-0.9743700647852352,shallow_jet_body
0.12502511301104513,4.873019134971148,-0.005106184850660611,4.631016805895874,-0.9743700647852352,shallow_jet_body
0.128677892235303,4.888841060055107,-0.004579078465823727,4.770417044996881,-0.9743700647852352,shallow_jet_body
0.1323306714595609,4.9046629851390655,-0.00411671050625273,4.90981622502701,-0.9743700647852352,shallow_jet_body
0.13598345068381873,4.920484910223026,-0.003710951290187836,5.049214471857652,-0.9743700647852352,shallow_jet_body
0.13963622990807661,4.9363068353069846,-0.0033543520772809643,5.188611895633544,-0.9743700647852352,shallow_jet_body
0.14328900913233447,4.952128760390945,-0.003040287863456115,5.328008592198737,-0.9743700647852352,shallow_jet_body
0.14694178835659236,4.967950685474904,-0.002762972970089095,5.4674046447199585,-0.9743700647852352,shallow_jet_body
0.15059456758085027,4.983772610558864,-0.002517412122003293,5.606800125302064,-0.9743700647852352,shallow_jet_body
0.15424734680510815,4.999594535642823,-0.002299323059602898,5.746195096493256,-0.9743700647852352,shallow_jet_body
0.157900126029366,5.015416460726781,-0.002105048058211878,5.885589612633995,-0.9743700647852352,shallow_jet_body
0.16155290525362387,5.031238385810742,-0.0019314680855728739,6.024983721036701,-0.9743700647852352,shallow_jet_body
0.16520568447788175,5.0470603108947,-0.0017759240386396868,6.1643774630033095,-0.9743700647852352,shallow_jet_body
0.16885846370213967,5.062882235978661,-0.0016361460892255764,6.3037708746940355,-0.9743700647852352,shallow_jet_body
0.17251124292639755,5.078704161062619,-0.0015101931881105202,6.443163987864468,-0.9743700647852352,shallow_jet_body
0.1761640221506554,5.09452608614658,-0.0013964017547749563,6.58255683048986,-0.9743700647852352,shallow_jet_body
0.1798168013749133,5.110348011230538,-0.0012933414810731847,6.721949427292524,-0.9743700647852352,shallow_jet_body
0.18346958059917118,5.126169936314497,-0.0011997793827731584,6.861341800187607,-0.9743700647852352,shallow_jet_body
0.18712235982342904,5.141991861398457,-0.0011146492095264193,7.000733968660924,-0.9743700647852352,shallow_jet_body
0.1907751390476869,5.157813786482416,-0.0010370253237255156,7.140125950088581,-0.9743700647852352,shallow_jet_body
0.19442791827194478,5.1736357115663765,-0.0009661024554503683,7.279517760009013,-0.9743700647852352,shallow_jet_body
0.19808069749620263,5.189457636650335,-0.0009011772675791008,7.418909412355191,-0.9743700647852352,shallow_jet_body
0.2017334767204605,5.205279561734295,-0.0008416338198600215,7.558300919652762,-0.9743700647852352,shallow_jet_body
0.20538625594471838,5.221101486818254,-0.0007869307375187873,7.6976922931898715,-0.9743700647852352,shallow_jet_body
0.2090390351689763,5.236923411902213,-0.0007365911517496215,7.837083543163255,-0.9743700647852352,shallow_jet_body
0.21269181439323415,5.252745336986173,-0.0006901937597518781,7.97647467880463,-0.9743700647852352,shallow_jet_body
0.21634459361749203,5.268567262070132,-0.0006473654318597255,8.11586570849013,-0.9743700647852352,shallow_jet_body
0.21999737284174994,5.284389187154092,-0.0006077744643562255,8.25525663983494,-0.9743700647852352,shallow_jet_body
0.22365015206600783,5.300211112238051,-0.0005711258609721881,8.394647479776001,-0.9743700647852352,shallow_jet_body
0.22730293129026571,5.316033037322011,-0.0005371564881073709,8.534038234644807,-0.9743700647852352,shallow_jet_body
0.23095571051452357,5.33185496240597,-0.0005056304312915927,8.673428910230111,-0.9743700647852352,shallow_jet_body
0.23460848973878146,5.3476768874899285,-0.0004763366333122576,8.81281951183335,-0.9743700647852352,shallow_jet_body
0.2382612689630393,5.363498812573889,-0.0004490855372552005,8.952210044318146,-0.9743700647852352,shallow_jet_body
0.24191404818729717,5.379320737657848,-0.0004237063971572752,9.091600512153367,-0.9743700647852352,shallow_jet_body
0.24556682741155503,5.395142662741808,-0.0004000451723271681,9.230990919451104,-0.9743700647852352,shallow_jet_body
0.24921960663581294,5.410964587825767,-0.00037796300348702516,9.370381270000937,-0.9743700647852352,shallow_jet_body
0.2528723858600708,5.426786512909726,-0.000357334162714551,9.509771567300385,-0.9743700647852352,shallow_jet_body
0.2565251650843287,5.442608437993686,-0.00033804452031915844,9.649161814581506,-0.9743700647852352,shallow_jet_body
0.26017794430858654,5.458430363077644,-0.0003199907265383217,9.788552014835066,-0.9743700647852352,shallow_jet_body
0.2638307235328444,5.474252288161605,-0.0003030782711732627,9.927942170831686,-0.9743700647852352,shallow_jet_body
0.2674835027571023,5.490074213245563,-0.0002872218226457335,10.067332285141427,-0.9743700647852352,shallow_jet_body
0.2711362819813602,5.505896138329524,-0.0002723429192741378,10.206722360151211,-0.9743700647852352,shallow_jet_body
0.2747890612056181,5.521718063413482,-0.00025837022185726255,10.346112398079981,-0.9743700647852352,shallow_jet_body
0.27844184042987585,5.537539988497441,-0.000245238576127349,10.485502400993301,-0.9743700647852352,shallow_jet_body
0.2820946196541338,5.553361913581401,-0.00023288814556110538,10.624892370815893,-0.9743700647852352,shallow_jet_body
0.28574739887839173,5.56918383866536,-0.00022126411518286204,10.764282309342914,-0.9743700647852352,shallow_jet_body
0.2894001781026495,5.5850057637493205,-0.00021031607398924734,10.903672218250296,-0.9743700647852352,shallow_jet_body
0.2930529573269074,5.600827688833279,-0.00019999784198887482,11.043062099104251,-0.9743700647852352,shallow_jet_body
0.29670573655116533,5.6166496139172395,-0.00019026667030175304,11.182451953369679,-0.9743700647852352,shallow_jet_body
0.30035851577542316,5.632471539001198,-0.0001810835847919634,11.32184178241815,-0.9743700647852352,shallow_jet_body
0.30401129499968105,5.648293464085158,-0.00017241218701258276,11.461231587534925,-0.9743700647852352,shallow_jet_body
0.30766407422393893,5.664115389169117,-0.00016421945470312949,11.600621369925573,-0.9743700647852352,shallow_jet_body
0.31131685344819676,5.679937314253076,-0.00015647446753064287,11.740011130722102,-0.9743700647852352,shallow_jet_body
0.3149696326724547,5.695759239337036,-0.00014914838507706918,11.87940087098744,-0.9743700647852352,shallow_jet_body
0.3186224118967126,5.711581164420995,-0.000142215056968098,12.018790591720851,-0.9743700647852352,shallow_jet_body
0.3222751911209705,5.727403089504954,-0.00013564985539460395,12.158180293862664,-0.9743700647852352,shallow_jet_body
0.32592797034522836,5.743225014588914,-0.00012943017719635463,12.297569978298231,-0.9743700647852352,shallow_jet_body
0.3295807495694862,5.7590469396728725,-0.00012353474883752824,12.436959645861663,-0.9743700647852352,shallow_jet_body
0.33323352879374407,5.774868864756833,-0.00011794427285849451,12.576349297339593,-0.9743700647852352,shallow_jet_body
0.336886308018002,5.7906907898407916,-0.00011264050340287213,12.715738933474652,-0.9743700647852352,shallow_jet_body
0.34053908724225984,5.806512714924752,-0.0001076062468996497,12.855128554967688,-0.9743700647852352,shallow_jet_body
0.3441918664665178,5.822334640008711,-0.00010282587538767984,12.994518162480789,-0.9743700647852352,shallow_jet_body
0.34784464569077567,5.838156565092671,-9.828450487248119e-05,13.133907756639925,-0.9743700647852352,shallow_jet_body
0.3514974249150335,5.85397849017663,-9.396846193965303e-05,13.273297338037127,-0.9743700647852352,shallow_jet_body
0.3551502041392914,5.869800415260588,-8.986491708640187e-05,13.412686907232898,-0.9743700647852352,shallow_jet_body
0.3588029833635492,5.885622340344549,-8.596191614174131e-05,13.552076464758148,-0.9743700647852352,shallow_jet_body
0.3624557625878071,5.901444265428507,-8.224847287863213e-05,13.691466011116379,-0.9743700647852352,shallow_jet_body
0.366108541812065,5.917266190512468,-7.871378537060991e-05,13.8308555467849,-0.9743700647852352,shallow_jet_body
0.36976132103632287,5.933088115596426,-7.53480426283204e-05,13.970245072216104,-0.9743700647852352,shallow_jet_body
0.37341410026058075,5.948910040680386,-7.214221092510797e-05,14.109634587839661,-0.9743700647852352,shallow_jet_body
0.37706687948483864,5.964731965764345,-6.908737196908987e-05,14.24902409406346,-0.9743700647852352,shallow_jet_body
0.3807196587090965,5.980553890848304,-6.617570500111469e-05,14.388413591275029,-0.9743700647852352,shallow_jet_body
0.3843724379333544,5.996375815932264,-6.339958780188226e-05,14.527803079843139,-0.9743700647852352,shallow_jet_body
0.3880252171576123,6.012197741016223,-6.075203376099125e-05,14.667192560118735,-0.9743700647852352,shallow_jet_body
0.39167799638187006,6.0280196661001835,-5.8226144204809316e-05,14.806582032435724,-0.9743700647852352,shallow_jet_body
0.39533077560612806,6.043841591184142,-5.581554808031797e-05,14.945971497111607,-0.9743700647852352,shallow_jet_body
0.39898355483038594,6.059663516268102,-5.351436192313486e-05,15.085360954448754,-0.9743700647852352,shallow_jet_body
0.4026363340546438,6.075485441352061,-5.13170547833397e-05,15.224750404735442,-0.9743700647852352,shallow_jet_body
0.4062891132789017,6.09130736643602,-4.921819405012684e-05,15.36413984824629,-0.9743700647852352,shallow_jet_body
0.4099418925031595,6.10712929151998,-4.7213315681915446e-05,15.503529285243701,-0.9743700647852352,shallow_jet_body
0.41359467172741743,6.122951216603939,-4.52974644247206e-05,15.64291871597838,-0.9743700647852352,shallow_jet_body
0.4172474509516753,6.138773141687899,-4.3466126328439714e-05,15.782308140689036,-0.9743700647852352,shallow_jet_body
0.42090023017593314,6.154595066771858,-4.1715206833714547e-05,15.921697559603537,-0.9743700647852352,shallow_jet_body
0.42455300940019103,6.170416991855817,-4.004065368690135e-05,16.061086972939453,-0.9743700647852352,shallow_jet_body
0.4282057886244489,6.186238916939777,-3.843888130461437e-05,16.200476380904696,-0.9743700647852352,shallow_jet_body
0.43185856784870674,6.2020608420237355,-3.690649860743633e-05,16.339865783698407,-0.9743700647852352,shallow_jet_body
0.4355113470729646,6.217882767107696,-3.544032726665591e-05,16.479255181511455,-0.9743700647852352,shallow_jet_body
0.43916412629722257,6.233704692191655,-3.403690647019175e-05,16.61864457452617,-0.9743700647852352,shallow_jet_body
0.4428169055214804,6.249526617275614,-3.2693271577954874e-05,16.758033962916503,-0.9743700647852352,shallow_jet_body
0.4464696847457382,6.265348542359574,-3.1406740106376674e-05,16.897423346849216,-0.9743700647852352,shallow_jet_body
0.45012246396999617,6.281170467443532,-3.0174552378525732e-05,17.036812726484058,-0.9743700647852352,shallow_jet_body
0.4537752431942541,6.296992392527493,-2.8994155783834685e-05,17.176202101973832,-0.9743700647852352,shallow_jet_body
0.457428022418512,6.312814317611451,-2.7863488412549486e-05,17.315591473465485,-0.9743700647852352,shallow_jet_body
0.4610808016427698,6.328636242695412,-2.6780232957435146e-05,17.45498084110038,-0.9743700647852352,shallow_jet_body
0.46473358086702765,6.34445816777937,-2.5741905929521636e-05,17.59437020501344,-0.9743700647852352,shallow_jet_body
0.4683863600912856,6.360280092863331,-2.4746560711719212e-05,17.73375956533367,-0.9743700647852352,shallow_jet_body
0.4720391393155434,6.376102017947289,-2.379235540672653e-05,17.873148922185166,-0.9743700647852352,shallow_jet_body
0.4756919185398013,6.391923943031248,-2.287722247729107e-05,18.012538275686815,-0.9743700647852352,shallow_jet_body
0.4793446977640592,6.407745868115208,-2.1999770694947074e-05,18.151927625952958,-0.9743700647852352,shallow_jet_body
0.482997476988317,6.423567793199167,-2.115850558936927e-05,18.291316973094368,-0.9743700647852352,shallow_jet_body
0.48665025621257496,6.4393897182831275,-2.0351339287572046e-05,18.430706317216867,-0.9743700647852352,shallow_jet_body
0.49030303543683285,6.455211643367086,-1.957694479415295e-05,18.570095658421543,-0.9743700647852352,shallow_jet_body
0.4939558146610906,6.471033568451045,-1.8833891914482592e-05,18.709484996805866,-0.9743700647852352,shallow_jet_body
0.4976085938853485,6.486855493535005,-1.812057125505362e-05,18.848874332463076,-0.9743700647852352,shallow_jet_body
0.5012613731096064,6.502677418618964,-1.743611545634849e-05,18.988263665483146,-0.9743700647852352,shallow_jet_body
0.5049141523338643,6.518499343702924,-1.677950173473164e-05,19.127652995953817,-0.9743700647852352,shallow_jet_body
0.5085669315581223,6.534321268786883,-1.61490127510433e-05,19.26704232395894,-0.9743700647852352,shallow_jet_body
0.51221971078238,6.550143193870843,-1.5543692001074305e-05,19.40643164957848,-0.9743700647852352,shallow_jet_body
0.5158724900066379,6.565965118954802,-1.496237041465065e-05,19.54582097288953,-0.9743700647852352,shallow_jet_body
0.5195252692308958,6.581787044038762,-1.4404040726390122e-05,19.68521029396611,-0.9743700647852352,shallow_jet_body
0.5231780484551537,6.597608969122721,-1.3867878038809067e-05,19.824599612879805,-0.9743700647852352,shallow_jet_body
0.5268308276794116,6.6134308942066795,-1.335313176298314e-05,19.963988929700193,-0.9743700647852352,shallow_jet_body
0.5304836069036694,6.62925281929064,-1.2858891565770136e-05,20.103378244494643,-0.9743700647852352,shallow_jet_body
0.5341363861279274,6.6450747443745986,-1.238384604107523e-05,20.242767557327102,-0.9743700647852352,shallow_jet_body
0.5377891653521851,6.660896669458558,-1.1927541649470186e-05,20.38215686825897,-0.9743700647852352,shallow_jet_body
0.541441944576443,6.676718594542518,-1.1488944679172164e-05,20.521546177349602,-0.9743700647852352,shallow_jet_body
0.5450947238007009,6.692540519626477,-1.1067433860034726e-05,20.660935484655894,-0.9743700647852352,shallow_jet_body
0.5487475030249589,6.708362444710437,-1.0662814361239725e-05,20.800324790234,-0.9743700647852352,shallow_jet_body
0.5524002822492167,6.724184369794395,-1.027410387166583e-05,20.939714094138527,-0.9743700647852352,shallow_jet_body
0.5560530614734747,6.740006294878356,-9.900292994302617e-06,21.079103396420777,-0.9743700647852352,shallow_jet_body
0.5597058406977324,6.755828219962314,-9.541010399516381e-06,21.218492697129964,-0.9743700647852352,shallow_jet_body
0.5633586199219902,6.771650145046273,-9.195564274477874e-06,21.357881996313868,-0.9743700647852352,shallow_jet_body
0.5670113991462482,6.787472070130233,-8.863347048304604e-06,21.49727129401826,-0.9743700647852352,shallow_jet_body
0.570664178370506,6.803293995214192,-8.544531709731018e-06,21.636660590288763,-0.9743700647852352,shallow_jet_body
0.574316957594764,6.819115920298152,-8.238132778615181e-06,21.776049885169996,-0.9743700647852352,shallow_jet_body
0.5779697368190218,6.834937845382111,-7.943292033019134e-06,21.91543917870325,-0.9743700647852352,shallow_jet_body
0.5816225160432797,6.850759770466071,-7.659880907340266e-06,22.054828470928328,-0.9743700647852352,shallow_jet_body
0.5852752952675376,6.86658169555003,-7.387185419815978e-06,22.19421776188385,-0.9743700647852352,shallow_jet_body
0.5889280744917955,6.8824036206339905,-7.1249372979309555e-06,22.33360705160686,-0.9743700647852352,shallow_jet_body
0.5925808537160533,6.898225545717949,-6.873250953276511e-06,22.472996340134763,-0.9743700647852352,shallow_jet_body
0.5962336329403113,6.914047470801908,-6.631415232050131e-06,22.612385627504246,-0.9743700647852352,shallow_jet_body
0.5998864121645691,6.929869395885868,-6.398448107347576e-06,22.75177491374868,-0.9743700647852352,shallow_jet_body
0.6035391913888271,6.945691320969827,-6.17466456276361e-06,22.89116419890049,-0.9743700647852352,shallow_jet_body
0.6071919706130848,6.961513246053787,-5.9589768710566204e-06,23.030553482990847,-0.9743700647852352,shallow_jet_body
0.6108447498373428,6.977335171137746,-5.7516756157838245e-06,23.169942766049598,-0.9743700647852352,shallow_jet_body
0.6144975290616006,6.993157096221706,-5.552941559017199e-06,23.30933204810834,-0.9743700647852352,shallow_jet_body
0.6181503082858586,7.008979021305665,-5.36173382670313e-06,23.44872132919715,-0.9743700647852352,shallow_jet_body
0.6218030875101164,7.024800946389624,-5.1775339358073325e-06,23.588110609342785,-0.9743700647852352,shallow_jet_body
0.6254558667343741,7.040622871473584,-5.000590348913647e-06,23.72749988857188,-0.9743700647852352,shallow_jet_body
0.629108645958632,7.0564447965575425,-4.829846886877931e-06,23.866889166909534,-0.9743700647852352,shallow_jet_body
0.6327614251828899,7.072266721641503,-4.665926397251496e-06,24.00627844438025,-0.9743700647852352,shallow_jet_body
0.6364142044071479,7.088088646725462,-4.508936129354879e-06,24.145667721010952,-0.9743700647852352,shallow_jet_body
0.6400669836314058,7.10391057180942,-4.357608361260645e-06,24.285056996826057,-0.9743700647852352,shallow_jet_body
0.6437197628556637,7.119732496893381,-4.211871186043936e-06,24.424446271846932,-0.9743700647852352,shallow_jet_body
0.6473725420799216,7.135554421977339,-4.0720043870123845e-06,24.563835546095966,-0.9743700647852352,shallow_jet_body
0.6510253213041794,7.1513763470613,-3.936590246667038e-06,24.703224819592908,-0.9743700647852352,shallow_jet_body
0.6546781005284372,7.167198272145258,-3.8069704260124126e-06,24.842614092357778,-0.9743700647852352,shallow_jet_body
0.6583308797526952,7.183020197229218,-3.683019698996759e-06,24.982003364414417,-0.9743700647852352,shallow_jet_body
0.661983658976953,7.198842122313177,-3.563132040085293e-06,25.121392635782286,-0.9743700647852352,shallow_jet_body
0.6656364382012109,7.214664047397136,-3.4478838131235534e-06,25.260781906478396,-0.9743700647852352,shallow_jet_body
0.6692892174254688,7.230485972481096,-3.337201903264031e-06,25.40017117652158,-0.9743700647852352,shallow_jet_body
0.6729419966497268,7.246307897565055,-3.229710202390379e-06,25.539560445926867,-0.9743700647852352,shallow_jet_body
0.6765947758739845,7.262129822649015,-3.1272992941921984e-06,25.67894971471121,-0.9743700647852352,shallow_jet_body
0.6802475550982425,7.277951747732974,-3.0294579573819647e-06,25.818338982896048,-0.9743700647852352,shallow_jet_body
0.6839003343225003,7.293773672816934,-2.9343588323627046e-06,25.957728250496245,-0.9743700647852352,shallow_jet_body
0.6875531135467581,7.309595597900893,-2.8431898613234807e-06,26.09711751752512,-0.9743700647852352,shallow_jet_body
0.6912058927710161,7.325417522984852,-2.755526523401386e-06,26.236506783998664,-0.9743700647852352,shallow_jet_body
0.694858671995274,7.341239448068812,-2.6702764870378815e-06,26.375896049928485,-0.9743700647852352,shallow_jet_body
0.6985114512195318,7.357061373152771,-2.5892812374195273e-06,26.515285315328924,-0.9743700647852352,shallow_jet_body
0.7021642304437897,7.372883298236731,-2.5119455955291414e-06,26.65467458021867,-0.9743700647852352,shallow_jet_body
0.7058170096680476,7.38870522332069,-2.4365416209093382e-06,26.79406384460929,-0.9743700647852352,shallow_jet_body
0.7094697888923054,7.40452714840465,-2.364400430110436e-06,26.9334531085114,-0.9743700647852352,shallow_jet_body
0.7131225681165634,7.420349073488609,-2.294827027071733e-06,27.072842371937988,-0.9743700647852352,shallow_jet_body
0.7167753473408212,7.4361709985725675,-2.2271132991136255e-06,27.212231634897634,-0.9743700647852352,shallow_jet_body
0.7204281265650789,7.451992923656528,-2.1631158801938e-06,27.351620897403173,-0.9743700647852352,shallow_jet_body
0.7240809057893369,7.4678148487404865,-2.1018633873381987e-06,27.491010159470825,-0.9743700647852352,shallow_jet_body
0.7277336850135947,7.483636773824447,-2.041962957832766e-06,27.630399421108862,-0.9743700647852352,shallow_jet_body
0.7313864642378527,7.4994586989084056,-1.9847318100119082e-06,27.769788682325615,-0.9743700647852352,shallow_jet_body
0.7350392434621107,7.515280623992365,-1.9296782198807705e-06,27.909177943132597,-0.9743700647852352,shallow_jet_body
0.7386920226863685,7.531102549076325,-1.8755416846261141e-06,28.04856720353518,-0.9743700647852352,shallow_jet_body
0.7423448019106262,7.546924474160284,-1.8247089315082121e-06,28.187956463543216,-0.9743700647852352,shallow_jet_body
0.7459975811348842,7.562746399244244,-1.7763074566801151e-06,28.327345723172538,-0.9743700647852352,shallow_jet_body
0.7496503603591421,7.578568324328202,-1.7284889253232905e-06,28.466734982428907,-0.9743700647852352,shallow_jet_body
0.7533031395833999,7.594390249412163,-1.682860855112267e-06,28.606124241317424,-0.9743700647852352,shallow_jet_body
0.7569559188076578,7.610212174496121,-1.639451284063398e-06,28.74551349984984,-0.9743700647852352,shallow_jet_body
0.7606086980319158,7.626034099580081,-1.5956866121769053e-06,28.88490275802785,-0.9743700647852352,shallow_jet_body
0.7642614772561735,7.64185602466404,-1.5549047134300054e-06,29.024292015856567,-0.9743700647852352,shallow_jet_body
0.7679142564804315,7.657677949747999,-1.516858048944414e-06,29.16368127335415,-0.9743700647852352,shallow_jet_body
0.7715670357046893,7.673499874831959,-1.4783290538389338e-06,29.303070530524444,-0.9743700647852352,shallow_jet_body
0.7752198149289472,7.689321799915918,-1.441707794924696e-06,29.442459787368048,-0.9743700647852352,shallow_jet_body
0.7788725941532051,7.705143724999878,-1.4066692131109448e-06,29.581849043894607,-0.9743700647852352,shallow_jet_body
0.7825253733774629,7.720965650083837,-1.3725545500165026e-06,29.721238300109675,-0.9743700647852352,shallow_jet_body
0.7861781526017207,7.736787575167796,-1.3386011943339327e-06,29.86062755601248,-0.9743700647852352,shallow_jet_body
0.7898309318259786,7.752609500251756,-1.307452890841887e-06,30.000016811611175,-0.9743700647852352,shallow_jet_body
0.7934837110502366,7.768431425335715,-1.2774310675922607e-06,30.139406066918607,-0.9743700647852352,shallow_jet_body
0.7971364902744945,7.784253350419675,-1.2472918768935415e-06,30.278795321933963,-0.9743700647852352,shallow_jet_body
0.8007892694987524,7.800075275503634,-1.2186290518911846e-06,30.41818457665826,-0.9743700647852352,shallow_jet_body
0.8044420487230102,7.815897200587594,-1.1909104955520888e-06,30.55757383109782,-0.9743700647852352,shallow_jet_body
