lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6116198565790105,0.003620566284053913,1.8218168363667409,-1.8218204336535089,93,4.9735152406678225,0.810211507272395,4.974753547267214,0.8068092878522033
1.6201469457672593,0.0036036209048859883,1.8132897471768548,-1.8132933276280028,93,4.981528083454803,0.8131279435387107,4.982760594393183,0.8097416475662794
1.628674034955508,0.0035866755218421746,1.804762657986968,-1.804766221602489,93,4.9895409262417845,0.8160443798050262,4.990767641517827,0.8126740072839976
1.6372011241437567,0.0035697301349038855,1.796235568797081,-1.7962391155769672,93,4.997553769028765,0.8189608160713419,4.998774688641139,0.8156063670053756
1.6457282133320055,0.0035527847440523595,1.7877084796071943,-1.7877120095514378,93,5.005566611815746,0.8218772523376574,5.006781735763112,0.8185387267304306
1.6542553025202542,0.003535839349268656,1.7791813904173073,-1.7791849035259006,93,5.013579454602726,0.824793688603973,5.014788782883739,0.8214710864591808
1.662782391708503,0.003518893950533654,1.7706543012274203,-1.7706577975003557,93,5.021592297389707,0.8277101248702886,5.022795830003016,0.824403446191644
1.6713094808967517,0.0035019485478280485,1.7621272120375329,-1.7621306914748027,93,5.029605140176687,0.8306265611366042,5.0308028771209345,0.8273358059278382
1.6798365700850004,0.003485003141132344,1.7536001228476454,-1.7536035854492418,93,5.037617982963668,0.8335429974029198,5.038809924237488,0.830268165667782
1.6883636592732492,0.0034680577304268597,1.7450730336577582,-1.745076479423673,93,5.045630825750649,0.8364594336692354,5.046816971352672,0.8332005254114937
1.696890748461498,0.00345111231569172,1.7365459444678708,-1.7365493733980961,93,5.05364366853763,0.839375869935551,5.054824018466475,0.8361328851589921
1.7054178376497466,0.0034341668969068546,1.728018855277983,-1.7280222673725112,93,5.06165651132461,0.8422923062018666,5.062831065578894,0.839065244910296
1.7139449268379954,0.0034172214740519962,1.719491766088095,-1.7194951613469183,93,5.069669354111591,0.8452087424681821,5.070838112689922,0.8419976046654243
1.7224720160262441,0.0034002760471066734,1.7109646768982072,-1.7109680553213171,93,5.0776821968985715,0.8481251787344978,5.07884515979955,0.8449299644243965
1.7309991052144929,0.0033833306160502134,1.702437587708319,-1.7024409492957078,93,5.085695039685552,0.8510416150008133,5.086852206907771,0.8478623241872318
1.7395261944027416,0.003366385180861737,1.6939104985184308,-1.6939138432700902,93,5.093707882472533,0.853958051267129,5.0948592540145805,0.8507946839539502
1.7480532835909903,0.0033494397415201518,1.6853834093285427,-1.6853867372444644,93,5.101720725259513,0.8568744875334445,5.102866301119969,0.853727043724571
1.756580372779239,0.003332494298004156,1.6768563201386544,-1.6768596312188304,93,5.109733568046494,0.8597909237997601,5.110873348223929,0.8566594034991144
1.7651074619674878,0.003315548850292228,1.6683292309487658,-1.668332525193188,93,5.117746410833474,0.8627073600660757,5.118880395326454,0.8595917632776009
1.7736345511557365,0.0032986033983626252,1.6598021417588773,-1.6598054191675373,93,5.125759253620455,0.8656237963323913,5.126887442427537,0.8625241230600506
1.7821616403439853,0.0032816579421933857,1.651275052568989,-1.6512783131418782,93,5.133772096407435,0.8685402325987069,5.13489448952717,0.8654564828464844
1.790688729532234,0.003264712481762317,1.6427479633791002,-1.6427512071162107,93,5.141784939194416,0.8714566688650225,5.142901536625345,0.8683888426369227
1.7992158187204828,0.003247767017046997,1.6342208741892112,-1.6342241010905345,93,5.1497977819813965,0.8743731051313381,5.150908583722055,0.8713212024313872
1.8077429079087315,0.0032308215480247714,1.6256937849993225,-1.6256969950648499,93,5.157810624768378,0.8772895413976537,5.158915630817293,0.8742535622298987
1.8162699970969802,0.003213876074672746,1.617166695809433,-1.6171698890391566,93,5.1658234675553585,0.8802059776639692,5.166922677911049,0.8771859220324789
1.824797086285229,0.0031969305969677853,1.6086396066195436,-1.6086427830134546,93,5.173836310342339,0.8831224139302849,5.174929725003316,0.8801182818391495
1.8333241754734777,0.0031799851148865107,1.6001125174296544,-1.600115676987744,93,5.18184915312932,0.8860388501966004,5.182936772094086,0.8830506416499325
1.8418512646617264,0.0031630396284052925,1.591585428239765,-1.5915885709620246,93,5.1898619959163,0.8889552864629161,5.190943819183352,0.8859830014648502
1.8503783538499752,0.0031460941375002485,1.5830583390498754,-1.5830614649362964,93,5.197874838703281,0.8918717227292317,5.198950866271105,0.8889153612839249
1.858905443038224,0.003129148642147238,1.5745312498599855,-1.5745343589105594,93,5.205887681490261,0.8947881589955472,5.206957913357336,0.8918477211071791
1.8674325322264727,0.003112203142321861,1.5660041606700958,-1.5660072528848135,93,5.213900524277243,0.8977045952618629,5.214964960442038,0.8947800809346362
1.8759596214147214,0.00309525763799945,1.5574770714802058,-1.5574801468590587,93,5.221913367064223,0.9006210315281784,5.222972007525201,0.8977124407663191
1.8844867106029701,0.0030783121291550674,1.5489499822903159,-1.5489530408332948,93,5.229926209851204,0.9035374677944941,5.230979054606818,0.9006448006022513
1.8930137997912189,0.003061366615763503,1.540422893100426,-1.540425934807522,93,5.237939052638184,0.9064539040608096,5.23898610168688,0.9035771604424563
1.9015408889794676,0.003044421097799264,1.5318958039105355,-1.53189882878174,93,5.245951895425165,0.9093703403271252,5.246993148765378,0.9065095202869582
1.9100679781677163,0.0030274755752365766,1.5233687147206452,-1.523371722755949,93,5.2539647382121455,0.9122867765934408,5.255000195842303,0.9094418801357814
1.918595067355965,0.0030105300480493774,1.5148416255307544,-1.5148446167301486,93,5.261977580999126,0.9152032128597564,5.263007242917646,0.9123742399889501
1.9271221565442138,0.0029935845162113095,1.5063145363408639,-1.506317510704339,93,5.269990423786107,0.918119649126072,5.271014289991399,0.9153065998464893
1.9356492457324626,0.0029766389796957175,1.4977874471509731,-1.4977904046785202,93,5.278003266573087,0.9210360853923876,5.2790213370635515,0.9182389597084238
1.9441763349207113,0.002959693438475644,1.4892603579610824,-1.489263298652692,93,5.286016109360068,0.9239525216587032,5.2870283841340955,0.9211713195747792
1.95270342410896,0.0029427478925238204,1.4807332687711912,-1.4807361926268543,93,5.294028952147048,0.9268689579250188,5.29503543120302,0.9241036794455808
1.9612305132972088,0.002925802341812665,1.4722061795813002,-1.4722090866010074,93,5.302041794934029,0.9297853941913343,5.303042478270318,0.9270360393208548
1.9697576024854575,0.002908856786314277,1.463679090391409,-1.4636819805751509,93,5.310054637721009,0.93270183045765,5.311049525335978,0.9299683992006275
1.9782846916737062,0.0028919112260004302,1.4551520012015178,-1.4551548745492848,93,5.31806748050799,0.9356182667239655,5.319056572399992,0.932900759084925
1.986811780861955,0.002874965660842569,1.4466249120116264,-1.446627768523409,93,5.326080323294971,0.9385347029902812,5.327063619462349,0.9358331189737745
1.9953388700502037,0.002858020090811799,1.438097822821735,-1.4381006624975237,93,5.334093166081952,0.9414511392565967,5.335070666523039,0.938765478867203
2.0038659592384525,0.002841074515878883,1.429570733631843,-1.4295735564716285,93,5.3421060088689325,0.9443675755229123,5.343077713582052,0.9416978387652379
2.012393048426701,0.002824128936014234,1.4210436444419514,-1.4210464504457236,93,5.350118851655913,0.9472840117892279,5.351084760639379,0.9446301986679074
2.02092013761495,0.0028071833511879134,1.4125165552520593,-1.4125193444198088,93,5.358131694442894,0.9502004480555435,5.359091807695008,0.9475625585752392
2.0294472268031987,0.0027902377613696202,1.4039894660621677,-1.403992238393884,93,5.366144537229874,0.9531168843218591,5.367098854748931,0.9504949184872619
2.0379743159914474,0.002773292166528686,1.3954623768722754,-1.3954651323679494,93,5.374157380016855,0.9560333205881747,5.375105901801135,0.9534272784040043
2.046501405179696,0.0027563465666340624,1.386935287682383,-1.3869380263420046,93,5.382170222803836,0.9589497568544902,5.383112948851611,0.9563596383254956
2.055028494367945,0.0027394009616543242,1.378408198492491,-1.3784109203160497,93,5.390183065590817,0.9618661931208059,5.391119995900348,0.9592919982517655
2.0635555835561936,0.002722455351557656,1.3698811093025987,-1.3698838142900847,93,5.398195908377797,0.9647826293871214,5.399127042947335,0.9622243581828436
2.0720826727444424,0.002705509736311847,1.361354020112706,-1.3613567082641094,93,5.406208751164778,0.9676990656534371,5.40713408999256,0.9651567181187605
2.080609761932691,0.0026885641158842814,1.3528269309228134,-1.3528296022381239,93,5.414221593951758,0.9706155019197527,5.415141137036013,0.9680890780595464
2.08913685112094,0.0026716184902419327,1.3442998417329204,-1.344302496212128,93,5.422234436738739,0.9735319381860683,5.423148184077683,0.9710214380052328
2.0976639403091886,0.002654672859351356,1.3357727525430276,-1.3357753901861216,93,5.4302472795257195,0.9764483744523839,5.4311552311175575,0.9739537979558508
2.1061910294974373,0.002637727223178679,1.3272456633531347,-1.3272482841601048,93,5.4382601223127,0.9793648107186994,5.439162278155625,0.9768861579114323
2.114718118685686,0.0026207815816895936,1.3187185741632415,-1.3187211781340773,93,5.446272965099681,0.9822812469850151,5.447169325191875,0.9798185178720097
2.123245207873935,0.002603835934849348,1.3101914849733478,-1.3101940721080392,93,5.454285807886661,0.9851976832513306,5.455176372226295,0.9827508778376155
2.1317722970621835,0.0025868902826227387,1.3016643957834546,-1.3016669660819904,93,5.462298650673642,0.9881141195176463,5.463183419258872,0.9856832378082829
2.1402993862504323,0.0025699446249741005,1.293137306593561,-1.2931398600559307,93,5.470311493460622,0.9910305557839618,5.4711904662895945,0.9886155977840453
2.148826475438681,0.0025529989618672975,1.2846102174036673,-1.2846127540298604,93,5.478324336247603,0.9939469920502774,5.479197513318451,0.9915479577649365
2.1573535646269297,0.002536053293265716,1.2760831282137735,-1.276085648003779,93,5.486337179034583,0.996863428316593,5.487204560345428,0.9944803177509914
2.1658806538151785,0.00251910761913225,1.2675560390238798,-1.2675585419776867,93,5.494350021821564,0.9997798645829086,5.495211607370512,0.9974126777422444
2.174407743003427,0.0025021619394292966,1.2590289498339857,-1.2590314359515833,93,5.502362864608545,1.0026963008492242,5.503218654393693,1.000345037738731
2.182934832191676,0.0024852162541187414,1.2505018606440916,-1.2505043299254688,93,5.510375707395526,1.00561273711554,5.511225701414955,1.0032773977404874
2.1914619213799247,0.0024682705631619522,1.2419747714541973,-1.241977223899343,93,5.5183885501825065,1.0085291733818553,5.519232748434286,1.0062097577475488
2.1999890105681734,0.0024513248665197647,1.2334476822643028,-1.2334501178732058,93,5.526401392969487,1.011445609648171,5.527239795451672,1.0091421177599533
2.208516099756422,0.0024343791641524746,1.2249205930744083,-1.2249230118470573,93,5.534414235756468,1.0143620459144866,5.5352468424671,1.0120744777777375
2.217043188944671,0.002417433456019822,1.216393503884514,-1.2163959058208975,93,5.542427078543449,1.017278482180802,5.543253889480558,1.0150068378009394
2.2255702781329196,0.0024004877420809854,1.2078664146946194,-1.2078687997947262,93,5.55043992133043,1.0201949184471177,5.551260936492028,1.0179391978295973
2.2340973673211684,0.0023835420222945666,1.1993393255047244,-1.199341693768543,93,5.55845276411741,1.0231113547134334,5.559267983501498,1.0208715578637502
2.242624456509417,0.0023665962966185764,1.1908122363148297,-1.1908145877423484,93,5.566465606904391,1.0260277909797488,5.567275030508954,1.023803917903437
2.251151545697666,0.002349650565010427,1.1822851471249345,-1.182287481716142,93,5.574478449691371,1.0289442272460645,5.575282077514381,1.0267362779486988
2.2596786348859146,0.002332704827426914,1.1737580579350395,-1.1737603756899235,93,5.582491292478352,1.0318606635123801,5.583289124517765,1.0296686379995754
2.2682057240741633,0.002315759083824207,1.165230968745144,-1.1652332696636931,93,5.590504135265332,1.0347770997786956,5.591296171519089,1.032600998056108
2.276732813262412,0.0022988133341578314,1.156703879555249,-1.1567061636374507,93,5.598516978052313,1.0376935360450115,5.59930321851834,1.035533358118339
2.285259902450661,0.0022818675783826607,1.1481767903653533,-1.148179057611196,93,5.6065298208392935,1.040609972311327,5.607310265515502,1.0384657181863102
2.2937869916389095,0.002264921816452894,1.1396497011754576,-1.1396519515849293,93,5.614542663626274,1.0435264085776423,5.615317312510559,1.0413980782600645
2.3023140808271583,0.002247976048322047,1.1311226119855622,-1.1311248455586502,93,5.622555506413255,1.0464428448439582,5.623324359503495,1.0443304383396466
2.310841170015407,0.0022310302739429353,1.122595522795666,-1.1225977395323588,93,5.630568349200235,1.0493592811102737,5.631331406494293,1.0472627984250995
2.3193682592036557,0.0022140844932676553,1.1140684336057702,-1.1140706335060546,93,5.638581191987216,1.0522757173765893,5.639338453482938,1.0501951585164693
2.3278953483919045,0.0021971387062475734,1.1055413444158744,-1.105543527479738,93,5.646594034774196,1.055192153642905,5.647345500469413,1.053127518613801
2.336422437580153,0.0021801929128333016,1.0970142552259778,-1.0970164214534086,93,5.654606877561177,1.0581085899092204,5.655352547453702,1.0560598787171411
2.344949526768402,0.0021632471129746865,1.0884871660360815,-1.0884893154270665,93,5.662619720348157,1.061025026175536,5.663359594435786,1.0589922388265374
2.3534766159566507,0.0021463013066207893,1.0799600768461852,-1.0799622094007115,93,5.670632563135139,1.0639414624418517,5.671366641415649,1.061924598942037
2.3620037051448994,0.002129355493719865,1.0714329876562887,-1.0714351033743434,93,5.678645405922119,1.0668578987081672,5.679373688393273,1.0648569590636887
2.370530794333148,0.002112409674219346,1.0629058984663922,-1.0629079973479623,93,5.6866582487091,1.0697743349744828,5.687380735368639,1.0677893191915422
2.379057883521397,0.0020954638480658212,1.0543788092764952,-1.0543808913215678,93,5.6946710914960805,1.0726907712407985,5.695387782341729,1.0707216793256473
2.3875849727096456,0.0020785180152050153,1.0458517200865984,-1.04585378529516,93,5.702683934283061,1.075607207507114,5.7033948293125265,1.0736540394660552
2.3961120618978944,0.0020615721755817677,1.0373246308967015,-1.0373266792687388,93,5.7106967770700425,1.0785236437734296,5.711401876281011,1.0765863996128178
2.404639151086143,0.002044626329140011,1.0287975417068043,-1.028799573242304,93,5.718709619857023,1.0814400800397452,5.719408923247163,1.0795187597659879
2.413166240274392,0.002027680475822748,1.020270452516907,-1.0202724672158556,93,5.726722462644004,1.0843565163060607,5.727415970210963,1.0824511199256184
2.4216933294626406,0.0020107346155720292,1.0117433633270099,-1.0117453611893934,93,5.734735305430984,1.0872729525723765,5.735423017172392,1.0853834800917648
2.4302204186508893,0.0019937887483289277,1.0032162741371125,-1.0032182551629174,93,5.742748148217965,1.090189388838692,5.743430064131429,1.0883158402644812
2.438747507839138,0.001976842874033515,0.9946891849472149,-0.9946911491364273,93,5.750760991004945,1.0931058251050076,5.751437111088054,1.091248200443825
2.447274597027387,0.001959896992624835,0.9861620957573171,-0.9861640431099231,93,5.758773833791926,1.0960222613713233,5.759444158042247,1.0941805606298531
2.4558016862156355,0.0019429511040408762,0.9776350065674192,-0.9776369370834046,93,5.766786676578906,1.0989386976376387,5.767451204993985,1.0971129208226238
2.4643287754038843,0.0019260052082185472,0.9691079173775214,-0.9691098310568718,93,5.774799519365887,1.1018551339039544,5.775458251943248,1.1000452810221961
2.472855864592133,0.001909059305093646,0.9605808281876232,-0.9605827250303244,93,5.7828123621528675,1.10477157017027,5.783465298890013,1.102977641228631
2.4813829537803818,0.0018921133946008292,0.9520537389977252,-0.9520556190037623,93,5.790825204939848,1.1076880064365855,5.791472345834258,1.105910001441989
2.4899100429686305,0.001875167476673584,0.943526649807827,-0.9435285129771855,93,5.798838047726829,1.1106044427029012,5.79947939277596,1.1088423616623333
2.4984371321568792,0.001858221551244195,0.9349995606179284,-0.9350014069505939,93,5.806850890513809,1.1135208789692168,5.807486439715096,1.1117747218897274
2.506964221345128,0.0018412756182437102,0.92647247142803,-0.9264743009239871,93,5.81486373330079,1.1164373152355322,5.8154934866516435,1.1147070821242355
2.5154913105333767,0.001824329677601911,0.9179453822381312,-0.9179471948973651,93,5.82287657608777,1.119353751501848,5.823500533585577,1.1176394423659246
2.5240183997216254,0.0018073837292472716,0.9094182930482325,-0.9094200888707278,93,5.830889418874751,1.1222701877681636,5.831507580516872,1.1205718026148614
2.532545488909874,0.0017904377731069268,0.9008912038583335,-0.900892982844075,93,5.838902261661732,1.125186624034479,5.839514627445506,1.123504162871114
2.541072578098123,0.001773491809106629,0.8923641146684346,-0.8923658768174066,93,5.846915104448713,1.1281030603007947,5.847521674371451,1.1264365231347528
2.5495996672863717,0.0017565458371707145,0.8838370254785355,-0.8838387707907225,93,5.854927947235693,1.1310194965671103,5.8555287212946805,1.1293688834058488
2.5581267564746204,0.0017395998572220573,0.8753099362886363,-0.8753116647640224,93,5.862940790022674,1.1339359328334258,5.86353576821517,1.132301243684474
2.566653845662869,0.0017226538691820308,0.8667828470987369,-0.8667845587373063,93,5.8709536328096545,1.1368523690997416,5.871542815132893,1.135233603970703
2.575180934851118,0.0017057078729704588,0.8582557579088375,-0.858257452710574,93,5.878966475596636,1.139768805366057,5.8795498620478215,1.1381659642646103
2.5837080240393666,0.0016887618685055728,0.849728668718938,-0.8497303466838252,93,5.8869793183836165,1.1426852416323727,5.887556908959926,1.1410983245662734
2.5922351132276154,0.0016718158557039633,0.8412015795290383,-0.8412032406570599,93,5.894992161170597,1.1456016778986884,5.8955639558691795,1.1440306848757704
2.600762202415864,0.0016548698344805296,0.8326744903391385,-0.8326761346302778,93,5.903005003957578,1.1485181141650038,5.903571002775552,1.1469630451931812
2.609289291604113,0.0016379238047484275,0.8241474011492387,-0.8241490286034788,93,5.911017846744558,1.1514345504313195,5.911578049679015,1.1498954055185877
2.6178163807923616,0.0016209777664190153,0.8156203119593386,-0.8156219225766628,93,5.919030689531539,1.1543509866976351,5.919585096579537,1.1528277658520731
2.6263434699806103,0.001604031719401798,0.8070932227694384,-0.8070948165498294,93,5.927043532318519,1.1572674229639506,5.927592143477088,1.1557601261937223
2.634870559168859,0.0015870856636043683,0.7985661335795382,-0.7985677105229786,93,5.9350563751055,1.1601838592302662,5.935599190371636,1.1586924865436221
2.6433976483571078,0.0015701395989323448,0.7900390443896378,-0.7900406044961101,93,5.94306921789248,1.163100295496582,5.943606237263149,1.1616248469018615
2.6519247375453565,0.0015531935252893088,0.7815119551997373,-0.7815134984692239,93,5.951082060679461,1.1660167317628973,5.951613284151593,1.1645572072685304
2.6604518267336053,0.0015362474425767371,0.7729848660098365,-0.7729863924423196,93,5.9590949034664416,1.168933168029213,5.959620331036935,1.1674895676437225
2.668978915921854,0.0015193013506939325,0.7644577768199359,-0.7644592864153971,93,5.967107746253422,1.1718496042955286,5.9676273779191416,1.1704219280275314
2.6775060051101027,0.001502355249537951,0.755930687630035,-0.7559321803884561,93,5.975120589040403,1.174766040561844,5.975634424798176,1.1733542884200543
2.6860330942983515,0.0014854091390035266,0.747403598440134,-0.7474050743614965,93,5.983133431827383,1.17768247682816,5.9836414716740025,1.1762866488213903
2.6945601834866,0.0014684630189829909,0.738876509250233,-0.7388779683345181,93,5.991146274614364,1.1805989130944754,5.991648518546585,1.1792190092316401
2.703087272674849,0.001451516889366189,0.7303494200603319,-0.7303508623075207,93,5.999159117401344,1.1835153493607908,5.999655565415885,1.1821513696509074
2.7116143618630977,0.001434570750040394,0.7218223308704305,-0.7218237562805039,93,6.007171960188326,1.1864317856271067,6.007662612281865,1.1850837300792985
2.7201414510513464,0.0014176246008902153,0.713295241680529,-0.7132966502534676,93,6.015184802975306,1.1893482218934222,6.015669659144485,1.188016090516921
2.728668540239595,0.0014006784417975036,0.7047681524906274,-0.7047695442264115,93,6.023197645762287,1.1922646581597378,6.0236767060037035,1.1909484509638868
2.737195629427844,0.001383732272641249,0.6962410633007259,-0.6962424381993354,93,6.0312104885492674,1.1951810944260535,6.031683752859481,1.1938808114203092
2.7457227186160926,0.001366786093297479,0.6877139741108241,-0.6877153321722391,93,6.039223331336248,1.198097530692369,6.0396907997117735,1.1968131718863044
2.7542498078043414,0.001349839903639144,0.679186884920922,-0.6791882261451223,93,6.0472361741232294,1.2010139669586846,6.047697846560538,1.1997455323619926
2.76277689699259,0.0013328937035360052,0.6706597957310201,-0.6706611201179847,93,6.05524901691021,1.2039304032250002,6.055704893405731,1.2026778928474955
2.771303986180839,0.0013159474928545118,0.662132706541118,-0.6621340140908262,93,6.063261859697191,1.2068468394913157,6.063711940247305,1.2056102533429385
2.7798310753690876,0.0012990012714576716,0.6536056173512157,-0.6536069080636463,93,6.071274702484171,1.2097632757576313,6.071718987085215,1.208542613848451
2.7883581645573363,0.0012820550392049178,0.6450785281613133,-0.6450798020364449,93,6.079287545271152,1.212679712023947,6.079726033919412,1.2114749743641646
2.796885253745585,0.001265108795951967,0.6365514389714109,-0.6365526960092216,93,6.087300388058132,1.2155961482902624,6.087733080749846,1.214407334890215
2.805412342933834,0.0012481625415506695,0.6280243497815082,-0.6280255899819761,93,6.095313230845113,1.218512584556578,6.095740127576468,1.2173396954267415
2.8139394321220825,0.0012312162758488523,0.6194972605916056,-0.6194984839547082,93,6.103326073632093,1.2214290208228937,6.103747174399224,1.220272055973887
2.8224665213103313,0.0012142699986901517,0.6109701714017026,-0.6109713779274175,93,6.111338916419074,1.2243454570892092,6.111754221218062,1.2232044165317983
2.83099361049858,0.0011973237099138394,0.6024430822117998,-0.6024442719001037,93,6.1193517592060545,1.227261893355525,6.119761268032926,1.226136777100627
2.8395206996868287,0.0011803774093546362,0.5939159930218967,-0.5939171658727666,93,6.127364601993035,1.2301783296218405,6.1277683148437605,1.2290691376805276
2.8480477888750775,0.001163431096842516,0.5853889038319935,-0.5853900598454056,93,6.135377444780016,1.233094765888156,6.1357753616505075,1.23200149827166
2.856574878063326,0.0011464847722024985,0.5768618146420902,-0.5768629538180206,93,6.143390287566996,1.2360112021544718,6.143782408453106,1.2349338588741896
2.865101967251575,0.0011295384352544289,0.5683347254521868,-0.568335847790611,93,6.151403130353977,1.2389276384207872,6.151789455251494,1.2378662194882846
2.8736290564398237,0.001112592085812746,0.5598076362622831,-0.5598087417631766,93,6.159415973140957,1.241844074687103,6.15979650204561,1.24079858011412
2.8821561456280724,0.001095645723686234,0.5512805470723795,-0.5512816357357171,93,6.167428815927938,1.2447605109534186,6.167803548835387,1.2437309407518748
2.890683234816321,0.0010786993486777616,0.5427534578824755,-0.5427545297082319,93,6.175441658714919,1.247676947219734,6.175810595620759,1.246663301401735
2.89921032400457,0.001061752960584001,0.5342263686925717,-0.5342274236807207,93,6.1834545015019,1.2505933834860496,6.183817642401655,1.2495956620638913
2.9077374131928186,0.0010448065591951328,0.5256992795026676,-0.5257003176531831,93,6.19146734428888,1.2535098197523653,6.191824689178004,1.252528022738541
2.9162645023810674,0.0010278601442945295,0.5171721903127634,-0.5171732116256187,93,6.199480187075861,1.2564262560186807,6.199831735949731,1.2554603834258873
2.924791591569316,0.0010109137156584186,0.5086451011228591,-0.5086461055980269,93,6.2074930298628415,1.2593426922849964,6.2078387827167605,1.2583927441261409
2.933318680757565,0.0009939672730555225,0.5001180119329546,-0.5001189995704074,93,6.215505872649823,1.262259128551312,6.215845829479014,1.261325104839519
2.9418457699458136,0.0009770208162466763,0.49159092274305005,-0.4915918935427597,93,6.2235187154368035,1.2651755648176275,6.223852876236409,1.2642574655662462
2.9503728591340623,0.0009600743449844153,0.48306383355314536,-0.4830647875150832,93,6.231531558223784,1.2680920010839432,6.231859922988859,1.2671898263065555
2.958899948322311,0.0009431278590125362,0.47453674436324067,-0.4745376814873775,93,6.239544401010765,1.2710084373502588,6.239866969736278,1.2701221870606871
2.96742703751056,0.0009261813580656263,0.4660096551733357,-0.4660105754596421,93,6.247557243797745,1.2739248736165745,6.247874016478576,1.2730545478288908
2.9759541266988085,0.0009092348418685567,0.4574825659834307,-0.45748346943187634,93,6.255570086584726,1.27684130988289,6.255881063215658,1.2759869086114246
2.9844812158870573,0.0008922883101359403,0.44895547679352554,-0.4489563634040797,93,6.263582929371706,1.2797577461492056,6.263888109947427,1.2789192694085574
2.993008305075306,0.0008753417625715458,0.44042838760362024,-0.4404292573762516,93,6.271595772158687,1.2826741824155212,6.27189515667378,1.281851630220567
3.0015353942635548,0.0008583951988676682,0.43190129841371483,-0.43190215134839144,93,6.279608614945667,1.2855906186818367,6.279902203394614,1.2847839910477425
3.0100624834518035,0.000841448618704449,0.4233742092238094,-0.4233750453204985,93,6.287621457732648,1.2885070549481523,6.287909250109818,1.2877163518903854
3.0185895726400522,0.0008245020217491412,0.41484712003390367,-0.41484793929257224,93,6.2956343005196285,1.291423491214468,6.2959162968192794,1.2906487127488073
3.027116661828301,0.000807555407655315,0.406320030843998,-0.40632083326461194,93,6.303647143306609,1.2943399274807836,6.303923343522879,1.2935810736233342
3.0356437510165497,0.0007906087760619954,0.39779294165409196,-0.3977937272366168,93,6.31165998609359,1.297256363747099,6.311930390220493,1.296513434514305
3.0441708402047984,0.0007736621265927259,0.38926585246418594,-0.3892666212085862,93,6.31967282888057,1.3001728000134147,6.319937436911993,1.299445795422074
3.052697929393047,0.0007567154588545528,0.3807387632742798,-0.38073951518051924,93,6.327685671667551,1.3030892362797304,6.3279444835972445,1.30237815634701
3.061225018581296,0.0007397687724369139,0.37221167408437345,-0.37221240915241516,93,6.335698514454531,1.3060056725460458,6.335951530276108,1.305310517289499
3.0697521077695447,0.0007228220669104292,0.3636845848944671,-0.3636853031242731,93,6.343711357241513,1.3089221088123615,6.343958576948436,1.3082428782499445
3.0782791969577934,0.0007058753418255758,0.35515749570456046,-0.3551581970960922,93,6.351724200028493,1.3118385450786771,6.351965623614075,1.311175239228769
3.086806286146042,0.000688928596711237,0.3466304065146539,-0.3466310910678715,93,6.359737042815474,1.3147549813449926,6.359972670272862,1.3141076002264147
3.095333375334291,0.0006719818310731082,0.3381033173247471,-0.33810398503961,93,6.367749885602454,1.3176714176113082,6.36797971692463,1.3170399612433465
3.1038604645225396,0.0006550350443919403,0.3295762281348401,-0.32957687901130667,93,6.375762728389435,1.320587853877624,6.375986763569201,1.3199723222800526
3.1123875537107883,0.0006380882361216032,0.3210491389449331,-0.32104977298296045,93,6.383775571176416,1.3235042901439396,6.383993810206389,1.3229046833370457
3.120914642899037,0.0006211414056869431,0.31252204975502584,-0.31252266695457015,93,6.391788413963397,1.326420726410255,6.392000856835995,1.3258370444148664
3.129441732087286,0.0006041945524814044,0.30399496056511854,-0.3039955609261346,93,6.3998012567503775,1.3293371626765706,6.400007903457814,1.3287694055140848
3.1379688212755346,0.0005872476758643862,0.2954678713752111,-0.29546845489765255,93,6.407814099537358,1.3322535989428863,6.408014950071625,1.3317017666353028
3.1464959104637833,0.0005703007751582927,0.28694078218530344,-0.2869413488691226,93,6.415826942324339,1.3351700352092017,6.4160219966771965,1.334634127779157
3.155022999652032,0.0005533538496452325,0.27841369299539576,-0.27841424284054334,93,6.423839785111319,1.3380864714755174,6.424029043274285,1.3375664889463224
3.1635500888402808,0.0005364068985633137,0.26988660380548785,-0.2698871368119133,93,6.4318526278983,1.341002907741833,6.432036089862627,1.3404988501375144
3.1720771780285295,0.0005194599211024696,0.26135951461557977,-0.2613600307832308,93,6.43986547068528,1.3439193440081487,6.440043136441948,1.3434312113534947
3.1806042672167782,0.0005025129163997397,0.2528324254256716,-0.25283292475449415,93,6.447878313472261,1.3468357802744642,6.448050183011951,1.3463635725950738
3.189131356405027,0.00048556588353391365,0.24430533623576328,-0.24430581872570156,93,6.455891156259241,1.3497522165407798,6.4560572295723215,1.3492959338631176
3.1976584455932757,0.000468618821519426,0.23577824704585487,-0.23577871269685105,93,6.463903999046222,1.3526686528070955,6.464064276122723,1.3522282951585523
3.2061855347815245,0.00045167172929936705,0.22725115785594627,-0.2272516066679405,93,6.4719168418332025,1.355585089073411,6.472071322662794,1.3551606564823706
3.214712623969773,0.0004347246057374433,0.2187240686660375,-0.21872450063896764,93,6.479929684620183,1.3585015253397266,6.480078369192144,1.358093017835641
3.223239713158022,0.0004177774496086824,0.21019697947612856,-0.2101973946099301,93,6.487942527407164,1.3614179616060422,6.488085415710357,1.3610253792195142
3.2317668023462707,0.0004008302595886286,0.20166989028621948,-0.20167028858082517,93,6.495955370194144,1.3643343978723577,6.496092462216978,1.3639577406352346
