lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0000687183755455,0.04664106372323821,3.1145541179513208,-3.114903327233126,79,5.446538251306654,0.5104587372480875,5.4590025334346155,0.4655139878743314
1.0010986552636767,0.04662564023025205,3.1135241810507037,-3.1138732748666564,79,5.44753072985694,0.5107339759095348,5.459990890235682,0.465804089083315
1.002128592151808,0.04661021673716895,3.112494244158184,-3.112843222500185,79,5.448523208407226,0.5110092145709821,5.4609792470367235,0.4660941902923921
1.0031585290399392,0.046594793244061225,3.11146430726894,-3.111813170133714,79,5.449515686957512,0.5112844532324294,5.461967603837758,0.4663842915014928
1.0041884659280704,0.046579369750958145,3.1104343703810184,-3.1107831177672427,79,5.450508165507799,0.5115596918938767,5.462955960638794,0.4666743927105891
1.0052184028162017,0.04656394625787158,3.1094044334936326,-3.1097530654007715,79,5.451500644058084,0.511834930555324,5.463944317439834,0.46696449391966943
1.006248339704333,0.046548522764806324,3.1083744966064653,-3.1087230130343007,79,5.452493122608371,0.5121101692167713,5.46493267424088,0.46725459512872924
1.0072782765924642,0.04653309927176436,3.1073445597193863,-3.1076929606678303,79,5.453485601158657,0.5123854078782186,5.465921031041932,0.46754469633776663
1.0083082134805954,0.04651767577874653,3.106314622832345,-3.1066629083013604,79,5.454478079708943,0.5126606465396659,5.466909387842991,0.4678347975467808
1.0093381503687266,0.046502252285753165,3.105284685945319,-3.105632855934891,79,5.455470558259229,0.5129358852011132,5.4678977446440555,0.46812489875577135
1.010368087256858,0.04648682879278445,3.1042547490583,-3.1046028035684214,79,5.456463036809516,0.5132111238625605,5.468886101445128,0.4684149999647381
1.0113980241449891,0.046471405299840465,3.1032248121712844,-3.1035727512019524,79,5.457455515359802,0.5134863625240078,5.469874458246207,0.4687051011736811
1.0124279610331204,0.046455981806921294,3.1021948752842725,-3.102542698835484,79,5.458447993910088,0.5137616011854551,5.470862815047291,0.4689952023826002
1.0134578979212516,0.04644055831402699,3.101164938397263,-3.1015126464690157,79,5.459440472460374,0.5140368398469024,5.471851171848383,0.46928530359149523
1.0144878348093829,0.04642513482115759,3.1001350015102536,-3.100482594102548,79,5.46043295101066,0.5143120785083496,5.472839528649481,0.46957540480036625
1.0155177716975141,0.046409711328313154,3.099105064623248,-3.0994525417360808,79,5.461425429560947,0.5145873171697969,5.473827885450587,0.4698655060092133
1.0165477085856454,0.046394287835493715,3.098075127736242,-3.0984224893696135,79,5.462417908111233,0.5148625558312442,5.4748162422516975,0.47015560721803623
1.0175776454737766,0.046378864342699326,3.097045190849239,-3.0973924370031467,79,5.463410386661519,0.5151377944926915,5.475804599052816,0.47044570842683503
1.0186075823619078,0.04636344084993002,3.096015253962237,-3.0963623846366803,79,5.464402865211805,0.5154130331541388,5.476792955853941,0.4707358096356097
1.019637519250039,0.04634801735718585,3.094985317075237,-3.0953323322702144,79,5.465395343762092,0.5156882718155861,5.477781312655074,0.47102591084436013
1.0206674561381703,0.046332593864466864,3.093955380188239,-3.094302279903749,79,5.466387822312377,0.5159635104770333,5.478769669456211,0.47131601205308615
1.0216973930263016,0.04631717037177311,3.0929254433012425,-3.093272227537284,79,5.467380300862664,0.5162387491384806,5.4797580262573575,0.471606113261788
1.0227273299144328,0.04630174687910462,3.091895506414247,-3.092242175170819,79,5.46837277941295,0.5165139877999279,5.480746383058508,0.4718962144704655
1.023757266802564,0.04628632338646145,3.0908655695272533,-3.0912121228043543,79,5.469365257963236,0.5167892264613752,5.481734739859668,0.47218631567911856
1.0247872036906953,0.04627089989384364,3.0898356326402614,-3.09018207043789,79,5.470357736513522,0.5170644651228224,5.482723096660833,0.4724764168877472
1.0258171405788266,0.046255476401251244,3.0888056957532712,-3.0891520180714265,79,5.471350215063809,0.5173397037842697,5.483711453462006,0.4727665180963514
1.0268470774669578,0.0462400529086843,3.0877757588662833,-3.0881219657049632,79,5.472342693614094,0.517614942445717,5.4846998102631845,0.47305661930493104
1.027877014355089,0.04622462941614286,3.0867458219792963,-3.0870919133385004,79,5.473335172164381,0.5178901811071643,5.485688167064371,0.4733467205134861
1.0289069512432203,0.04620920592362695,3.085715885092311,-3.086061860972038,79,5.474327650714667,0.5181654197686116,5.4866765238655635,0.4736368217220166
1.0299368881313515,0.04619378243113664,3.0846859482053284,-3.0850318086055757,79,5.475320129264953,0.5184406584300589,5.487664880666763,0.47392692293052235
1.0309668250194828,0.04617835893867198,3.0836560113183467,-3.0840017562391138,79,5.476312607815239,0.5187158970915062,5.488653237467969,0.47421702413900346
1.031996761907614,0.046162935446233004,3.082626074431366,-3.0829717038726523,79,5.477305086365526,0.5189911357529535,5.489641594269183,0.47450712534745976
1.0330266987957453,0.04614751195381974,3.081596137544387,-3.0819416515061913,79,5.478297564915811,0.5192663744144008,5.490629951070403,0.4747972265558913
1.0340566356838765,0.04613208846143225,3.08056620065741,-3.0809115991397307,79,5.479290043466098,0.5195416130758481,5.49161830787163,0.475087327764298
1.0350865725720078,0.046116664969070575,3.0795362637704353,-3.0798815467732705,79,5.480282522016385,0.5198168517372954,5.492606664672865,0.47537742897267987
1.036116509460139,0.04610124147673478,3.0785063268834625,-3.078851494406811,79,5.48127500056667,0.5200920903987427,5.493595021474105,0.4756675301810368
1.0371464463482702,0.0460858179844249,3.077476389996491,-3.0778214420403516,79,5.482267479116956,0.52036732906019,5.494583378275353,0.4759576313893687
1.0381763832364015,0.046070394492140974,3.0764464531095213,-3.0767913896738923,79,5.483259957667243,0.5206425677216372,5.495571735076608,0.4762477325976755
1.0392063201245327,0.046054970999883066,3.075416516222552,-3.0757613373074335,79,5.484252436217529,0.5209178063830845,5.496560091877869,0.4765378338059573
1.040236257012664,0.0460395475076512,3.0743865793355853,-3.074731284940975,79,5.485244914767815,0.5211930450445318,5.497548448679138,0.4768279350142141
1.0412661939007952,0.04602412401544543,3.07335664244862,-3.073701232574517,79,5.486237393318102,0.5214682837059791,5.4985368054804145,0.4771180362224457
1.0422961307889265,0.046008700523265805,3.072326705561657,-3.0726711802080597,79,5.487229871868387,0.5217435223674264,5.499525162281697,0.47740813743065214
1.0433260676770577,0.04599327703111239,3.071296768674696,-3.0716411278416027,79,5.488222350418674,0.5220187610288737,5.500513519082986,0.47769823863883326
1.044356004565189,0.0459778535389852,3.0702668317877357,-3.070611075475146,79,5.48921482896896,0.5222939996903209,5.501501875884283,0.477988339846989
1.0453859414533202,0.04596243004688431,3.0692368949007784,-3.06958102310869,79,5.490207307519246,0.5225692383517682,5.502490232685587,0.4782784410551196
1.0464158783414514,0.04594700655480975,3.0682069580138216,-3.068550970742234,79,5.491199786069532,0.5228444770132155,5.503478589486897,0.4785685422632247
1.0474458152295827,0.04593158306276158,3.067177021126867,-3.067520918375778,79,5.492192264619819,0.5231197156746628,5.504466946288216,0.47885864347130447
1.048475752117714,0.04591615957073982,3.0661470842399137,-3.066490866009323,79,5.493184743170104,0.52339495433611,5.50545530308954,0.47914874467935875
1.0495056890058452,0.04590073607874455,3.065117147352962,-3.065460813642868,79,5.494177221720391,0.5236701929975573,5.506443659890872,0.4794388458873875
1.0505356258939764,0.0458853125867758,3.064087210466013,-3.0644307612764137,79,5.495169700270677,0.5239454316590046,5.507432016692211,0.4797289470953907
1.0515655627821077,0.045869889094833624,3.0630572735790653,-3.0634007089099597,79,5.496162178820963,0.5242206703204519,5.508420373493557,0.4800190483033683
1.052595499670239,0.045854465602918074,3.062027336692119,-3.0623706565435063,79,5.497154657371249,0.5244959089818992,5.5094087302949095,0.48030914951132025
1.0536254365583702,0.04583904211102917,3.0609973998051743,-3.0613406041770532,79,5.498147135921536,0.5247711476433465,5.510397087096271,0.4805992507192465
1.0546553734465014,0.04582361861916699,3.0599674629182325,-3.0603105518106006,79,5.499139614471822,0.5250463863047938,5.511385443897638,0.480889351927147
1.0556853103346326,0.04580819512733158,3.0589375260312917,-3.0592804994441485,79,5.500132093022108,0.5253216249662411,5.512373800699012,0.48117945313502175
1.0567152472227639,0.045792771635522984,3.0579075891443526,-3.0582504470776963,79,5.501124571572394,0.5255968636276884,5.513362157500394,0.4814695543428706
1.0577451841108951,0.045777348143741244,3.0568776522574144,-3.0572203947112446,79,5.50211705012268,0.5258721022891357,5.514350514301784,0.4817596555506936
1.0587751209990264,0.04576192465198641,3.055847715370479,-3.0561903423447934,79,5.503109528672967,0.526147340950583,5.51533887110318,0.48204975675849066
1.0598050578871576,0.045746501160258524,3.054817778483544,-3.0551602899783425,79,5.504102007223253,0.5264225796120303,5.516327227904583,0.4823398579662618
1.0608349947752889,0.04573107766855764,3.0537878415966127,-3.054130237611892,79,5.505094485773538,0.5266978182734776,5.517315584705993,0.48262995917400686
1.06186493166342,0.0457156541768838,3.0527579047096816,-3.0531001852454422,79,5.506086964323825,0.5269730569349248,5.518303941507411,0.48292006038172575
1.0628948685515514,0.04570023068523707,3.051727967822753,-3.0520701328789928,79,5.507079442874112,0.5272482955963721,5.519292298308836,0.48321016158941865
1.0639248054396826,0.04568480719361749,3.0506980309358265,-3.0510400805125437,79,5.508071921424397,0.5275235342578194,5.520280655110269,0.48350026279708536
1.0649547423278138,0.04566938370202511,3.0496680940489016,-3.050010028146095,79,5.509064399974684,0.5277987729192667,5.521269011911708,0.48379036400472586
1.065984679215945,0.04565396021045998,3.0486381571619785,-3.048979975779647,79,5.51005687852497,0.528074011580714,5.522257368713155,0.48408046521234016
1.0670146161040763,0.045638536718922144,3.0476082202750567,-3.0479499234131993,79,5.511049357075256,0.5283492502421612,5.5232457255146095,0.484370566419928
1.0680445529922076,0.04562311322741165,3.0465782833881367,-3.046919871046752,79,5.512041835625542,0.5286244889036085,5.52423408231607,0.4846606676274896
1.0690744898803388,0.04560768973592855,3.0455483465012185,-3.0458898186803047,79,5.513034314175829,0.5288997275650558,5.52522243911754,0.48495076883502486
1.07010442676847,0.04559226624447288,3.0445184096143016,-3.044859766313858,79,5.514026792726114,0.5291749662265031,5.526210795919015,0.48524087004253363
1.0711343636566013,0.0455768427530447,3.043488472727387,-3.0438297139474115,79,5.515019271276401,0.5294502048879504,5.527199152720499,0.48553097125001593
1.0721643005447326,0.04556141926164406,3.0424585358404737,-3.0427996615809656,79,5.516011749826687,0.5297254435493977,5.52818750952199,0.48582107245747164
1.0731942374328638,0.04554599577027101,3.041428598953562,-3.04176960921452,79,5.517004228376973,0.530000682210845,5.529175866323488,0.4861111736649008
1.074224174320995,0.0455305722789256,3.040398662066653,-3.040739556848075,79,5.51799670692726,0.5302759208722923,5.530164223124994,0.48640127487230334
1.0752541112091263,0.04551514878760788,3.0393687251797457,-3.0397095044816305,79,5.518989185477546,0.5305511595337395,5.531152579926506,0.4866913760796792
1.0762840480972575,0.0454997252963179,3.0383387882928394,-3.0386794521151863,79,5.519981664027831,0.5308263981951868,5.532140936728027,0.48698147728702834
1.0773139849853888,0.045484301805055694,3.0373088514059354,-3.0376493997487426,79,5.520974142578118,0.5311016368566341,5.533129293529555,0.4872715784943507
1.07834392187352,0.04546887831382132,3.0362789145190328,-3.0366193473822993,79,5.521966621128405,0.5313768755180814,5.5341176503310905,0.4875616797016462
1.0793738587616513,0.045453454822614835,3.0352489776321323,-3.0355892950158565,79,5.52295909967869,0.5316521141795287,5.535106007132633,0.4878517809089149
1.0804037956497825,0.045438031331436285,3.0342190407452336,-3.034559242649414,79,5.523951578228976,0.531927352840976,5.536094363934183,0.4881418821161566
1.0814337325379137,0.04542260784028572,3.0331891038583367,-3.033529190282972,79,5.524944056779263,0.5322025915024233,5.537082720735741,0.4884319833233714
1.082463669426045,0.045407184349163195,3.0321591669714425,-3.0324991379165307,79,5.525936535329549,0.5324778301638706,5.538071077537306,0.48872208453055915
1.0834936063141762,0.04539176085806876,3.0311292300845487,-3.0314690855500896,79,5.526929013879835,0.5327530688253179,5.539059434338879,0.4890121857377199
1.0845235432023075,0.04537633736700245,3.0300992931976567,-3.0304390331836486,79,5.527921492430122,0.5330283074867651,5.540047791140459,0.48930228694485334
1.0855534800904387,0.04536091387596433,3.0290693563107673,-3.029408980817208,79,5.528913970980407,0.5333035461482124,5.541036147942046,0.4895923881519597
1.08658341697857,0.045345490384954446,3.0280394194238784,-3.028378928450768,79,5.529906449530694,0.5335787848096597,5.542024504743642,0.48988248935903894
1.0876133538667012,0.04533006689397285,3.027009482536992,-3.027348876084328,79,5.53089892808098,0.533854023471107,5.543012861545244,0.4901725905660909
1.0886432907548325,0.04531464340301959,3.0259795456501077,-3.026318823717889,79,5.531891406631266,0.5341292621325543,5.544001218346855,0.4904626917731155
1.0896732276429637,0.045299219912094714,3.0249496087632246,-3.02528877135145,79,5.532883885181552,0.5344045007940016,5.544989575148473,0.4907527929801128
1.090703164531095,0.04528379642119828,3.0239196718763437,-3.0242587189850116,79,5.533876363731839,0.5346797394554488,5.545977931950099,0.49104289418708263
1.0917331014192262,0.045268372930330335,3.022889734989465,-3.0232286666185737,79,5.534868842282124,0.5349549781168961,5.546966288751731,0.49133299539402503
1.0927630383073574,0.04525294943949094,3.021859798102588,-3.022198614252136,79,5.535861320832411,0.5352302167783434,5.547954645553372,0.49162309660093995
1.0937929751954887,0.04523752594868012,3.020829861215712,-3.021168561885699,79,5.536853799382697,0.5355054554397907,5.548943002355021,0.4919131978078274
1.09482291208362,0.04522210245789794,3.0197999243288387,-3.0201385095192625,79,5.537846277932983,0.535780694101238,5.549931359156677,0.4922032990146871
1.0958528489717512,0.045206678967144455,3.0187699874419667,-3.0191084571528264,79,5.538838756483269,0.5360559327626853,5.55091971595834,0.4924934002215193
1.0968827858598824,0.045191255476419716,3.0177400505550964,-3.0180784047863907,79,5.539831235033556,0.5363311714241326,5.551908072760012,0.4927835014283237
1.0979127227480137,0.04517583198572377,3.016710113668228,-3.0170483524199554,79,5.540823713583842,0.5366064100855799,5.552896429561692,0.4930736026351004
1.098942659636145,0.04516040849505667,3.015680176781362,-3.0160183000535206,79,5.541816192134128,0.5368816487470272,5.553884786363378,0.4933637038418493
1.0999725965242761,0.045144985004418464,3.0146502398944977,-3.014988247687086,79,5.542808670684414,0.5371568874084744,5.554873143165072,0.49365380504857037
1.1010025334124074,0.04512956151380921,3.0136203030076345,-3.0139581953206522,79,5.5438011492347,0.5374321260699217,5.555861499966775,0.4939439062552635
1.1020324703005386,0.045114138023228965,3.0125903661207745,-3.0129281429542187,79,5.544793627784987,0.537707364731369,5.556849856768485,0.4942340074619287
1.1030624071886699,0.045098714532677775,3.0115604292339153,-3.0118980905877857,79,5.545786106335273,0.5379826033928163,5.557838213570203,0.4945241086685659
1.1040923440768011,0.04508329104215569,3.0105304923470584,-3.010868038221353,79,5.546778584885558,0.5382578420542636,5.558826570371928,0.49481420987517505
1.1051222809649324,0.04506786755166276,3.0095005554602032,-3.009837985854921,79,5.547771063435845,0.5385330807157109,5.559814927173662,0.4951043110817561
1.1061522178530636,0.04505244406119905,3.0084706185733503,-3.008807933488489,79,5.548763541986132,0.5388083193771582,5.560803283975403,0.495394412288309
1.1071821547411949,0.0450370205707646,3.007440681686498,-3.007777881122058,79,5.549756020536417,0.5390835580386055,5.561791640777152,0.4956845134948337
1.108212091629326,0.045021597080359445,3.006410744799648,-3.006747828755627,79,5.550748499086704,0.5393587967000527,5.562779997578909,0.4959746147013301
1.1092420285174573,0.04500617358998367,3.0053808079128013,-3.0057177763891967,79,5.55174097763699,0.5396340353615,5.563768354380674,0.49626471590779825
1.1102719654055886,0.04499075009963731,3.004350871025954,-3.0046877240227667,79,5.552733456187276,0.5399092740229473,5.564756711182446,0.49655481711423805
1.1113019022937198,0.0449753266093204,3.0033209341391096,-3.0036576716563372,79,5.553725934737562,0.5401845126843946,5.565745067984227,0.4968449183206495
1.112331839181851,0.04495990311903302,3.0022909972522673,-3.002627619289908,79,5.554718413287849,0.5404597513458419,5.566733424786015,0.4971350195270325
1.1133617760699823,0.04494447962877522,3.0012610603654273,-3.0015975669234796,79,5.555710891838134,0.5407349900072892,5.567721781587811,0.49742512073338696
1.1143917129581136,0.04492905613854705,3.000231123478589,-3.0005675145570514,79,5.556703370388421,0.5410102286687364,5.568710138389616,0.4977152219397128
1.1154216498462448,0.044913632648348564,2.9992011865917516,-2.9995374621906237,79,5.557695848938707,0.5412854673301837,5.569698495191427,0.4980053231460101
1.116451586734376,0.044898209158179804,2.9981712497049164,-2.9985074098241964,79,5.558688327488993,0.541560705991631,5.570686851993248,0.4982954243522788
1.1174815236225073,0.044882785668040825,2.997141312818084,-2.9974773574577696,79,5.55968080603928,0.5418359446530783,5.571675208795076,0.49858552555851876
1.1185114605106385,0.04486736217793169,2.9961113759312528,-2.996447305091343,79,5.560673284589566,0.5421111833145256,5.572663565596912,0.49887562676472996
1.1195413973987698,0.044851938687852456,2.9950814390444234,-2.995417252724917,79,5.561665763139851,0.5423864219759729,5.5736519223987555,0.4991657279709124
1.120571334286901,0.04483651519588517,2.994051502074089,-2.994387200358463,80,5.562658241690138,0.5426616606374202,5.574640279200095,0.4994558291789142
1.1216012711750323,0.044821091703187696,2.9930215651541774,-2.9933571479919974,80,5.563650720240425,0.5429368992988675,5.575628636001239,0.4997459303876196
1.1226312080631635,0.04480566821021738,2.991991628254175,-2.992327095625528,80,5.56464319879071,0.5432121379603148,5.57661699280231,0.5000360315965879
1.1236611449512948,0.04479024471715484,2.990961691362033,-2.991297043259057,80,5.565635677340996,0.543487376621762,5.577605349603357,0.5003261328056452
1.124691081839426,0.04477482122407145,2.989931754472994,-2.990266990892586,80,5.566628155891283,0.5437626152832093,5.578593706404399,0.5006162340147224
1.1257210187275573,0.04475939773099537,2.9889018175851807,-2.989236938526115,80,5.567620634441569,0.5440378539446566,5.579582063205442,0.5009063352237927
1.1267509556156885,0.04474397423793775,2.9878718806978517,-2.9882068861596442,80,5.568613112991855,0.5443130926061039,5.58057042000649,0.5011964364328452
1.1277808925038197,0.044728550744903034,2.9868419438107154,-2.987176833793174,80,5.569605591542142,0.5445883312675512,5.581558776807544,0.5014865376418756
1.128810829391951,0.044713127251893,2.9858120069236547,-2.986146781426704,80,5.570598070092427,0.5448635699289985,5.582547133608604,0.5017766388508822
1.1298407662800822,0.04469770375890837,2.9847820700366268,-2.9851167290602345,80,5.571590548642714,0.5451388085904458,5.583535490409672,0.5020667400598643
1.1308707031682135,0.04468228026594946,2.9837521331496113,-2.9840866766937655,80,5.572583027193,0.5454140472518931,5.584523847210746,0.5023568412688217
1.1319006400563447,0.04466685677301642,2.982722196262602,-2.983056624327297,80,5.573575505743286,0.5456892859133403,5.5855122040118275,0.502646942477754
1.132930576944476,0.04465143328010933,2.981692259375596,-2.9820265719608283,80,5.574567984293572,0.5459645245747876,5.586500560812915,0.5029370436866614
1.1339605138326072,0.044636009787228266,2.980662322488593,-2.98099651959436,80,5.575560462843859,0.5462397632362349,5.587488917614011,0.5032271448955438
1.1349904507207385,0.04462058629437328,2.9796323856015907,-2.9799664672278925,80,5.576552941394144,0.5465150018976822,5.588477274415113,0.503517246104401
1.1360203876088697,0.04460516280154441,2.978602448714591,-2.9789364148614252,80,5.577545419944431,0.5467902405591295,5.589465631216222,0.503807347313233
1.137050324497001,0.044589739308741716,2.977572511827593,-2.9779063624949584,80,5.578537898494717,0.5470654792205767,5.590453988017338,0.5040974485220397
1.1380802613851322,0.04457431581596524,2.9765425749405967,-2.976876310128492,80,5.579530377045003,0.547340717882024,5.591442344818462,0.5043875497308212
1.1391101982732634,0.04455889232321504,2.975512638053602,-2.975846257762026,80,5.580522855595289,0.5476159565434713,5.592430701619591,0.5046776509395775
1.1401401351613947,0.04454346883049117,2.9744827011666097,-2.9748162053955607,80,5.581515334145576,0.5478911952049186,5.5934190584207295,0.5049677521483084
1.141170072049526,0.044528045337793656,2.9734527642796182,-2.973786153029095,80,5.582507812695862,0.5481664338663659,5.594407415221874,0.5052578533570138
1.1422000089376572,0.04451262184512256,2.972422827392628,-2.97275610066263,80,5.583500291246148,0.5484416725278132,5.595395772023025,0.5055479545656938
1.1432299458257884,0.0444971983524779,2.9713928905056397,-2.9717260482961656,80,5.584492769796434,0.5487169111892605,5.596384128824183,0.5058380557743484
1.1442598827139197,0.044481774859859755,2.9703629536186527,-2.9706959959297015,80,5.58548524834672,0.5489921498507078,5.597372485625349,0.5061281569829773
1.145289819602051,0.044466351367268155,2.9693330167316674,-2.9696659435632378,80,5.586477726897007,0.5492673885121551,5.598360842426521,0.5064182581915807
1.1463197564901821,0.04445092787470316,2.9683030798446848,-2.9686358911967745,80,5.587470205447293,0.5495426271736024,5.5993491992277,0.5067083594001585
1.1473496933783134,0.04443550438216482,2.967273142957704,-2.9676058388303117,80,5.588462683997578,0.5498178658350497,5.600337556028887,0.5069984606087106
1.1483796302664446,0.044420080889653185,2.9662432060707244,-2.9665757864638493,80,5.589455162547865,0.550093104496497,5.601325912830081,0.5072885618172369
1.1494095671545759,0.0444046573971683,2.965213269183747,-2.9655457340973874,80,5.590447641098152,0.5503683431579443,5.602314269631282,0.5075786630257375
1.1504395040427071,0.04438923390471021,2.9641833322967703,-2.964515681730926,80,5.591440119648437,0.5506435818193915,5.60330262643249,0.5078687642342122
1.1514694409308384,0.044373810412278954,2.9631533954097953,-2.9634856293644645,80,5.592432598198724,0.5509188204808388,5.604290983233707,0.5081588654426611
1.1524993778189696,0.04435838691987459,2.9621234585228224,-2.9624555769980034,80,5.59342507674901,0.5511940591422861,5.605279340034929,0.5084489666510841
1.1535293147071009,0.044342963427497176,2.961093521635851,-2.961425524631543,80,5.594417555299296,0.5514692978037334,5.606267696836158,0.5087390678594811
1.154559251595232,0.04432753993514674,2.9600635847488803,-2.9603954722650827,80,5.595410033849582,0.5517445364651806,5.607256053637395,0.509029169067852
1.1555891884833633,0.04431211644282333,2.9590336478619124,-2.959365419898623,80,5.596402512399869,0.5520197751266279,5.6082444104386395,0.509319270276197
1.1566191253714946,0.04429669295052702,2.9580037109749466,-2.9583353675321638,80,5.597394990950154,0.5522950137880752,5.609232767239891,0.5096093714845158
1.1576490622596258,0.04428126945825784,2.9569737740879822,-2.957305315165705,80,5.598387469500441,0.5525702524495225,5.61022112404115,0.5098994726928086
1.158678999147757,0.044265845966015856,2.9559438372010196,-2.9562752627992466,80,5.599379948050727,0.5528454911109698,5.611209480842415,0.510189573901075
1.1597089360358883,0.04425042247380111,2.9549139003140588,-2.9552452104327886,80,5.600372426601013,0.5531207297724171,5.61219783764369,0.5104796751093152
1.1607388729240196,0.044234998981613635,2.953883963427099,-2.954215158066331,80,5.6013649051513,0.5533959684338643,5.61318619444497,0.5107697763175292
1.1617688098121508,0.044219575489453475,2.952854026540141,-2.953185105699874,80,5.602357383701586,0.5536712070953116,5.614174551246258,0.5110598775257168
1.162798746700282,0.04420415199732071,2.951824089653185,-2.9521550533334175,80,5.603349862251871,0.5539464457567589,5.6151629080475525,0.511349978733878
1.1638286835884133,0.044188728505215366,2.950794152766231,-2.951125000966961,80,5.604342340802158,0.5542216844182062,5.616151264848855,0.5116400799420129
1.1648586204765445,0.04417330501313751,2.9497642158792785,-2.950094948600505,80,5.605334819352445,0.5544969230796535,5.617139621650166,0.5119301811501212
1.1658885573646758,0.044157881521087176,2.948734278992327,-2.949064896234049,80,5.60632729790273,0.5547721617411008,5.618127978451482,0.512220282358203
1.166918494252807,0.04414245802906443,2.947704342105378,-2.948034843867594,80,5.607319776453016,0.5550474004025481,5.619116335252806,0.5125103835662582
1.1679484311409383,0.04412703453706931,2.9466744052184297,-2.947004791501139,80,5.608312255003303,0.5553226390639954,5.620104692054139,0.5128004847742869
1.1689783680290695,0.04411161104510186,2.945644468331484,-2.9459747391346847,80,5.609304733553589,0.5555978777254427,5.621093048855479,0.5130905859822888
1.1700083049172008,0.04409618755316214,2.94461453144454,-2.9449446867682307,80,5.610297212103875,0.55587311638689,5.622081405656825,0.5133806871902641
1.171038241805332,0.044080764061250194,2.9435845945575974,-2.9439146344017773,80,5.611289690654161,0.5561483550483373,5.6230697624581785,0.5136707883982126
1.1720681786934632,0.04406534056936608,2.9425546576706574,-2.942884582035324,80,5.612282169204447,0.5564235937097846,5.624058119259541,0.5139608896061342
1.1730981155815945,0.04404991707750985,2.9415247207837183,-2.9418545296688716,80,5.613274647754734,0.5566988323712319,5.62504647606091,0.5142509908140289
1.1741280524697257,0.04403449358568154,2.940494783896782,-2.9408244773024195,80,5.61426712630502,0.5569740710326792,5.6260348328622864,0.5145410920218968
1.175157989357857,0.04401907009388121,2.939464847009846,-2.9397944249359678,80,5.615259604855306,0.5572493096941264,5.627023189663671,0.5148311932297377
1.1761879262459882,0.04400364660210891,2.9384349101229126,-2.9387643725695165,80,5.616252083405592,0.5575245483555737,5.6280115464650615,0.5151212944375516
1.1772178631341195,0.04398822311036469,2.9374049732359806,-2.9377343202030657,80,5.617244561955879,0.557799787017021,5.628999903266461,0.5154113956453384
1.1782478000222507,0.04397279961864859,2.9363750363490504,-2.9367042678366153,80,5.618237040506164,0.5580750256784682,5.629988260067867,0.5157014968530981
1.179277736910382,0.043957376126960684,2.9353450994621224,-2.9356742154701654,80,5.619229519056451,0.5583502643399155,5.630976616869281,0.5159915980608306
1.1803076737985132,0.04394195263530102,2.9343151625751958,-2.9346441631037155,80,5.620221997606737,0.5586255030013628,5.631964973670703,0.516281699268536
1.1813376106866444,0.043926529143669624,2.9332852256882704,-2.933614110737266,80,5.621214476157023,0.5589007416628101,5.632953330472132,0.5165718004762141
1.1823675475747757,0.043911105652066566,2.9322552888013473,-2.932584058370817,80,5.622206954707309,0.5591759803242574,5.633941687273569,0.5168619016838649
1.183397484462907,0.043895682160491896,2.9312253519144256,-2.9315540060043683,80,5.623199433257596,0.5594512189857047,5.634930044075014,0.5171520028914884
1.1844274213510382,0.04388025866894567,2.9301954150275065,-2.93052395363792,80,5.624191911807882,0.5597264576471519,5.635918400876466,0.5174421040990843
1.1854573582391694,0.04386483517742791,2.929165478140587,-2.9294939012714725,80,5.625184390358168,0.5600016963085992,5.636906757677925,0.517732205306653
1.1864872951273007,0.043849411685938686,2.928135541253671,-2.928463848905025,80,5.626176868908454,0.5602769349700465,5.637895114479392,0.518022306514194
1.187517232015432,0.04383398819447806,2.9271056043667567,-2.9274337965385784,80,5.62716934745874,0.5605521736314938,5.638883471280867,0.5183124077217076
1.1885471689035632,0.043818564703046084,2.9260756674798443,-2.926403744172132,80,5.628161826009027,0.5608274122929411,5.63987182808235,0.5186025089291936
1.1895771057916944,0.0438031412116428,2.9250457305929336,-2.925373691805686,80,5.629154304559313,0.5611026509543884,5.640860184883839,0.5188926101366519
1.1906070426798256,0.04378771772026825,2.924015793706024,-2.9243436394392406,80,5.630146783109598,0.5613778896158357,5.641848541685336,0.5191827113440824
1.1916369795679569,0.04377229422892251,2.9229858568191167,-2.9233135870727955,80,5.631139261659885,0.561653128277283,5.642836898486842,0.5194728125514854
1.1926669164560881,0.043756870737605605,2.9219559199322105,-2.922283534706351,80,5.632131740210172,0.5619283669387303,5.643825255288356,0.5197629137588604
1.1936968533442194,0.0437414472463176,2.9209259830453074,-2.921253482339907,80,5.633124218760457,0.5622036056001776,5.644813612089877,0.5200530149662076
1.1947267902323506,0.043726023755058546,2.919896046158405,-2.920223429973463,80,5.634116697310744,0.5624788442616249,5.645801968891406,0.5203431161735269
1.1957567271204819,0.043710600263828496,2.9188661092715047,-2.91919337760702,80,5.63510917586103,0.5627540829230722,5.646790325692941,0.5206332173808184
1.196786664008613,0.043695176772627506,2.9178361723846065,-2.918163325240577,80,5.636101654411316,0.5630293215845195,5.6477786824944864,0.5209233185880817
1.1978166008967444,0.04367975328145562,2.9168062354977096,-2.9171332728741346,80,5.637094132961602,0.5633045602459668,5.648767039296038,0.521213419795317
1.1988465377848756,0.043664329790312886,2.9157762986108144,-2.9161032205076927,80,5.638086611511889,0.563579798907414,5.649755396097598,0.5215035210025242
