xi,eta,node_index
10.672287755177226,0.04026038396832685,123
10.775770897535407,0.0399075792905181,124
10.879552453817162,0.03957132102370981,125
10.983608827356635,0.03925108054437818,126
11.087916380526744,0.038946363834098094,127
11.192451448780325,0.03865671546056953,128
11.297190354346064,0.03838165759942933,129
11.40210942006424,0.03812074072398186,130
11.507184982883262,0.037873546273079525,131
11.612393407042713,0.0376396378506255,132
11.717711097264772,0.03741859936225804,133
11.823114511637272,0.03721003691696294,134
11.928580174207802,0.037013543321532526,135
12.034084687490182,0.03682872911174491,136
12.139604744676,0.03665522471977127,137
12.245117141561527,0.03649265074568651,138
12.350598788334118,0.036340646077766596,139
12.45602672106639,0.03619887009597365,140
12.561378112925485,0.03606697481771098,141
12.666630285207226,0.03594463028167847,142
12.771760718080932,0.03583152633706291,143
12.87674706105164,0.03572734701733775,144
12.981567143217411,0.0356317901483684,145
13.086198983244397,0.03554456813407718,146
13.19062079906744,0.0354653895556715,147
13.294811017359791,0.03539397427589173,148
13.398748282726952,0.03533005406948051,149
13.502411466630583,0.03527335856882962,150
13.605779676068558,0.035223628562575965,151
13.708832261983645,0.03518061663818809,152
13.811548827405954,0.035144073881208014,153
13.913909235345852,0.03511375971494513,154
14.015893616421886,0.03508944186142338,155
14.117482376228857,0.03507088824583444,156
14.218656202453229,0.03505787700234863,157
14.319396071729399,0.035050196777763554,158
14.419683256241658,0.03504763641823809,159
14.51949933007602,0.03504999305748979,160
14.618826175320367,0.03505707182059839,161
14.717645987917217,0.03506867860564494,162
14.815941283269968,0.03508462590994951,163
14.913694901605243,0.03510473248008079,164
15.010890013094986,0.035128818585436296,165
15.107510122737567,0.03515671151121434,166
15.203539075003192,0.035188245238832905,167
15.298961058247295,0.035223255043514236,168
15.393760608890114,0.03526158095697359,169
15.487922615368646,0.03530306728218141,170
15.581432321863494,0.035347560456237596,171
15.674275331799981,0.03539491245894335,172
15.766437611130193,0.0354449803783456,173
15.857905491398734,0.03549762336773538,174
15.948665672590138,0.03555270567090842,175
16.03870522576568,0.03561009603682763,176
16.128011595491653,0.035669665374041364,177
16.216572602057635,0.03573128914375355,178
16.304376443492075,0.03579484672003837,179
16.391411697376316,0.035860220511305434,180
16.47766732245544,0.03592730018717419,181
16.563132660056176,0.03599598138859518,182
16.64779743531297,0.03606616168902135,183
16.731651758196058,0.03613774428632149,184
16.814686124353848,0.036210636786524336,185
16.896891415772195,0.03628474563061735,186
16.97825890124779,0.036359972179066,187
17.05878023667336,0.036436215023258924,188
17.138447465145013,0.0365133691399806,189
17.21725301690687,0.036591309073627086,190
17.295189709094277,0.03666989849991646,191
17.37225074529094,0.03674900987054805,192
17.44842971494074,0.036828516224576315,193
17.523720592576836,0.03690829494097838,194
17.59811773685706,0.036988254248038,195
17.671615889421222,0.037068367986139335,196
17.744210173651997,0.037148645608365366,197
17.815896093246444,0.037229126827413056,198
17.886669530535517,0.03730995509746261,199
17.95652674479699,0.03739131137304812,200
18.02546437040958,0.03747335215295261,201
18.09347941472872,0.03755625270690291,202
18.16056925589463,0.037640174473855106,203
18.226731640513144,0.037725214867524504,204
18.291964681158905,0.037811382539000876,205
18.356266853635443,0.03789864394619194,206
18.4196369941335,0.03798692911111986,207
18.48207429631489,0.03807608427313334,208
18.54357830810011,0.038165931303042196,209
18.60414892842871,0.03825623984106797,210
18.663786403895525,0.03834668759930222,211
18.722491325113403,0.03843690626025132,212
18.780264623283895,0.03852629576391439,213
18.83710756646455,0.03861394131721134,214
18.89302175501088,0.038698955415383485,215
18.948009117314186,0.03878053471485461,216
19.002071905667293,0.03885784292014945,217
19.05521269130968,0.03893037444197056,218
19.107434359272055,0.03899847040255796,219
19.158740104075115,0.03906318024066169,220
19.209133425937598,0.039125516857898855,221
19.258618125720538,0.03918651117494711,222
19.30719829968857,0.03924731007381522,223
19.354878335037462,0.03930856110224697,224
19.40166290494732,0.039370155259983344,225
19.44755696279195,0.03943156581216786,226
19.49256573583752,0.039492430903760416,227
19.536694719665867,0.03955247927111638,228
19.579949672462025,0.039611480812700404,229
19.622336608799763,0.039669486888056674,230
19.663861793642074,0.039726832935674895,231
19.70453173641389,0.039784005433734,232
19.74435318459147,0.03984176850515586,233
19.783333116806677,0.03990149797418779,234
19.821478738707775,0.03996361562101844,235
19.858797481641407,0.04002468150749625,236
19.895296991445253,0.04008016777151304,237
19.930985110791372,0.0401311909646213,238
19.965869874133965,0.04018430279837189,239
19.99995950862305,0.04024491816991005,240
19.95966382807254,-1.269574680880429,241
19.833678759667105,-2.5739438335616387,242
19.622545173407534,-3.8672627163900737,243
19.327169492764586,-5.1439789461029,244
18.948819803287172,-6.398611416749091,245
18.48912040854903,-7.625773830777813,246
17.95004485680586,-8.820197823102237,247
17.333907468300445,-9.976755578864202,248
16.643353399590055,-11.090481847798781,249
15.881347287551238,-12.156595260688288,250
15.051160521814852,-13.170518856391425,251
14.15635720027222,-14.127899731322447,252
13.200778827947374,-15.024627727022601,253
12.188527824925004,-15.856853075595705,254
11.123949914136698,-16.621002927253762,255
10.011615464616987,-17.31379668901775,256
8.85629987032492,-17.93226010872257,257
7.662963048767464,-18.473738043861736,258
6.436728147439737,-18.935905860453495,259
5.18285954949799,-19.316779412991636,260
3.9067402730899143,-19.61472356263573,261
2.6138488613696937,-19.828459197071172,262
1.3097358624120687,-19.957068721901813,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08904526177041759,-0.9675901752131258,281
0.1780905235408347,-0.9351803504262518,282
0.2671357853112523,-0.9027705256393775,283
0.3561810470816699,-0.8703607008525034,284
0.445226308852087,-0.8379508760656293,285
0.5342715706225046,-0.8055410512787551,286
0.6233168323929222,-0.7731312264918809,287
0.7123620941633394,-0.7407214017050069,288
0.8014073559337569,-0.7083115769181327,289
0.8904526177041745,-0.6759017521312585,290
0.9794978794745917,-0.6434919273443844,291
1.0685431412450093,-0.6110821025575103,292
1.1575884030154269,-0.5786722777706361,293
1.246633664785844,-0.5462624529837621,294
1.3356789265562616,-0.5138526281968878,295
1.4247241883266792,-0.48144280341001366,296
1.5137694500970964,-0.4490329786231396,297
1.6028147118675138,-0.41662315383626547,298
1.6918599736379314,-0.3842133290493912,299
1.7809052354083486,-0.35180350426251716,300
1.8699504971787662,-0.319393679475643,301
1.9589957589491838,-0.28698385468876875,302
2.048041020719601,-0.2545740299018947,303
2.1370862824900185,-0.22216420511502055,304
2.2261315442604355,-0.1897543803281465,305
2.3151768060308537,-0.15734455554127214,306
2.4042220678012707,-0.1249347307543981,307
2.493267329571688,-0.09252490596752405,308
2.582312591342106,-0.06011508118064968,309
2.6713578531125233,-0.027705256393775635,310
2.76040311488294,0.004704568393098407,311
2.8494483766533585,0.03711439317997267,312
2.9384936384237754,0.06952421796684671,313
3.027538900194193,0.10193404275372075,314
3.1165841619646106,0.13434386754059524,315
3.2056294237350276,0.16675369232746906,316
3.2946746855054454,0.19916351711434332,317
3.3837199472758623,0.23157334190121737,318
3.47276520904628,0.26398316668809163,319
3.5618104708166975,0.2963929914749659,320
3.650855732587115,0.32880281626183994,321
3.7399009943575323,0.361212641048714,322
3.82894625612795,0.39362246583558824,323
3.917991517898367,0.4260322906224623,324
4.007036779668785,0.45844211540933655,325
4.096082041439202,0.4908519401962106,326
4.18512730320962,0.5232617649830846,327
4.274172564980037,0.5556715897699589,328
4.289668929799743,0.5613118053036616,329
4.3051652946194485,0.5669520208373646,330
4.320661659439154,0.5725922363710672,331
4.33615802425886,0.57823245190477,332
4.351654389078566,0.5838726674384729,333
4.367150753898271,0.5895128829721756,334
4.382647118717976,0.5951530985058785,335
4.398143483537682,0.6007933140395812,336
4.413639848357388,0.6064335295732841,337
4.4291362131770935,0.612073745106987,338
4.444632577996799,0.6177139606406897,339
4.460128942816505,0.6233541761743925,340
4.475625307636211,0.6289943917080951,341
4.491121672455916,0.634634607241798,342
4.506618037275621,0.6402748227755009,343
4.522114402095327,0.6459150383092037,344
4.537610766915033,0.6515552538429066,345
4.5531071317347385,0.6571954693766092,346
4.568603496554444,0.662835684910312,347
4.58409986137415,0.668475900444015,348
4.599596226193856,0.6741161159777175,349
4.615092591013561,0.6797563315114203,350
4.630588955833267,0.6853965470451233,351
4.646085320652972,0.6910367625788262,352
4.661581685472678,0.6966769781125288,353
4.677078050292383,0.7023171936462317,354
4.692574415112089,0.7079574091799345,355
4.708070779931795,0.7135976247136372,356
4.723567144751501,0.7192378402473399,357
4.739063509571206,0.7248780557810429,358
4.754559874390912,0.7305182713147457,359
4.770056239210618,0.7361584868484484,360
4.785552604030324,0.7417987023821513,361
4.801048968850028,0.747438917915854,362
4.816545333669734,0.7530791334495568,363
4.83204169848944,0.7587193489832595,364
4.847538063309146,0.7643595645169623,365
4.863034428128851,0.7699997800506652,366
4.878530792948557,0.7756399955843679,367
4.894027157768263,0.781280211118071,368
4.9095235225879685,0.7869204266517738,369
4.925019887407674,0.7925606421854766,370
4.94051625222738,0.7982008577191794,371
4.956012617047085,0.8038410732528821,372
4.971508981866791,0.8094812887865849,373
4.987005346686496,0.8151215043202876,374
5.002501711506202,0.8207617198539905,375
5.017998076325908,0.8264019353876932,376
5.0334944411456135,0.832042150921396,377
5.048990805965319,0.8376823664550987,378
5.064487170785025,0.8433225819888016,379
5.079983535604731,0.8489627975225044,380
5.0954799004244355,0.8546030130562072,381
5.110976265244141,0.8602432285899101,382
5.126472630063847,0.8658834441236128,383
5.141968994883553,0.8715236596573156,384
5.1574653597032585,0.8771638751910185,385
5.172961724522964,0.8828040907247212,386
5.18845808934267,0.888444306258424,387
5.203954454162376,0.8940845217921268,388
5.219450818982081,0.8997247373258297,389
5.234947183801787,0.9053649528595324,390
5.250443548621493,0.9110051683932352,391
5.265939913441199,0.9166453839269381,392
5.2814362782609034,0.9222855994606407,393
5.296932643080609,0.9279258149943435,394
5.312429007900315,0.9335660305280464,395
5.327925372720021,0.9392062460617492,396
5.343421737539726,0.9448464615954519,397
5.358918102359432,0.9504866771291548,398
5.374414467179138,0.9561268926628576,399
5.389910831998844,0.9617671081965603,400
5.405407196818548,0.9674073237302632,401
5.420903561638254,0.9730475392639659,402
5.43639992645796,0.9786877547976688,403
5.451896291277666,0.9843279703313716,404
5.467392656097371,0.9899681858650744,405
5.482889020917077,0.9956084013987772,406
5.498385385736783,1.00124861693248,407
5.5138817505564885,1.0068888324661827,408
5.529378115376194,1.0125290479998856,409
5.5448744801959,1.0181692635335884,410
5.560370845015605,1.0238094790672911,411
5.575867209835311,1.0294496946009941,412
5.591363574655016,1.0350899101346969,413
5.606859939474722,1.0407301256683994,414
5.622356304294428,1.0463703412021024,415
5.6378526691141335,1.0520105567358051,416
5.653349033933839,1.0576507722695079,417
5.668845398753545,1.0632909878032109,418
5.684341763573251,1.0689312033369136,419
5.6998381283929564,1.0745714188706164,420
5.715334493212661,1.0802116344043193,421
5.730830858032367,1.0858518499380219,422
5.746327222852073,1.0914920654717246,423
5.7618235876717785,1.0971322810054276,424
5.777319952491484,1.1027724965391303,425
5.79281631731119,1.108412712072833,426
5.808312682130896,1.114052927606536,427
5.823809046950601,1.1196931431402386,428
5.839305411770307,1.1253333586739416,429
5.854801776590013,1.1309735742076443,430
5.870298141409718,1.136613789741347,431
5.8857945062294235,1.14225400527505,432
5.901290871049129,1.1478942208087526,433
5.916787235868835,1.1535344363424553,434
5.932283600688541,1.1591746518761583,435
5.947779965508246,1.164814867409861,436
5.963276330327952,1.1704550829435638,437
5.978772695147658,1.1760952984772666,438
5.994269059967364,1.1817355140109693,439
6.009765424787068,1.187375729544672,440
6.025261789606774,1.193015945078375,441
6.04075815442648,1.1986561606120778,442
6.056254519246186,1.2042963761457808,443
6.071750884065891,1.2099365916794833,444
6.087247248885597,1.215576807213186,445
6.102743613705303,1.2212170227468893,446
6.118239978525009,1.226857238280592,447
6.133736343344714,1.2324974538142945,448
6.14923270816442,1.2381376693479975,449
6.164729072984126,1.2437778848817003,450
6.180225437803831,1.2494181004154032,451
6.195721802623536,1.255058315949106,452
6.211218167443242,1.2606985314828087,453
6.226714532262948,1.2663387470165117,454
6.2422108970826535,1.2719789625502145,455
6.257707261902359,1.2776191780839172,456
6.273203626722065,1.28325939361762,457
6.288699991541771,1.2888996091513227,458
6.3041963563614765,1.2945398246850255,459
6.319692721181181,1.300180040218728,460
6.335189086000887,1.305820255752431,461
6.350685450820593,1.311460471286134,462
6.3661818156402985,1.3171006868198367,463
6.381678180460004,1.3227409023535395,464
6.39717454527971,1.3283811178872422,465
6.412670910099416,1.334021333420945,466
6.4281672749191205,1.3396615489546477,467
6.443663639738826,1.3453017644883505,468
6.459160004558532,1.3509419800220532,469
6.474656369378238,1.3565821955557562,470
6.4901527341979435,1.362222411089459,471
6.505649099017649,1.3678626266231617,472
6.521145463837355,1.3735028421568647,473
6.536641828657061,1.3791430576905674,474
6.552138193476766,1.38478327322427,475
6.567634558296471,1.390423488757973,476
6.583130923116178,1.396063704291676,477
6.598627287935884,1.4017039198253787,478
6.6141236527555884,1.4073441353590816,479
6.629620017575295,1.4129843508927844,480
6.645116382395,1.4186245664264872,481
6.6606127472147065,1.4242647819601901,482
6.676109112034411,1.4299049974938929,483
6.691605476854117,1.4355452130275956,484
6.707101841673823,1.4411854285612984,485
6.722598206493529,1.4468256440950011,486
6.738094571313234,1.452465859628704,487
6.75359093613294,1.4581060751624069,488
6.769087300952646,1.4637462906961094,489
6.7845836657723515,1.4693865062298124,490
6.800080030592056,1.4750267217635151,491
6.815576395411762,1.4806669372972177,492
6.831072760231468,1.4863071528309206,493
6.8465691250511735,1.4919473683646234,494
6.862065489870879,1.4975875838983261,495
6.877561854690585,1.5032277994320289,496
6.893058219510291,1.5088680149657319,497
6.9085545843299965,1.5145082304994344,498
6.924050949149702,1.5201484460331376,499
6.939547313969408,1.5257886615668401,500
6.955043678789113,1.5314288771005427,501
6.9705400436088185,1.5370690926342458,502
6.986036408428524,1.5427093081679484,503
7.00153277324823,1.5483495237016514,504
7.017029138067936,1.553989739235354,505
7.0325255028876414,1.559629954769057,506
7.048021867707347,1.5652701703027598,507
7.063518232527053,1.5709103858364626,508
7.079014597346758,1.5765506013701651,509
7.0945109621664635,1.582190816903868,510
7.110007326986169,1.587831032437571,511
7.125503691805875,1.5934712479712738,512
7.141000056625581,1.5991114635049766,513
7.156496421445286,1.6047516790386793,514
7.171992786264992,1.610391894572382,515
7.187489151084698,1.6160321101060848,516
7.202985515904404,1.6216723256397878,517
7.2184818807241085,1.6273125411734903,518
7.233978245543814,1.6329527567071933,519
7.24947461036352,1.638592972240896,520
7.264970975183226,1.6442331877745988,521
7.280467340002931,1.6498734033083018,522
7.295963704822637,1.6555136188420045,523
7.311460069642343,1.6611538343757073,524
7.326956434462049,1.6667940499094103,525
7.342452799281754,1.672434265443113,526
7.35794916410146,1.6780744809768158,527
7.373445528921165,1.6837146965105185,528
7.388941893740871,1.6893549120442215,529
7.404438258560576,1.694995127577924,530
7.419934623380282,1.700635343111627,531
7.435430988199988,1.7062755586453298,532
7.4509273530196936,1.7119157741790325,533
7.466423717839399,1.7175559897127355,534
7.481920082659105,1.723196205246438,535
7.49741644747881,1.7288364207801408,536
7.5129128122985165,1.734476636313844,537
7.528409177118221,1.7401168518475465,538
7.543905541937928,1.7457570673812495,539
7.559401906757633,1.7513972829149524,540
7.5748982715773385,1.7570374984486548,541
7.590394636397044,1.762677713982358,542
7.60589100121675,1.7683179295160607,543
7.621387366036456,1.7739581450497632,544
7.6368837308561615,1.7795983605834662,545
7.652380095675866,1.785238576117169,546
7.667876460495573,1.7908787916508717,547
7.683372825315278,1.7965190071845747,548
7.6988691901349835,1.8021592227182774,549
7.714365554954689,1.8077994382519802,550
7.729861919774395,1.813439653785683,551
7.745358284594101,1.8190798693193855,552
7.760854649413806,1.8247200848530885,553
7.776351014233511,1.8303603003867912,554
7.791847379053217,1.836000515920494,555
7.807343743872923,1.841640731454197,556
7.8228401086926285,1.8472809469879,557
7.838336473512334,1.8529211625216024,558
7.85383283833204,1.8585613780553054,559
7.869329203151746,1.8642015935890082,560
7.884825567971451,1.869841809122711,561
7.900321932791157,1.8754820246564137,562
7.915818297610863,1.8811222401901169,563
7.931314662430569,1.8867624557238194,564
7.946811027250274,1.8924026712575222,565
7.96230739206998,1.8980428867912251,566
7.977803756889686,1.9036831023249279,567
7.9933001217093915,1.9093233178586306,568
8.008796486529096,1.9149635333923334,569
8.024292851348802,1.9206037489260364,570
8.039789216168508,1.9262439644597389,571
8.055285580988214,1.931884179993442,572
8.07078194580792,1.9375243955271444,573
8.086278310627625,1.9431646110608474,574
8.10177467544733,1.9488048265945501,575
8.117271040267036,1.954445042128253,576
8.132767405086742,1.9600852576619558,577
8.148263769906448,1.9657254731956588,578
8.163760134726154,1.9713656887293611,579
8.17925649954586,1.977005904263064,580
8.194752864365565,1.9826461197967666,581
8.21024922918527,1.9882863353304694,582
8.225745594004975,1.9939265508641726,583
8.24124195882468,1.9995667663978753,584
8.225848584970446,1.993643585512136,585
8.210444511887152,1.9877498005166379,586
8.195040437990022,1.9818560177571385,587
8.179636363563988,1.9759622364507905,588
8.164232288552489,1.970068456752992,589
8.148828213213168,1.9641746779558829,590
8.133424137609088,1.9582808998861891,591
8.1180200617852,1.9523871224204121,592
8.102615985775127,1.9464933454661737,593
8.087211909604932,1.9405995689518687,594
8.071807833295384,1.9347057928204323,595
8.056403756995062,1.928812016663647,596
8.04099968067867,1.9229182405510141,597
8.025595604390766,1.9170244643601149,598
8.010191528070797,1.9111306882573067,599
7.994787451785744,1.9052369120585773,600
7.979383375450765,1.8993431359970108,601
7.963979299180537,1.8934493597575448,602
7.948575222876996,1.8875555836096054,603
7.93317114654031,1.8816618075527276,604
7.917767070269284,1.875768031315455,605
7.902362993974224,1.8698742551442114,606
7.886958917656324,1.863980479035721,607
7.871554841333226,1.8580867029415138,608
7.856150765058058,1.8521929267156223,609
7.840746688767266,1.846299150532653,610
7.825342612462144,1.8404053743890576,611
7.809938536143869,1.834511598281598,612
7.7945344598137245,1.82861782220675,613
7.7791303835331425,1.8227240459957295,614
7.76372630725033,1.8168302697908383,615
7.748322230959254,1.8109364936086523,616
7.7329181546606005,1.8050427174472818,617
7.717514078355007,1.799148941304983,618
7.7021100020430575,1.7932551651801452,619
7.686705925725295,1.7873613890712776,620
7.671301849402223,1.7814676129769997,621
7.655897773099115,1.7755738368278682,622
7.640493696819958,1.769680060612935,623
7.625089620537294,1.763786284407634,624
7.609685544251458,1.7578925082110513,625
7.594281467962759,1.751998732022335,626
7.578877391671482,1.746104955840696,627
7.563473315377899,1.7402111796654,628
7.548069239082258,1.7343174034957525,629
7.532665162784794,1.7284236273311144,630
7.517261086485726,1.722529851170889,631
7.501857010185253,1.7166360750145184,632
7.486452933883566,1.7107422988614842,633
7.471048857580842,1.7048485227113008,634
7.455644781277244,1.6989547465635157,635
7.440240704972927,1.6930609704177062,636
7.424836628668035,1.6871671942734776,637
7.409432552362702,1.6812734181304618,638
7.394028476057053,1.6753796419883145,639
7.378624399751204,1.6694858658467144,640
7.363220323445265,1.663592089705362,641
7.347816247139338,1.6576983135639773,642
7.332412170833519,1.6518045374222998,643
7.3170080945278935,1.6459107612800852,644
7.301604018222546,1.6400169851371074,645
7.2861999419175545,1.6341232089931546,646
7.270795865612988,1.6282294328480293,647
7.2553917893089155,1.6223356567015492,648
7.2399877130054,1.6164418805535417,649
7.224583636702496,1.610548104403849,650
7.209179560400259,1.6046543282523256,651
7.1937754840987385,1.5987605520988337,652
7.1783714077979806,1.5928667759432478,653
7.162967331498027,1.586972999785451,654
7.147563255198918,1.581079223625335,655
7.132159178900689,1.5751854474628002,656
7.116755102603374,1.5692916712977554,657
7.101351026307003,1.5633978951301155,658
7.085946950011604,1.5575041189598038,659
7.070542873717204,1.5516103427867498,660
7.055138797423826,1.5457165666108887,661
7.039734721131491,1.539822790432162,662
7.024330644840217,1.5339290142505169,663
7.008926568550023,1.528035238065905,664
6.993522492260924,1.522141461878284,665
6.9781184159729355,1.516247685687616,666
6.962714339686068,1.5103539094938658,667
6.9473102634003325,1.5044601332970056,668
6.931906187107021,1.4985663571209593,669
6.916502110798808,1.492672580985857,670
6.901098034491861,1.4867788048472739,671
6.885693958186188,1.4808850287051913,672
6.870289881881795,1.474991252559593,673
6.854885805578686,1.4690974764104654,674
6.839481729276866,1.4632037002577984,675
6.824077652976335,1.457309924101585,676
6.808673576677099,1.4514161479418206,677
6.793269500379155,1.4455223717785035,678
6.777865424082503,1.4396285956116337,679
6.762461347787144,1.4337348194412145,680
6.747057271493074,1.4278410432672506,681
6.731653195200293,1.421947267089749,682
6.716249118908796,1.4160534909087192,683
6.700845042618579,1.4101597147241711,684
6.685440966329638,1.4042659385361171,685
6.670036890041969,1.3983721623445717,686
6.654632813755071,1.3924783861509036,687
6.639228737449589,1.3865846100082966,688
6.623824661144983,1.3806908338632815,689
6.608420584841756,1.3747970577144768,690
6.593016508539902,1.3689032815619029,691
6.5776124322394125,1.3630095054055797,692
6.562208355940277,1.3571157292455336,693
6.546804279642489,1.351221953081789,694
6.531400203346037,1.3453281769143712,695
6.515996127050913,1.3394344007433054,696
6.500592050757106,1.3335406245686194,697
6.485187974464608,1.3276468483903408,698
6.469783898173406,1.3217530722084976,699
6.454379821883492,1.3158592960231192,700
6.4389757455948535,1.3099655198342355,701
6.42357166930747,1.3040717436419018,702
6.408167593009838,1.2981779674777263,703
6.392763516706595,1.2922841913289689,704
6.377359440404722,1.2863904151764471,705
6.3619553641042055,1.2804966390201953,706
6.346551287805035,1.2746028628602482,707
6.331147211507196,1.268709086696641,708
6.315743135210677,1.2628153105294098,709
6.300339058915465,1.2569215343585889,710
6.284934982621543,1.2510277581842153,711
6.269530906328904,1.2451339820063247,712
6.254126830037532,1.2392402058249494,713
6.238722753747414,1.23334642964013,714
6.223318677458536,1.2274526534519035,715
6.207914601170851,1.2215588772604025,716
6.192510524872079,1.2156651010993575,717
6.177106448570152,1.2097713249469837,718
6.16170237226955,1.2038775487909668,719
6.1462982959702614,1.1979837726313463,720
6.130894219672268,1.192089996468163,721
6.115490143375557,1.1861962203014567,722
6.100086067080114,1.1803024441312675,723
6.084681990785924,1.1744086679576353,724
6.0692779144929725,1.1685148917806008,725
6.053873838201246,1.1626211156002029,726
6.0384697619107275,1.156727339416482,727
6.023065685621405,1.1508335632294773,728
6.007661609333263,1.1449397870392306,729
5.992257533040955,1.1390460108604277,730
5.976853456739719,1.1331522347061525,731
5.96144938043976,1.1272584585483714,732
5.9460453041410615,1.1213646823871266,733
5.930641227843609,1.1154709062224577,734
5.915237151547387,1.1095771300544082,735
5.8998330752523795,1.1036833538830217,736
5.8844289989585725,1.0977895777083393,737
5.869024922665949,1.091895801530403,738
