eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.21536842950778035,3.3391973163906536,11.17615211087254,-1.9528121994451233,-0.9396926207859084,body
0.2477782542946545,3.428242578161071,11.572070392776919,-1.831513541090073,-0.9396926207859084,body
0.28018807908152876,3.517287839931489,12.02737961063345,-1.6999875393874122,-0.9396926207859084,body
0.3125979038684029,3.6063331017019062,12.556132476923263,-1.556497734334579,-0.9396926207859084,body
0.34500772865527696,3.6953783634723236,13.176614980030307,-1.3987042898421573,-0.9396926207859084,body
0.3774175534421511,3.7844236252427415,13.91203230488279,-1.2233355391850798,-0.9396926207859084,body
0.40982737822902526,3.873468887013159,14.788898659766875,-1.0255980326988905,-0.9396926207859084,body
0.4422372030158994,3.962514148783576,15.82445142549687,-0.7980357801234021,-0.9396926207859084,body
0.47464702780277357,4.051559410553994,16.963750497906073,-0.5281381225217218,-0.9396926207859084,body
0.5070568525896476,4.140604672324411,17.776640648141104,-0.19307601363227983,-0.9396926207859084,body
0.5394666773765218,4.229649934094828,16.202714994128982,0.24916728784565265,-0.9396926207859084,body
0.5584916975368103,4.28192074738989,12.358801093812005,0.5573691359385904,-0.9396926207859084,shallow_jet_body
0.5641319130705131,4.297417112209596,10.669855374279713,0.6672359058864084,-0.9396926207859084,shallow_jet_body
0.5697721286042159,4.312913477029301,8.863082881768008,0.7826564124270929,-0.9396926207859084,shallow_jet_body
0.5754123441379186,4.328409841849007,7.064365415625915,0.9032042856049011,-0.9396926207859084,shallow_jet_body
0.5810525596716214,4.343906206668713,5.4053327424355615,1.0282466214380355,-0.9396926207859084,shallow_jet_body
0.5866927752053243,4.359402571488419,3.986689751635055,1.1570169983757204,-0.9396926207859084,shallow_jet_body
0.5923329907390271,4.374898936308123,2.8535693391382466,1.2887182183263852,-0.9396926207859084,shallow_jet_body
0.5979732062727299,4.390395301127829,1.9969675223638887,1.4226184681800333,-0.9396926207859084,shallow_jet_body
0.6036134218064326,4.405891665947535,1.3749909302734693,1.5581098862111404,-0.9396926207859084,shallow_jet_body
0.6092536373401356,4.421388030767241,0.9357508960501946,1.6947234339754238,-0.9396926207859084,shallow_jet_body
0.6148938528738384,4.436884395586946,0.6312404501292264,1.8321148670047103,-0.9396926207859084,shallow_jet_body
0.6205340684075411,4.452380760406652,0.42268223899509394,1.9700395876948642,-0.9396926207859084,shallow_jet_body
0.6261742839412439,4.467877125226358,0.28102070759685205,2.1083272634138615,-0.9396926207859084,shallow_jet_body
0.6318144994749466,4.483373490046064,0.18539441461891215,2.2468606920450984,-0.9396926207859084,shallow_jet_body
0.6374547150086494,4.498869854865768,0.12118288459870996,2.3855598079252154,-0.9396926207859084,shallow_jet_body
0.6430949305423523,4.514366219685474,0.07828263153572834,2.524370172549034,-0.9396926207859084,shallow_jet_body
0.6487351460760551,4.52986258450518,0.04977231617780831,2.663254904942293,-0.9396926207859084,shallow_jet_body
0.6543753616097578,4.545358949324886,0.030938618501039628,2.8021890989394054,-0.9396926207859084,shallow_jet_body
0.6600155771434606,4.560855314144591,0.01858625035062289,2.941155988826095,-0.9396926207859084,shallow_jet_body
0.6656557926771635,4.576351678964297,0.010557180108833109,3.0801443273224165,-0.9396926207859084,shallow_jet_body
0.6712960082108662,4.591848043784003,0.005398917373341305,3.219146598148272,-0.9396926207859084,shallow_jet_body
0.6769362237445689,4.6073444086037085,0.0021371223907493686,3.3581578006556523,-0.9396926207859084,shallow_jet_body
0.6825764392782718,4.622840773423414,0.00012045983378072833,3.497174625413395,-0.9396926207859084,shallow_jet_body
0.6882166548119748,4.63833713824312,-0.001084864734437474,3.636194896318985,-0.9396926207859084,shallow_jet_body
0.6938568703456776,4.653833503062825,-0.0017665688815640124,3.7752171940057613,-0.9396926207859084,shallow_jet_body
0.6994970858793803,4.669329867882531,-0.002114580734740912,3.9142406022997513,-0.9396926207859084,shallow_jet_body
0.7051373014130831,4.684826232702236,-0.002253575554121312,4.053264538006299,-0.9396926207859084,shallow_jet_body
0.7107775169467858,4.700322597521942,-0.002264841292983988,4.192288636997257,-0.9396926207859084,shallow_jet_body
0.7164177324804886,4.715818962341648,-0.0022009299437115715,4.33131267824308,-0.9396926207859084,shallow_jet_body
0.7220579480141914,4.7313153271613535,-0.0020954479009844817,4.470336533351331,-0.9396926207859084,shallow_jet_body
0.7276981635478943,4.746811691981059,-0.0019695761773874665,4.609360133202322,-0.9396926207859084,shallow_jet_body
0.733338379081597,4.762308056800765,-0.0018363986030465185,4.748383446008923,-0.9396926207859084,shallow_jet_body
0.7389785946152998,4.777804421620471,-0.001703763275372694,4.887406462983823,-0.9396926207859084,shallow_jet_body
0.7446188101490027,4.7933007864401755,-0.001576166519711819,5.026429189052884,-0.9396926207859084,shallow_jet_body
0.7502590256827054,4.808797151259881,-0.0014559862978984484,5.165451636900519,-0.9396926207859084,shallow_jet_body
0.7558992412164082,4.824293516079587,-0.0013442853792469123,5.304473823203704,-0.9396926207859084,shallow_jet_body
0.7615394567501109,4.839789880899293,-0.001241330085619552,5.443495766294823,-0.9396926207859084,shallow_jet_body
0.7671796722838138,4.8552862457189985,-0.0011469221360584925,5.582517484749687,-0.9396926207859084,shallow_jet_body
0.7728198878175165,4.870782610538704,-0.0010606087560347532,5.721538996569089,-0.9396926207859084,shallow_jet_body
0.7784601033512195,4.88627897535841,-0.0009818133305401489,5.860560318736577,-0.9396926207859084,shallow_jet_body
0.7841003188849224,4.901775340178116,-0.0009099146880799935,5.999581467010193,-0.9396926207859084,shallow_jet_body
0.7897405344186252,4.917271704997821,-0.0008442939611938982,6.138602455856535,-0.9396926207859084,shallow_jet_body
0.795380749952328,4.932768069817527,-0.0007843606571924511,6.277623298468487,-0.9396926207859084,shallow_jet_body
0.8010209654860307,4.948264434637233,-0.0007295658368349223,6.416644006829173,-0.9396926207859084,shallow_jet_body
0.8066611810197335,4.963760799456938,-0.0006794075437568381,6.555664591799002,-0.9396926207859084,shallow_jet_body
0.8123013965534363,4.979257164276643,-0.000633431508930471,6.694685063211571,-0.9396926207859084,shallow_jet_body
0.817941612087139,4.994753529096349,-0.0005912294570293852,6.833705429970211,-0.9396926207859084,shallow_jet_body
0.8235818276208419,5.010249893916055,-0.0005524358112580785,6.9727257001404395,-0.9396926207859084,shallow_jet_body
0.8292220431545446,5.025746258735761,-0.0005167240051093813,7.111745881035812,-0.9396926207859084,shallow_jet_body
0.8348622586882474,5.041242623555466,-0.0004838025590458983,7.250765979296259,-0.9396926207859084,shallow_jet_body
0.8405024742219502,5.056738988375172,-0.0004534113359824232,7.3897860009586624,-0.9396926207859084,shallow_jet_body
0.846142689755653,5.072235353194878,-0.00042531789112842944,7.528805951519825,-0.9396926207859084,shallow_jet_body
0.8517829052893557,5.087731718014583,-0.0003993147527836527,7.667825835992877,-0.9396926207859084,shallow_jet_body
0.8574231208230587,5.103228082834288,-0.000375215905947357,7.806845658957158,-0.9396926207859084,shallow_jet_body
0.8630633363567615,5.118724447653994,-0.0003528548415232535,7.945865424602316,-0.9396926207859084,shallow_jet_body
0.8687035518904642,5.1342208124737,-0.0003320819893275484,8.084885136767685,-0.9396926207859084,shallow_jet_body
0.874343767424167,5.149717177293406,-0.00031276276044422957,8.223904798976829,-0.9396926207859084,shallow_jet_body
0.8799839829578698,5.165213542113111,-0.0002947760836349289,8.36292441446847,-0.9396926207859084,shallow_jet_body
0.8856241984915726,5.180709906932817,-0.00027801255835413485,8.501943986223896,-0.9396926207859084,shallow_jet_body
0.8912644140252755,5.196206271752523,-0.00026237337755219414,8.640963516991206,-0.9396926207859084,shallow_jet_body
0.8969046295589782,5.2117026365722285,-0.0002477691182463104,8.779983009307148,-0.9396926207859084,shallow_jet_body
0.9025448450926811,5.227199001391934,-0.00023411864934530513,8.919002465516472,-0.9396926207859084,shallow_jet_body
0.9081850606263838,5.24269536621164,-0.00022134833453435476,9.058021887789234,-0.9396926207859084,shallow_jet_body
0.9138252761600867,5.258191731031346,-0.00020939100554073775,9.19704127813613,-0.9396926207859084,shallow_jet_body
0.9194654916937894,5.2736880958510515,-0.00019818575201213662,9.336060638422506,-0.9396926207859084,shallow_jet_body
0.9251057072274921,5.289184460670756,-0.0001876768195927525,9.475079970381003,-0.9396926207859084,shallow_jet_body
0.9307459227611949,5.304680825490462,-0.00017781336917721546,9.614099275622655,-0.9396926207859084,shallow_jet_body
0.9363861382948978,5.320177190310168,-0.0001685489052505318,9.753118555647164,-0.9396926207859084,shallow_jet_body
0.9420263538286006,5.3356735551298735,-0.00015984078169140048,9.892137811852002,-0.9396926207859084,shallow_jet_body
0.9476665693623034,5.351169919949579,-0.00015164986666604818,10.031157045540585,-0.9396926207859084,shallow_jet_body
0.9533067848960062,5.366666284769285,-0.00014394035450493448,10.17017625792991,-0.9396926207859084,shallow_jet_body
0.9589470004297089,5.382162649588991,-0.0001366792106836101,10.30919545015739,-0.9396926207859084,shallow_jet_body
0.9645872159634117,5.3976590144086956,-0.00012983611300398934,10.448214623286965,-0.9396926207859084,shallow_jet_body
0.9702274314971145,5.413155379228401,-0.00012338312892268277,10.587233778314864,-0.9396926207859084,shallow_jet_body
0.9758676470308174,5.428651744048107,-0.0001172944747480642,10.726252916174705,-0.9396926207859084,shallow_jet_body
0.9815078625645202,5.444148108867813,-0.00011154622811204717,10.865272037741953,-0.9396926207859084,shallow_jet_body
0.987148078098223,5.4596444736875185,-0.00010611650249359172,11.004291143838383,-0.9396926207859084,shallow_jet_body
0.9927882936319258,5.475140838507224,-0.00010098478905717911,11.143310235235909,-0.9396926207859084,shallow_jet_body
0.9984285091656285,5.49063720332693,-9.613242166039981e-05,11.28232931266027,-0.9396926207859084,shallow_jet_body
1.0040687246993314,5.506133568146636,-9.154178653147937e-05,11.421348376794311,-0.9396926207859084,shallow_jet_body
1.0097089402330341,5.521629932966341,-8.719677745716581e-05,11.560367428280891,-0.9396926207859084,shallow_jet_body
1.015349155766737,5.537126297786047,-8.308227843656368e-05,11.699386467725741,-0.9396926207859084,shallow_jet_body
1.0209893713004399,5.552622662605753,-7.91843129377412e-05,11.838405495699881,-0.9396926207859084,shallow_jet_body
1.0266295868341426,5.568119027425458,-7.548986569361205e-05,11.977424512742054,-0.9396926207859084,shallow_jet_body
1.0322698023678454,5.5836153922451635,-7.198682868647666e-05,12.116443519360862,-0.9396926207859084,shallow_jet_body
1.0379100179015481,5.599111757064869,-6.866399317573268e-05,12.25546251603686,-0.9396926207859084,shallow_jet_body
1.0435502334352509,5.614608121884575,-6.551086951844809e-05,12.394481503224455,-0.9396926207859084,shallow_jet_body
1.0491904489689539,5.630104486704281,-6.251761956832524e-05,12.53350048135345,-0.9396926207859084,shallow_jet_body
1.0548306645026564,5.645600851523986,-5.967490454850122e-05,12.672519450830311,-0.9396926207859084,shallow_jet_body
1.0604708800363594,5.661097216343692,-5.697438646734554e-05,12.811538412040003,-0.9396926207859084,shallow_jet_body
1.0661110955700623,5.676593581163398,-5.4407948169910014e-05,12.95055736534741,-0.9396926207859084,shallow_jet_body
1.0717513111037649,5.692089945983104,-5.196815141061961e-05,13.089576311098359,-0.9396926207859084,shallow_jet_body
1.0773915266374678,5.707586310802808,-4.9648041525074404e-05,13.228595249621002,-0.9396926207859084,shallow_jet_body
1.0830317421711706,5.723082675622514,-4.744096712272494e-05,13.367614181226733,-0.9396926207859084,shallow_jet_body
1.0886719577048733,5.73857904044222,-4.5340808966898294e-05,13.50663310621114,-0.9396926207859084,shallow_jet_body
1.094312173238576,5.754075405261926,-4.334178287024315e-05,13.645652024855055,-0.9396926207859084,shallow_jet_body
1.0999523887722789,5.769571770081631,-4.1438443375341194e-05,13.784670937425325,-0.9396926207859084,shallow_jet_body
1.1055926043059818,5.785068134901337,-3.962573900651023e-05,13.923689844175707,-0.9396926207859084,shallow_jet_body
1.1112328198396846,5.800564499721043,-3.789898316597373e-05,14.062708745347809,-0.9396926207859084,shallow_jet_body
1.1168730353733873,5.8160608645407486,-3.625366977644262e-05,14.201727641171722,-0.9396926207859084,shallow_jet_body
1.12251325090709,5.831557229360454,-3.4685354933117196e-05,14.340746531866197,-0.9396926207859084,shallow_jet_body
1.1281534664407928,5.84705359418016,-3.3190257227033726e-05,14.479765417639577,-0.9396926207859084,shallow_jet_body
1.1337936819744958,5.862549958999866,-3.1764530476152686e-05,14.618784298690564,-0.9396926207859084,shallow_jet_body
1.1394338975081986,5.878046323819571,-3.040472731186128e-05,14.75780317520859,-0.9396926207859084,shallow_jet_body
1.1450741130419013,5.893542688639276,-2.9107431487318536e-05,14.896822047374325,-0.9396926207859084,shallow_jet_body
1.1507143285756039,5.909039053458982,-2.786960916978387e-05,15.03584091536018,-0.9396926207859084,shallow_jet_body
1.1563545441093068,5.924535418278688,-2.6688195561064276e-05,15.174859779330738,-0.9396926207859084,shallow_jet_body
1.1619947596430098,5.9400317830983935,-2.556052537272535e-05,15.313878639443203,-0.9396926207859084,shallow_jet_body
1.1676349751767123,5.955528147918099,-2.4483786006612718e-05,15.45289749584769,-0.9396926207859084,shallow_jet_body
1.1732751907104153,5.971024512737805,-2.345548527671326e-05,15.591916348687352,-0.9396926207859084,shallow_jet_body
1.1789154062441178,5.986520877557511,-2.2473455331351033e-05,15.730935198099363,-0.9396926207859084,shallow_jet_body
1.1845556217778208,6.002017242377216,-2.1535451509180348e-05,15.869954044215195,-0.9396926207859084,shallow_jet_body
1.1901958373115236,6.017513607196921,-2.06392379737963e-05,16.008972887160397,-0.9396926207859084,shallow_jet_body
1.1958360528452263,6.033009972016627,-1.9782817545888065e-05,16.147991727054908,-0.9396926207859084,shallow_jet_body
1.2014762683789293,6.048506336836333,-1.896431074044358e-05,16.287010564013535,-0.9396926207859084,shallow_jet_body
1.207116483912632,6.0640027016560385,-1.8181971384478857e-05,16.426029398146323,-0.9396926207859084,shallow_jet_body
1.2127566994463348,6.079499066475744,-1.7434080419320708e-05,16.56504822955871,-0.9396926207859084,shallow_jet_body
1.2183969149800378,6.09499543129545,-1.6719035428991447e-05,16.704067058351704,-0.9396926207859084,shallow_jet_body
1.2240371305137407,6.110491796115156,-1.6035295317351483e-05,16.8430858846221,-0.9396926207859084,shallow_jet_body
1.2296773460474433,6.125988160934861,-1.538142049639646e-05,16.98210470846268,-0.9396926207859084,shallow_jet_body
1.235317561581146,6.141484525754567,-1.4756037671759259e-05,17.121123529962446,-0.9396926207859084,shallow_jet_body
1.2409577771148488,6.156980890574273,-1.4157885956933569e-05,17.260142349206856,-0.9396926207859084,shallow_jet_body
1.2465979926485518,6.172477255393979,-1.3585534787807774e-05,17.39916116627763,-0.9396926207859084,shallow_jet_body
1.2522382081822547,6.1879736202136835,-1.3037938387583381e-05,17.538179981253084,-0.9396926207859084,shallow_jet_body
1.2578784237159573,6.203469985033389,-1.2514146618514133e-05,17.677198794208962,-0.9396926207859084,shallow_jet_body
1.2635186392496602,6.218966349853095,-1.2013021986945205e-05,17.816217605218185,-0.9396926207859084,shallow_jet_body
1.2691588547833632,6.234462714672801,-1.1533396616414393e-05,17.955236414350374,-0.9396926207859084,shallow_jet_body
1.2747990703170657,6.249959079492506,-1.107423697987997e-05,18.094255221671986,-0.9396926207859084,shallow_jet_body
1.2804392858507687,6.265455444312212,-1.0634936430164998e-05,18.233274027247315,-0.9396926207859084,shallow_jet_body
1.2860795013844712,6.280951809131918,-1.0214338161063097e-05,18.372292831138218,-0.9396926207859084,shallow_jet_body
1.2917197169181742,6.296448173951624,-9.811792352820703e-06,18.511311633403963,-0.9396926207859084,shallow_jet_body
1.2973599324518768,6.311944538771328,-9.426461716088852e-06,18.650330434101782,-0.9396926207859084,shallow_jet_body
1.3030001479855795,6.327440903591034,-9.057567638137698e-06,18.789349233286615,-0.9396926207859084,shallow_jet_body
1.3086403635192825,6.34293726841074,-8.70442060829646e-06,18.928368031011306,-0.9396926207859084,shallow_jet_body
1.3142805790529852,6.358433633230446,-8.366327890030334e-06,19.067386827326736,-0.9396926207859084,shallow_jet_body
1.3199207945866882,6.373929998050151,-8.042631861826521e-06,19.20640562228186,-0.9396926207859084,shallow_jet_body
1.3255610101203907,6.389426362869857,-7.732599513587957e-06,19.345424415923553,-0.9396926207859084,shallow_jet_body
1.3312012256540937,6.404922727689563,-7.43570417682804e-06,19.48444320829684,-0.9396926207859084,shallow_jet_body
1.3368414411877962,6.420419092509269,-7.151631081114829e-06,19.623461999445745,-0.9396926207859084,shallow_jet_body
1.3424816567214992,6.435915457328973,-6.879704983475676e-06,19.762480789412926,-0.9396926207859084,shallow_jet_body
1.3481218722552017,6.451411822148679,-6.619194579116083e-06,19.901499578238763,-0.9396926207859084,shallow_jet_body
1.3537620877889047,6.466908186968385,-6.3696984113903454e-06,20.04051836596188,-0.9396926207859084,shallow_jet_body
1.3594023033226077,6.482404551788091,-6.130807449267195e-06,20.179537152619808,-0.9396926207859084,shallow_jet_body
1.3650425188563102,6.497900916607796,-5.902121927192638e-06,20.318555938248956,-0.9396926207859084,shallow_jet_body
1.3706827343900132,6.513397281427502,-5.683095295694329e-06,20.457574722884292,-0.9396926207859084,shallow_jet_body
1.3763229499237162,6.528893646247208,-5.47342503409709e-06,20.596593506559493,-0.9396926207859084,shallow_jet_body
1.3819631654574187,6.5443900110669135,-5.272588069260564e-06,20.735612289306992,-0.9396926207859084,shallow_jet_body
1.3876033809911215,6.559886375886618,-5.0803455735604075e-06,20.874631071158063,-0.9396926207859084,shallow_jet_body
1.3932435965248244,6.575382740706324,-4.89630710376332e-06,21.013649852143125,-0.9396926207859084,shallow_jet_body
1.3988838120585272,6.590879105526031,-4.720062264595981e-06,21.152668632291288,-0.9396926207859084,shallow_jet_body
1.4045240275922302,6.606375470345736,-4.551346791004107e-06,21.291687411630626,-0.9396926207859084,shallow_jet_body
1.4101642431259331,6.621871835165441,-4.389824482586846e-06,21.43070619018833,-0.9396926207859084,shallow_jet_body
1.4158044586596357,6.637368199985147,-4.234803625990935e-06,21.569724967989657,-0.9396926207859084,shallow_jet_body
1.4214446741933386,6.652864564804853,-4.086740105435638e-06,21.70874374505977,-0.9396926207859084,shallow_jet_body
1.4270848897270416,6.6683609296245585,-3.945313849840204e-06,21.847762521424677,-0.9396926207859084,shallow_jet_body
1.4327251052607441,6.683857294444264,-3.809575190416581e-06,21.986781297107733,-0.9396926207859084,shallow_jet_body
1.4383653207944471,6.69935365926397,-3.6796321580823133e-06,22.12580007213071,-0.9396926207859084,shallow_jet_body
1.4440055363281497,6.714850024083676,-3.555304886049271e-06,22.264818846515617,-0.9396926207859084,shallow_jet_body
1.4496457518618526,6.730346388903381,-3.4362531664555718e-06,22.403837620283582,-0.9396926207859084,shallow_jet_body
1.4552859673955554,6.745842753723087,-3.3223631987766566e-06,22.542856393455025,-0.9396926207859084,shallow_jet_body
1.4609261829292581,6.761339118542793,-3.213350495911982e-06,22.681875166049743,-0.9396926207859084,shallow_jet_body
1.4665663984629609,6.776835483362499,-3.1090198007177605e-06,22.820893938086698,-0.9396926207859084,shallow_jet_body
1.4722066139966636,6.792331848182204,-3.0091874521076534e-06,22.959912709584238,-0.9396926207859084,shallow_jet_body
1.4778468295303664,6.807828213001909,-2.9136431862752943e-06,23.098931480560076,-0.9396926207859084,shallow_jet_body
1.4834870450640691,6.823324577821615,-2.8222108454656336e-06,23.237950251031254,-0.9396926207859084,shallow_jet_body
1.4891272605977721,6.838820942641321,-2.734765658374272e-06,23.376969021014357,-0.9396926207859084,shallow_jet_body
1.4947674761314746,6.854317307461026,-2.651071866921484e-06,23.515987790525347,-0.9396926207859084,shallow_jet_body
1.5004076916651776,6.869813672280732,-2.5709954059038864e-06,23.655006559579512,-0.9396926207859084,shallow_jet_body
1.5060479071988804,6.885310037100438,-2.49442572908265e-06,23.794025328191793,-0.9396926207859084,shallow_jet_body
1.5116881227325831,6.900806401920144,-2.4212402820467105e-06,23.93304409637681,-0.9396926207859084,shallow_jet_body
1.517328338266286,6.916302766739849,-2.3508207647182644e-06,24.07206286414737,-0.9396926207859084,shallow_jet_body
1.5229685537999889,6.931799131559555,-2.2835944122334695e-06,24.21108163151604,-0.9396926207859084,shallow_jet_body
1.5286087693336914,6.94729549637926,-2.2197623650299647e-06,24.35010039849754,-0.9396926207859084,shallow_jet_body
1.5342489848673941,6.962791861198966,-2.158464738499788e-06,24.489119165104945,-0.9396926207859084,shallow_jet_body
1.5398892004010971,6.978288226018671,-2.0997050995674726e-06,24.628137931349094,-0.9396926207859084,shallow_jet_body
1.5455294159347999,6.993784590838377,-2.0435102072724476e-06,24.767156697241152,-0.9396926207859084,shallow_jet_body
1.5511696314685026,7.009280955658083,-1.989771860166911e-06,24.906175462792326,-0.9396926207859084,shallow_jet_body
1.5568098470022056,7.024777320477789,-1.9383686691298863e-06,25.045194228013386,-0.9396926207859084,shallow_jet_body
1.5624500625359086,7.040273685297494,-1.8892271782533498e-06,25.184212992914738,-0.9396926207859084,shallow_jet_body
1.568090278069611,7.0557700501172,-1.8421908691834687e-06,25.323231757506335,-0.9396926207859084,shallow_jet_body
1.5737304936033139,7.071266414936906,-1.797180502194351e-06,25.462250521797607,-0.9396926207859084,shallow_jet_body
1.5793707091370166,7.086762779756611,-1.7541238435114792e-06,25.601269285797745,-0.9396926207859084,shallow_jet_body
1.5850109246707196,7.102259144576316,-1.712938129116992e-06,25.740288049515662,-0.9396926207859084,shallow_jet_body
1.5906511402044226,7.117755509396022,-1.6734984171762335e-06,25.879306812959797,-0.9396926207859084,shallow_jet_body
1.596291355738125,7.133251874215728,-1.6357801655431103e-06,26.018325576138327,-0.9396926207859084,shallow_jet_body
1.601931571271828,7.1487482390354335,-1.5996587308109156e-06,26.15734433905912,-0.9396926207859084,shallow_jet_body
1.6075717868055306,7.164244603855139,-1.5650491178575976e-06,26.296363101729526,-0.9396926207859084,shallow_jet_body
1.6132120023392336,7.179740968674845,-1.5319315025408287e-06,26.435381864156746,-0.9396926207859084,shallow_jet_body
1.6188522178729363,7.195237333494551,-1.5002004545294767e-06,26.57440062634771,-0.9396926207859084,shallow_jet_body
1.624492433406639,7.210733698314256,-1.4697910017957838e-06,26.713419388308942,-0.9396926207859084,shallow_jet_body
1.6301326489403418,7.226230063133961,-1.4406461303906326e-06,26.852438150046694,-0.9396926207859084,shallow_jet_body
1.6357728644740446,7.241726427953667,-1.4127135585795259e-06,26.991456911567006,-0.9396926207859084,shallow_jet_body
1.6414130800077475,7.257222792773373,-1.385864521807889e-06,27.130475672875384,-0.9396926207859084,shallow_jet_body
1.6470532955414503,7.2727191575930785,-1.360187653176581e-06,27.26949443397737,-0.9396926207859084,shallow_jet_body
1.652693511075153,7.288215522412784,-1.335453063688874e-06,27.4085131948781,-0.9396926207859084,shallow_jet_body
1.658333726608856,7.30371188723249,-1.3117406467699766e-06,27.54753195558228,-0.9396926207859084,shallow_jet_body
1.6639739421425588,7.319208252052196,-1.288921467335058e-06,27.686550716094565,-0.9396926207859084,shallow_jet_body
1.6696141576762615,7.3347046168719015,-1.266981854541882e-06,27.825569476419176,-0.9396926207859084,shallow_jet_body
1.6752543732099645,7.350200981691607,-1.245849801989607e-06,27.964588236560093,-0.9396926207859084,shallow_jet_body
1.680894588743667,7.365697346511313,-1.2255046613063314e-06,28.10360699652105,-0.9396926207859084,shallow_jet_body
1.68653480427737,7.381193711331018,-1.2058820573201956e-06,28.242625756305536,-0.9396926207859084,shallow_jet_body
1.6921750198110728,7.3966900761507235,-1.186915554285406e-06,28.381644515916577,-0.9396926207859084,shallow_jet_body
1.6978152353447755,7.412186440970429,-1.1686532843668829e-06,28.52066327535722,-0.9396926207859084,shallow_jet_body
1.7034554508784785,7.427682805790135,-1.1509373081253216e-06,28.65968203463011,-0.9396926207859084,shallow_jet_body
1.709095666412181,7.443179170609841,-1.1337933187860472e-06,28.79870079373738,-0.9396926207859084,shallow_jet_body
1.714735881945884,7.458675535429546,-1.1171870824000507e-06,28.937719552681187,-0.9396926207859084,shallow_jet_body
1.7203760974795868,7.474171900249252,-1.1010454414872584e-06,29.076738311463256,-0.9396926207859084,shallow_jet_body
1.7260163130132895,7.489668265068957,-1.0853821379441797e-06,29.215757070085072,-0.9396926207859084,shallow_jet_body
