lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.15915534610511686,0.0431083383455787,3.5448588460924513,-3.545120951654398,119,3.878557299022092,0.4116794087399597,3.893301219081578,0.3711708213022771
0.16753194326854406,0.04300647233417327,3.5364822489285377,-3.5367437351284496,119,3.8864287255638605,0.4145443737023764,3.9011378053955257,0.37413150900392034
0.17590854043197127,0.04290460632267219,3.52810565176462,-3.5283665186025006,119,3.8943001521056293,0.4174093386647932,3.9089743917094406,0.3770921967056536
0.18428513759539847,0.04280274031107442,3.5197290546006967,-3.5199893020765503,119,3.902171578647398,0.42027430362720997,3.9168109780233227,0.3800528844074777
0.19266173475882567,0.042700874299378876,3.5113524574367703,-3.5116120855505986,119,3.910043005189167,0.4231392685896267,3.9246475643371714,0.38301357210939363
0.20103833192225287,0.042599008287584526,3.5029758602728394,-3.503234869024646,119,3.9179144317309356,0.4260042335520435,3.9324841506509864,0.38597425981140243
0.20941492908568007,0.04249714227569027,3.4945992631089045,-3.494857652498692,119,3.9257858582727043,0.42886919851446026,3.940320736964767,0.38893494751350516
0.21779152624910728,0.04239527626369501,3.486222665944965,-3.486480435972737,119,3.933657284814473,0.431734163476877,3.948157323278513,0.3918956352157027
0.22616812341253448,0.04229341025159768,3.4778460687810213,-3.4781032194467802,119,3.9415287113562414,0.43459912843929377,3.955993909592224,0.39485632291799627
0.23454472057596168,0.04219154425709709,3.4694694717064265,-3.4697260029210377,118,3.94940013789801,0.43746409340171055,3.9638304959119535,0.39781701060375424
0.24292131773938888,0.04208967826350428,3.461092874547571,-3.4613487863953063,118,3.957271564439779,0.4403290583641273,3.9716670822319937,0.40077769828865917
0.2512979149028161,0.04198781226985007,3.4527162773838347,-3.452971569869574,118,3.9651429909815477,0.44319402332654406,3.9795036685520127,0.4037383859736218
0.2596745120662433,0.04188594627607715,3.4443396802198127,-3.4445943533438403,118,3.9730144175233164,0.44605898828896084,3.987340254871991,0.40669907365869606
0.2680511092296705,0.04178408028218101,3.43596308305577,-3.4362171368181054,118,3.980885844065085,0.44892395325137757,3.9951768411919275,0.409659761343886
0.2764277063930977,0.041682214288160206,3.42758648589172,-3.4278399202923686,118,3.988757270606854,0.45178891821379435,4.003013427511822,0.41262044902919315
0.2848043035565249,0.04158034829401341,3.4192098887276665,-3.4194627037666305,118,3.9966286971486227,0.4546538831762111,4.010850013831672,0.41558113671461866
0.2931809007199521,0.04147848229973934,3.4108332915636077,-3.4110854872408907,118,4.004500123690391,0.45751884813862786,4.018686600151479,0.4185418244001638
0.3015574978833793,0.04137661630533667,3.4024566943995436,-3.4027082707151495,118,4.01237155023216,0.4603838131010446,4.026523186471242,0.42150251208582973
0.3099340950468065,0.041274750310804104,3.394080097235475,-3.3943310541894065,118,4.020242976773929,0.4632487780634614,4.034359772790961,0.4244631997716178
0.3183106922102337,0.041172884316140294,3.385703500071401,-3.385953837663662,118,4.028114403315698,0.46611374302587816,4.042196359110635,0.4274238874575292
0.3266872893736609,0.04107101832134392,3.3773269029073223,-3.377576621137916,118,4.0359858298574665,0.4689787079882949,4.050032945430264,0.4303845751435651
0.33506388653708813,0.04096915232641362,3.3689503057432386,-3.3691994046121683,118,4.043857256399235,0.47184367295071167,4.057869531749846,0.43334526282972685
0.34344048370051533,0.04086728633134803,3.3605737085791496,-3.360822188086419,118,4.051728682941004,0.47470863791312845,4.065706118069382,0.4363059505160158
0.35181708086394253,0.04076542033614578,3.352197111415056,-3.352444971560668,118,4.059600109482773,0.4775736028755452,4.073542704388872,0.4392666382024331
0.36019367802736973,0.04066355434080553,3.343820514250957,-3.3440677550349154,118,4.0674715360245415,0.48043856783796196,4.081379290708314,0.4422273258889801
0.36857027519079694,0.04056168834532586,3.335443917086853,-3.335690538509161,118,4.07534296256631,0.48330353280037874,4.089215877027709,0.4451880135756582
0.37694687235422414,0.04045982234970539,3.3270673199227447,-3.327313321983405,118,4.083214389108078,0.48616849776279547,4.0970524633470555,0.4481487012624685
0.38532346951765134,0.04035795635394268,3.318690722758631,-3.3189361054576474,118,4.091085815649847,0.48903346272521225,4.104889049666353,0.45110938894941244
0.39370006668107854,0.040256090358036366,3.3103141255945117,-3.310558888931888,118,4.098957242191616,0.49189842768762904,4.112725635985602,0.4540700766364914
0.40207666384450574,0.040154224361984965,3.301937528430387,-3.302181672406127,118,4.106828668733384,0.49476339265004576,4.120562222304801,0.45703076432370665
0.41045326100793295,0.04005235836578706,3.2935609312662577,-3.293804455880364,118,4.114700095275153,0.4976283576124625,4.128398808623951,0.45999145201105957
0.41882985817136015,0.039950492369441204,3.2851843341021234,-3.285427239354599,118,4.122571521816922,0.5004933225748793,4.136235394943049,0.4629521396985516
0.42720645533478735,0.039848626372945936,3.2768077369379847,-3.2770500228288326,118,4.130442948358691,0.5033582875372961,4.144071981262097,0.46591282738618395
0.43558305249821455,0.03974676037629978,3.2684311397738393,-3.268672806303064,118,4.138314374900459,0.5062232524997128,4.151908567581092,0.468873515073958
0.44395964966164175,0.039644894379501264,3.260054542609689,-3.2602955897772934,118,4.146185801442228,0.5090882174621296,4.159745153900036,0.4718342027618755
0.45233624682506895,0.039543028382548896,3.251677945445534,-3.251918373251521,118,4.154057227983997,0.5119531824245463,4.167581740218927,0.47479489044993733
0.46071284398849616,0.03944116238544115,3.243301348281373,-3.243541156725747,118,4.161928654525766,0.5148181473869631,4.175418326537765,0.4777555781381452
0.46908944115192336,0.03933929638817655,3.234924751117208,-3.235163940199971,118,4.169800081067534,0.5176831123493799,4.183254912856549,0.48071626582650057
0.47746603831535056,0.03923743039075354,3.2265481539530367,-3.226786723674193,118,4.177671507609303,0.5205480773117966,4.191091499175279,0.4836769535150047
0.48584263547877776,0.03913556439317059,3.2181715567888607,-3.2184095071484133,118,4.185542934151072,0.5234130422742134,4.198928085493955,0.48663764120365915
0.49421923264220496,0.039033698395426156,3.209794959624679,-3.2100322906226313,118,4.193414360692841,0.5262780072366302,4.206764671812575,0.4895983288924654
0.5025958298056322,0.038931832397518684,3.201418362460492,-3.2016550740968475,118,4.201285787234609,0.5291429721990469,4.21460125813114,0.49255901658142476
0.5109724269690594,0.0388299663994466,3.1930417652962997,-3.1932778575710614,118,4.209157213776378,0.5320079371614637,4.222437844449647,0.4955197042705388
0.5193490241324866,0.03872810040120831,3.184665168132102,-3.1849006410452736,118,4.217028640318147,0.5348729021238805,4.230274430768099,0.4984803919598092
0.5277256212959138,0.03862623440280223,3.176288570967899,-3.1765234245194836,118,4.224900066859916,0.5377378670862972,4.238111017086493,0.5014410796492371
0.536102218459341,0.03852436840422674,3.167911973803691,-3.1681462079936917,118,4.2327714934016845,0.540602832048714,4.2459476034048285,0.5044017673388242
0.5444788156227682,0.03842250240548024,3.159535376639478,-3.1597689914678977,118,4.240642919943452,0.5434677970111308,4.253784189723105,0.5073624550285721
0.5528554127861954,0.03832063640656108,3.1511587794752587,-3.1513917749421014,118,4.248514346485221,0.5463327619735475,4.261620776041323,0.5103231427184821
0.5612320099496226,0.03821877040746763,3.1427821823110333,-3.143014558416303,118,4.25638577302699,0.5491977269359642,4.269457362359483,0.513283830408556
0.5696086071130498,0.03811690440819822,3.134405585146804,-3.1346373418905027,118,4.264257199568759,0.552062691898381,4.277293948677581,0.5162445180987951
0.577985204276477,0.03801503840875121,3.126028987982569,-3.1262601253647,118,4.272128626110527,0.5549276568607978,4.285130534995619,0.5192052057892014
0.5863618014399042,0.03791317240912491,3.1176523908183285,-3.1178829088388955,118,4.280000052652296,0.5577926218232145,4.292967121313596,0.5221658934797759
0.5947383986033314,0.03781130640931762,3.1092757936540822,-3.1095056923130886,118,4.287871479194065,0.5606575867856313,4.30080370763151,0.5251265811705205
0.6031149957667586,0.03770944040932764,3.1008991964898303,-3.1011284757872795,118,4.295742905735834,0.563522551748048,4.308640293949362,0.5280872688614368
0.6114915929301858,0.037607574409153244,3.092522599325573,-3.092751259261468,118,4.303614332277602,0.5663875167104648,4.316476880267151,0.5310479565525265
0.619868190093613,0.03750570840879269,3.0841460021613103,-3.0843740427356545,118,4.311485758819371,0.5692524816728816,4.324313466584877,0.534008644243791
0.6282447872570402,0.03740384240824427,3.0757694049970423,-3.0759968262098387,118,4.31935718536114,0.5721174466352983,4.332150052902538,0.536969331935232
0.6366213844204675,0.037301976407506196,3.0673928078327686,-3.0676196096840203,118,4.327228611902909,0.5749824115977151,4.339986639220134,0.5399300196268514
0.6449979815838947,0.03720011040657672,3.0590162106684886,-3.0592423931581996,118,4.335100038444677,0.5778473765601319,4.347823225537665,0.5428907073186505
0.6533745787473219,0.03709824440545403,3.0506396135042038,-3.0508651766323767,118,4.342971464986446,0.5807123415225486,4.35565981185513,0.5458513950106312
0.6617511759107491,0.03699637840413635,3.042263016339913,-3.0424879601065515,118,4.350842891528215,0.5835773064849654,4.363496398172528,0.5488120827027952
0.6701277730741763,0.036894512402621864,3.0338864191756167,-3.0341107435807237,118,4.358714318069984,0.5864422714473821,4.371332984489859,0.5517727703951442
0.6785043702376035,0.03679264640090874,3.025509822011315,-3.0257335270548937,118,4.366585744611752,0.5893072364097989,4.379169570807122,0.5547334580876796
0.6868809674010307,0.03669078039899516,3.017133224847007,-3.017356310529061,118,4.374457171153521,0.5921722013722157,4.387006157124316,0.5576941457804037
0.6952575645644579,0.036588914396879245,3.0087566276826947,-3.008979094003226,118,4.38232859769529,0.5950371663346324,4.3948427434414405,0.5606548334733177
0.7036341617278851,0.03648704839455914,3.0003800305183757,-3.0006018774773886,118,4.390200024237059,0.5979021312970492,4.402679329758496,0.5636155211664235
0.7120107588913123,0.036385182392032964,2.9920034333540504,-2.9922246609515484,118,4.398071450778827,0.600767096259466,4.4105159160754805,0.5665762088597232
0.7203873560547395,0.03628331638929882,2.9836268361897202,-2.983847444425706,118,4.405942877320596,0.6036320612218827,4.418352502392395,0.5695368965532182
0.7287639532181667,0.03618145038635481,2.9752502390253843,-2.975470227899861,118,4.413814303862365,0.6064970261842995,4.426189088709236,0.5724975842469103
0.7371405503815939,0.036079584383199,2.966873641861042,-2.967093011374013,118,4.421685730404134,0.6093619911467163,4.434025675026006,0.5754582719408016
0.7455171475450211,0.03597771837982944,2.9584970446966943,-2.9587157948481626,118,4.429557156945902,0.612226956109133,4.441862261342701,0.5784189596348936
0.7538937447084483,0.035875852376244174,2.95012044753234,-2.9503385783223095,118,4.43742858348767,0.6150919210715498,4.449698847659324,0.5813796473291885
0.7622703418718755,0.035773986372441245,2.941743850367981,-2.9419613617964537,118,4.445300010029439,0.6179568860339666,4.457535433975872,0.5843403350236879
0.7706469390353027,0.03567212036841866,2.9333672532036155,-2.9335841452705953,118,4.453171436571208,0.6208218509963833,4.465372020292345,0.5873010227183936
0.7790235361987299,0.035570254364174415,2.924990656039244,-2.925206928744734,118,4.461042863112977,0.6236868159588,4.4732086066087415,0.5902617104133075
0.7874001333621571,0.035468388359706525,2.9166140588748672,-2.9168297122188704,118,4.468914289654745,0.6265517809212169,4.4810451929250625,0.5932223981084318
0.7957767305255843,0.03536652235501293,2.9082374617104843,-2.908452495693004,118,4.476785716196514,0.6294167458836335,4.488881779241306,0.5961830858037679
0.8041533276890115,0.0352646563500916,2.8998608645460964,-2.900075279167135,118,4.484657142738283,0.6322817108460503,4.496718365557472,0.5991437734993182
0.8125299248524387,0.03516279034494047,2.891484267381702,-2.891698062641263,118,4.492528569280052,0.6351466758084672,4.504554951873558,0.6021044611950845
0.8209065220158659,0.035060924339557424,2.883107670217301,-2.8833208461153883,118,4.50039999582182,0.6380116407708838,4.512391538189566,0.6050651488910685
0.8292831191792931,0.034959058333940404,2.8747310730528945,-2.8749436295895108,118,4.508271422363589,0.6408766057333006,4.520228124505493,0.6080258365872726
0.8376597163427203,0.0348571923280873,2.8663544758884822,-2.86656641306363,118,4.516142848905358,0.6437415706957174,4.52806471082134,0.6109865242836985
0.8460363135061475,0.034755326321995954,2.8579778787240646,-2.858189196537747,118,4.524014275447127,0.6466065356581341,4.535901297137106,0.6139472119803482
0.8544129106695747,0.03465346031566426,2.8496012815596394,-2.8498119800118604,118,4.531885701988895,0.6494715006205509,4.543737883452789,0.6169078996772238
0.8627895078330019,0.034551594309090036,2.84122468439521,-2.8414347634859713,118,4.539757128530664,0.6523364655829677,4.551574469768389,0.6198685873743273
0.8711661049964291,0.03444972830227111,2.832848087230773,-2.833057546960079,118,4.547628555072433,0.6552014305453844,4.559411056083905,0.6228292750716606
0.8795427021598563,0.03434786229520528,2.824471490066331,-2.824680330434184,118,4.555499981614202,0.6580663955078012,4.567247642399338,0.6257899627692262
0.8879192993232835,0.03424599628789033,2.816094892901882,-2.8163031139082855,118,4.56337140815597,0.6609313604702179,4.575084228714685,0.6287506504670257
0.8962958964867107,0.03414413028032404,2.8077182957374274,-2.807925897382384,118,4.571242834697739,0.6637963254326347,4.582920815029945,0.6317113381650614
0.9046724936501379,0.03404226427250417,2.799341698572966,-2.7995486808564793,118,4.579114261239507,0.6666612903950515,4.590757401345119,0.6346720258633355
0.9130490908135651,0.03394039826442843,2.790965101408499,-2.7911714643305716,118,4.586985687781276,0.6695262553574682,4.598593987660205,0.6376327135618499
0.9214256879769923,0.03383853225609454,2.782588504244026,-2.782794247804661,118,4.5948571143230446,0.672391220319885,4.606430573975204,0.6405934012606069
0.9298022851404195,0.03373666624750021,2.774211907079547,-2.774417031278747,118,4.602728540864813,0.6752561852823018,4.6142671602901135,0.6435540889596087
0.9381788823038467,0.03363480023864312,2.765835309915061,-2.76603981475283,118,4.610599967406582,0.6781211502447185,4.622103746604933,0.6465147766588574
0.9465554794672739,0.03353293422952091,2.75745871275057,-2.7576625982269096,118,4.618471393948351,0.6809861152071353,4.629940332919662,0.6494754643583551
0.9549320766307011,0.03343106822013125,2.749082115586072,-2.749285381700986,118,4.62634282049012,0.6838510801695521,4.637776919234299,0.6524361520581043
0.9633086737941283,0.03332920221047176,2.7407055184215676,-2.740908165175059,118,4.634214247031888,0.6867160451319688,4.645613505548844,0.655396839758107
0.9716852709575555,0.03322733620054003,2.732328921257058,-2.732530948649129,118,4.642085673573657,0.6895810100943855,4.653450091863296,0.6583575274583655
0.9800618681209827,0.03312547019033366,2.7239523240925414,-2.7241537321231957,118,4.649957100115426,0.6924459750568024,4.661286678177654,0.6613182151588822
0.9884384652844099,0.0330236041798502,2.7155757269280185,-2.715776515597259,118,4.657828526657195,0.6953109400192191,4.669123264491917,0.6642789028596592
0.9968150624478371,0.03292173816908721,2.70719912976349,-2.707399299071319,118,4.665699953198963,0.6981759049816358,4.676959850806084,0.6672395905606987
1.0051916596112644,0.03281987215804221,2.6988225325989545,-2.6990220825453752,118,4.673571379740732,0.7010408699440527,4.684796437120156,0.6702002782620035
1.0135682567746918,0.03271800614671271,2.690445935434412,-2.690644866019428,118,4.681442806282501,0.7039058349064695,4.692633023434129,0.6731609659635756
1.021944853938119,0.03261614013509619,2.6820693382698644,-2.6822676494934776,118,4.68931423282427,0.7067707998688862,4.700469609748005,0.6761216536654172
1.0303214511015464,0.032514274123190114,2.6736927411053104,-2.6738904329675237,118,4.697185659366038,0.709635764831303,4.708306196061781,0.679082341367531
1.0386980482649737,0.03241240811099193,2.6653161439407493,-2.6655132164415662,118,4.705057085907807,0.7125007297937198,4.716142782375458,0.6820430290699193
1.047074645428401,0.03231054209849907,2.6569395467761825,-2.6571359999156052,118,4.712928512449576,0.7153656947561366,4.723979368689035,0.6850037167725845
1.0554512425918283,0.032208676085708925,2.6485629496116085,-2.64875878338964,118,4.720799938991345,0.7182306597185535,4.731815955002508,0.6879644044755292
1.0638278397552556,0.03210681007261889,2.640186352447029,-2.6403815668636716,118,4.728671365533114,0.7210956246809703,4.739652541315881,0.6909250921787556
1.072204436918683,0.03200494405922632,2.631809755282442,-2.6320043503376995,118,4.736542792074883,0.723960589643387,4.74748912762915,0.6938857798822662
1.0805810340821103,0.031903078045528555,2.6234331581178485,-2.623627133811724,118,4.744414218616652,0.7268255546058038,4.755325713942313,0.6968464675860636
1.0889576312455376,0.0318012120315229,2.615056560953249,-2.615249917285744,118,4.752285645158421,0.7296905195682206,4.763162300255372,0.6998071552901505
1.0973342284089649,0.03169934601720667,2.6066799637886433,-2.606872700759761,118,4.760157071700189,0.7325554845306375,4.770998886568324,0.7027678429945291
1.1057108255723922,0.03159748000257713,2.5983033666240307,-2.5984954842337737,118,4.768028498241958,0.7354204494930543,4.778835472881169,0.7057285306992022
1.1140874227358195,0.03149561401134627,2.589926769548853,-2.590118267708071,117,4.775899924783727,0.738285414455471,4.786672059202017,0.7086892183818876
1.1224640198992468,0.03139374802080085,2.5815501723880026,-2.5817410511823766,117,4.783771351325496,0.7411503794178879,4.794508645523099,0.711649906063929
1.1308406170626741,0.03129188202993819,2.573173575223386,-2.5733638346566785,117,4.791642777867264,0.7440153443803046,4.802345231844074,0.7146105937462685
1.1392172142261014,0.03119001603871127,2.5647969780585984,-2.564986618130976,117,4.799514204409033,0.7468803093427214,4.8101818181649225,0.7175712814289502
1.1475938113895288,0.031088150047115,2.556420380893796,-2.556609401605269,117,4.807385630950802,0.7497452743051383,4.818018404485646,0.7205319691119791
1.155970408552956,0.0309862840551461,2.5480437837289864,-2.5482321850795575,117,4.815257057492571,0.7526102392675551,4.825854990806241,0.7234926567953582
1.1643470057163834,0.030884418062801317,2.539667186564169,-2.539854968553841,117,4.82312848403434,0.7554752042299718,4.833691577126709,0.7264533444790904
1.1727236028798107,0.03078255207007742,2.5312905893993443,-2.5314777520281204,117,4.830999910576109,0.7583401691923887,4.841528163447046,0.7294140321631789
1.181100200043238,0.030680686076971123,2.522913992234512,-2.5231005355023948,117,4.838871337117878,0.7612051341548054,4.849364749767253,0.7323747198476266
1.1894767972066653,0.030578820083479116,2.5145373950696728,-2.5147233189766647,117,4.8467427636596465,0.7640700991172222,4.857201336087328,0.7353354075324369
1.1978533943700926,0.030476954089598066,2.5061607979048253,-2.5063461024509297,117,4.854614190201415,0.7669350640796391,4.865037922407269,0.7382960952176127
1.20622999153352,0.030375088095324597,2.4977842007399698,-2.49796888592519,117,4.862485616743184,0.7698000290420559,4.872874508727077,0.7412567829031574
1.2146065886969473,0.03027322210065531,2.489407603575108,-2.4895916693994455,117,4.870357043284953,0.7726649940044726,4.880711095046749,0.744217470589074
1.2229831858603746,0.030171356105586793,2.4810310064102383,-2.4812144528736964,117,4.8782284698267215,0.7755299589668894,4.888547681366284,0.7471781582753655
1.231359783023802,0.03006949011011559,2.4726544092453615,-2.4728372363479423,117,4.88609989636849,0.7783949239293062,4.896384267685682,0.7501388459620356
1.2397363801872292,0.029967624114238228,2.4642778120804762,-2.464460019822183,117,4.893971322910259,0.781259888891723,4.90422085400494,0.7530995336490874
1.2481129773506565,0.029865758117951197,2.4559012149155834,-2.4560828032964186,117,4.901842749452028,0.7841248538541399,4.912057440324059,0.7560602213365243
1.2564895745140838,0.029763892121250947,2.447524617750683,-2.4477055867706494,117,4.909714175993797,0.7869898188165567,4.919894026643036,0.7590209090243493
1.2648661716775111,0.029662026124133916,2.439148020585775,-2.4393283702448754,117,4.917585602535565,0.7898547837789734,4.927730612961871,0.7619815967125659
1.2732427688409385,0.029560160126596496,2.4307714234208597,-2.430951153719096,117,4.925457029077334,0.7927197487413902,4.9355671992805625,0.7649422844011775
1.2816193660043658,0.029458294128635053,2.4223948262559363,-2.4225739371933113,117,4.933328455619103,0.795584713703807,4.943403785599108,0.7679029720901878
1.289995963167793,0.029356428130245926,2.4140182290910053,-2.4141967206675217,117,4.941199882160872,0.7984496786662238,4.951240371917508,0.7708636597795998
1.2983725603312204,0.029254562131425424,2.4056416319260667,-2.4058195041417267,117,4.94907130870264,0.8013146436286407,4.95907695823576,0.7738243474694173
1.3067491574946477,0.029152696132169816,2.39726503476112,-2.3974422876159265,117,4.956942735244409,0.8041796085910574,4.966913544553863,0.7767850351596435
1.315125754658075,0.02905083013247535,2.3888884375961656,-2.389065071090121,117,4.964814161786179,0.8070445735534743,4.974750130871818,0.7797457228502822
1.3235023518215023,0.028948964132338217,2.3805118404312036,-2.38068785456431,117,4.9726855883279475,0.809909538515891,4.982586717189619,0.7827064105413367
1.3318789489849296,0.028847098131754612,2.372135243266234,-2.3723106380384937,117,4.980557014869716,0.8127745034783078,4.990423303507268,0.785667098232811
1.340255546148357,0.028745232130720662,2.363758646101256,-2.3639334215126717,117,4.988428441411485,0.8156394684407247,4.998259889824763,0.7886277859247084
1.3486321433117843,0.02864336612923249,2.3553820489362702,-2.3555562049868444,117,4.996299867953254,0.8185044334031415,5.006096476142103,0.7915884736170327
1.3570087404752116,0.02854150012728617,2.3470054517712766,-2.3471789884610113,117,5.0041712944950225,0.8213693983655582,5.013933062459286,0.7945491613097873
1.365385337638639,0.028439634124877728,2.338628854606275,-2.338801771935173,117,5.012042721036791,0.824234363327975,5.021769648776312,0.7975098490029762
1.3737619348020662,0.028337768122003167,2.330252257441266,-2.3304245554093286,117,5.01991414757856,0.8270993282903918,5.029606235093177,0.8004705366966032
1.3821385319654935,0.02823590211865847,2.3218756602762483,-2.3220473388834786,117,5.027785574120329,0.8299642932528086,5.037442821409882,0.803431224390672
1.3905151291289208,0.028134036114839556,2.3134990631112227,-2.313670122357623,117,5.0356570006620975,0.8328292582152255,5.045279407726424,0.8063919120851865
1.3988917262923481,0.02803217011054233,2.3051224659461895,-2.3052929058317613,117,5.043528427203867,0.8356942231776423,5.0531159940428045,0.8093525997801503
1.4072683234557755,0.02793030410576266,2.2967458687811484,-2.296915689305894,117,5.051399853745636,0.838559188140059,5.060952580359018,0.8123132874755674
1.4156449206192028,0.02782843810049637,2.288369271616098,-2.2885384727800204,117,5.059271280287405,0.8414241531024758,5.0687891666750655,0.8152739751714418
1.42402151778263,0.02772657209473923,2.2799926744510404,-2.280161256254141,117,5.0671427068291734,0.8442891180648926,5.076625752990945,0.8182346628677776
1.4323981149460574,0.027624706088486998,2.271616077285975,-2.2717840397282556,117,5.075014133370942,0.8471540830273094,5.084462339306656,0.8211953505645786
1.4407747121094847,0.027522840081735393,2.2632394801209013,-2.2634068232023643,117,5.082885559912711,0.8500190479897263,5.092298925622195,0.8241560382618488
1.449151309272912,0.027420974074480083,2.2548628829558193,-2.255029606676467,117,5.09075698645448,0.852884012952143,5.100135511937562,0.8271167259595923
1.4575279064363393,0.027319108066716696,2.246486285790729,-2.246652390150563,117,5.0986284129962485,0.8557489779145598,5.107972098252756,0.8300774136578133
1.4659045035997667,0.02721724205844083,2.238109688625631,-2.238275173624653,117,5.106499839538017,0.8586139428769767,5.115808684567774,0.8330381013565159
1.474281100763194,0.027115376049648046,2.229733091460524,-2.229897957098737,117,5.114371266079786,0.8614789078393934,5.123645270882616,0.8359987890557041
1.4826576979266213,0.02701351004033384,2.22135649429541,-2.2215207405728146,117,5.122242692621555,0.8643438728018102,5.131481857197279,0.8389594767553824
1.4910342950900486,0.026911644030493714,2.2129798971302863,-2.2131435240468855,117,5.1301141191633235,0.8672088377642271,5.139318443511762,0.841920164455555
1.499410892253476,0.02680977802012307,2.2046032999651555,-2.2047663075209503,117,5.137985545705092,0.8700738027266438,5.147155029826064,0.8448808521562259
1.5077874894169032,0.026707912009217308,2.1962267028000153,-2.1963890909950083,117,5.145856972246861,0.8729387676890606,5.154991616140182,0.8478415398573997
1.5161640865803305,0.02660604599777177,2.187850105634868,-2.1880118744690598,117,5.15372839878863,0.8758037326514774,5.162828202454117,0.8508022275590807
1.5245406837437578,0.026504179985781775,2.1794735084697114,-2.1796346579431045,117,5.1615998253303985,0.8786686976138942,5.170664788767865,0.8537629152612735
1.5329172809071852,0.026402313973242574,2.171096911304547,-2.1712574414171426,117,5.169471251872167,0.881533662576311,5.178501375081425,0.8567236029639823
1.5412938780706125,0.02630044796014938,2.1627203141393734,-2.162880224891174,117,5.177342678413936,0.8843986275387278,5.186337961394796,0.8596842906672115
1.5496704752340398,0.026198581946497372,2.1543437169741924,-2.154503008365199,117,5.185214104955706,0.8872635925011446,5.194174547707976,0.8626449783709661
