eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7216945770007408,7.7660623691860895,-1.4060729540688044e-06,29.938016736724478,-0.9762960071199334,shallow_jet_body
0.725313106230465,7.7823844997533556,-1.3711458990428582e-06,30.08373795415562,-0.9762960071199334,shallow_jet_body
0.7289316354601894,7.798706630320623,-1.3374888254702455e-06,30.229459171288596,-0.9762960071199334,shallow_jet_body
0.7325501646899135,7.8150287608878894,-1.3050028258021484e-06,30.375180388128925,-0.9762960071199334,shallow_jet_body
0.7361686939196377,7.831350891455157,-1.273703816195848e-06,30.52090160468196,-0.9762960071199334,shallow_jet_body
0.7397872231493621,7.847673022022423,-1.2434899900881646e-06,30.66662282095285,-0.9762960071199334,shallow_jet_body
0.7434057523790862,7.863995152589691,-1.214270540117468e-06,30.81234403694603,-0.9762960071199334,shallow_jet_body
0.7470242816088106,7.880317283156957,-1.186121977525545e-06,30.958065252666053,-0.9762960071199334,shallow_jet_body
0.7506428108385349,7.896639413724225,-1.1588818153995817e-06,31.103786468117214,-0.9762960071199334,shallow_jet_body
0.7542613400682592,7.912961544291491,-1.132586092467136e-06,31.24950768330337,-0.9762960071199334,shallow_jet_body
0.7578798692979833,7.929283674858759,-1.1070853958017324e-06,31.395228898227938,-0.9762960071199334,shallow_jet_body
0.7614983985277075,7.945605805426025,-1.0824492875372016e-06,31.540950112894087,-0.9762960071199334,shallow_jet_body
0.7651169277574318,7.961927935993293,-1.0585451661881962e-06,31.686671327304772,-0.9762960071199334,shallow_jet_body
0.7687354569871561,7.978250066560559,-1.0354323904948615e-06,31.832392541462696,-0.9762960071199334,shallow_jet_body
0.7723539862168803,7.994572197127827,-1.0129875818165601e-06,31.978113755370316,-0.9762960071199334,shallow_jet_body
0.7759725154466046,8.010894327695095,-9.911577194543497e-07,32.123834969029204,-0.9762960071199334,shallow_jet_body
0.779591044676329,8.02721645826236,-9.699781031713428e-07,32.26955618244092,-0.9762960071199334,shallow_jet_body
0.7832095739060533,8.043538588829627,-9.493855657183303e-07,32.415277395606935,-0.9762960071199334,shallow_jet_body
0.7868281031357776,8.059860719396895,-9.293047043001934e-07,32.56099860852791,-0.9762960071199334,shallow_jet_body
0.7904466323655017,8.07618284996416,-9.097704349869673e-07,32.70671982120436,-0.9762960071199334,shallow_jet_body
0.7940651615952259,8.092504980531427,-8.906870476721451e-07,32.852441033636396,-0.9762960071199334,shallow_jet_body
0.7976836908249502,8.108827111098694,-8.720392372651986e-07,32.998162245823416,-0.9762960071199334,shallow_jet_body
0.8013022200546744,8.125149241665962,-8.538019784509743e-07,33.14388345776453,-0.9762960071199334,shallow_jet_body
0.8049207492843988,8.141471372233228,-8.359556034065463e-07,33.289604669458484,-0.9762960071199334,shallow_jet_body
0.808539278514123,8.157793502800494,-8.184211282014076e-07,33.43532588090325,-0.9762960071199334,shallow_jet_body
0.8121578077438472,8.174115633367762,-8.012593895045939e-07,33.58104709209659,-0.9762960071199334,shallow_jet_body
0.8157763369735714,8.19043776393503,-7.842419762482677e-07,33.72676830303482,-0.9762960071199334,shallow_jet_body
0.8193948662032956,8.206759894502296,-7.668142245620402e-07,33.87248951370797,-0.9762960071199334,shallow_jet_body
0.8230133954330199,8.223082025069562,-7.521841212110303e-07,34.01821072412698,-0.9762960071199334,shallow_jet_body
0.8266319246627443,8.23940415563683,-7.354956181870875e-07,34.16393193428894,-0.9762960071199334,shallow_jet_body
0.8302504538924684,8.255726286204098,-7.179474579288581e-07,34.30965314416054,-0.9762960071199334,shallow_jet_body
0.8338689831221928,8.272048416771364,-7.029082951248711e-07,34.45537435374659,-0.9762960071199334,shallow_jet_body
0.8374875123519171,8.28837054733863,-6.868343547239419e-07,34.601095563049526,-0.9762960071199334,shallow_jet_body
0.8411060415816414,8.304692677905898,-6.711901363587458e-07,34.74681677205321,-0.9762960071199334,shallow_jet_body
0.8447245708113658,8.321014808473166,-6.541244346180974e-07,34.8925379807358,-0.9762960071199334,shallow_jet_body
0.8483431000410899,8.337336939040432,-6.403920025377374e-07,35.03825918910469,-0.9762960071199334,shallow_jet_body
0.851961629270814,8.353659069607698,-6.24207203259175e-07,35.18398039715461,-0.9762960071199334,shallow_jet_body
0.8555801585005383,8.369981200174966,-6.068051021657084e-07,35.32970160483086,-0.9762960071199334,shallow_jet_body
0.8591986877302626,8.386303330742233,-5.907328244347809e-07,35.47542281211801,-0.9762960071199334,shallow_jet_body
0.8628172169599868,8.4026254613095,-5.757000565154158e-07,35.62114401902592,-0.9762960071199334,shallow_jet_body
0.866435746189711,8.418947591876766,-5.596370016291985e-07,35.76686522553456,-0.9762960071199334,shallow_jet_body
0.8700542754194351,8.435269722444033,-5.406856899980994e-07,35.91258643156863,-0.9762960071199334,shallow_jet_body
0.8736728046491595,8.451591853011301,-5.25390419170435e-07,36.05830763711455,-0.9762960071199334,shallow_jet_body
0.8772913338788839,8.467913983578567,-5.077576901157954e-07,36.20402884216003,-0.9762960071199334,shallow_jet_body
0.8809098631086081,8.484236114145833,-4.892355747188049e-07,36.34975004662128,-0.9762960071199334,shallow_jet_body
0.8845283923383325,8.500558244713101,-4.712583745458687e-07,36.49547125045281,-0.9762960071199334,shallow_jet_body
0.8881469215680569,8.516880375280369,-4.522469083667602e-07,36.64119245359771,-0.9762960071199334,shallow_jet_body
0.891765450797781,8.533202505847635,-4.319893065485303e-07,36.786913655954955,-0.9762960071199334,shallow_jet_body
0.8953839800275054,8.549524636414901,-4.1155003316362126e-07,36.932634857425626,-0.9762960071199334,shallow_jet_body
0.8990025092572296,8.565846766982169,-3.8997255558115285e-07,37.07835605789232,-0.9762960071199334,shallow_jet_body
0.9026210384869537,8.582168897549435,-3.66419186548228e-07,37.2240772571653,-0.9762960071199334,shallow_jet_body
0.9062395677166779,8.598491028116701,-3.42333066782885e-07,37.3697984550313,-0.9762960071199334,shallow_jet_body
0.9098580969464021,8.614813158683969,-3.1582047199663066e-07,37.5155196511977,-0.9762960071199334,shallow_jet_body
0.9134766261761262,8.631135289251237,-2.8237224114491255e-07,37.661240845023485,-0.9762960071199334,shallow_jet_body
0.9170951554058505,8.647457419818503,-2.6405012931718375e-07,37.80696203653942,-0.9762960071199334,shallow_jet_body
0.9207136846355747,8.663779550385769,-1.6674590597176575e-07,37.95268322105739,-0.9762960071199334,shallow_jet_body
0.924332213865299,8.680101680953037,-3.097973859667036e-07,38.09840441141522,-0.9762960071199334,shallow_jet_body
0.9279507430950233,8.696423811520305,2.2561521006991825e-07,38.244125546755555,-0.9762960071199334,shallow_jet_body
0.9315692723247477,8.71274594208757,-1.2505552149377763e-11,38.38984667158701,-0.9762960071199334,shallow_jet_body
