eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3508404735516695,7.4559134271015495,-1.4297534960405756e-06,28.287229251538896,-0.9537169507482269,shallow_jet_body
1.3556362817520418,7.471123787462981,-1.3963211245027196e-06,28.42174013264759,-0.9537169507482269,shallow_jet_body
1.3604320899524143,7.486334147824412,-1.3615143785727923e-06,28.556251013454254,-0.9537169507482269,shallow_jet_body
1.3652278981527863,7.501544508185843,-1.3276199410938716e-06,28.690761893951468,-0.9537169507482269,shallow_jet_body
1.3700237063531584,7.516754868547275,-1.2965631555061918e-06,28.825272774150832,-0.9537169507482269,shallow_jet_body
1.374819514553531,7.531965228908707,-1.2675384084559482e-06,28.95978365406951,-0.9537169507482269,shallow_jet_body
1.379615322753903,7.547175589270138,-1.2361886660983146e-06,29.094294533700563,-0.9537169507482269,shallow_jet_body
1.3844111309542755,7.56238594963157,-1.207364562105795e-06,29.228805413039595,-0.9537169507482269,shallow_jet_body
1.3892069391546475,7.577596309993001,-1.181360161695011e-06,29.363316292107307,-0.9537169507482269,shallow_jet_body
1.3940027473550198,7.592806670354433,-1.1548024758667452e-06,29.497827170909503,-0.9537169507482269,shallow_jet_body
1.3987985555553921,7.608017030715864,-1.1273389333155137e-06,29.63233804943316,-0.9537169507482269,shallow_jet_body
1.4035943637557646,7.623227391077296,-1.1026420736470754e-06,29.76684892768241,-0.9537169507482269,shallow_jet_body
1.4083901719561367,7.638437751438728,-1.0803173182694081e-06,29.901359805678965,-0.9537169507482269,shallow_jet_body
1.4131859801565088,7.653648111800159,-1.0554160070341823e-06,30.035870683415844,-0.9537169507482269,shallow_jet_body
1.4179817883568813,7.66885847216159,-1.0318615011328802e-06,30.17038156088055,-0.9537169507482269,shallow_jet_body
1.4227775965572533,7.684068832523022,-1.0106136016929668e-06,30.30489243808789,-0.9537169507482269,shallow_jet_body
1.4275734047576256,7.699279192884454,-9.904061215593174e-07,30.439403315051415,-0.9537169507482269,shallow_jet_body
1.432369212957998,7.714489553245885,-9.673282477251632e-07,30.573914191753936,-0.9537169507482269,shallow_jet_body
1.4371650211583704,7.729699913607316,-9.467736958868045e-07,30.70842506818727,-0.9537169507482269,shallow_jet_body
1.4419608293587425,7.744910273968749,-9.283957211891902e-07,30.842935944374336,-0.9537169507482269,shallow_jet_body
1.4467566375591148,7.76012063433018,-9.094565172063085e-07,30.97744682031899,-0.9537169507482269,shallow_jet_body
1.451552445759487,7.775330994691611,-8.882005033683527e-07,31.111957695995414,-0.9537169507482269,shallow_jet_body
1.4563482539598591,7.790541355053042,-8.697518296685303e-07,31.246468571400108,-0.9537169507482269,shallow_jet_body
1.4611440621602316,7.805751715414474,-8.532018114237871e-07,31.380979446558467,-0.9537169507482269,shallow_jet_body
1.4659398703606037,7.820962075775906,-8.354485174777437e-07,31.51549032146807,-0.9537169507482269,shallow_jet_body
1.4707356785609762,7.836172436137337,-8.157544613140999e-07,31.650001196097946,-0.9537169507482269,shallow_jet_body
1.4755314867613483,7.851382796498769,-7.984277772266068e-07,31.784512070443252,-0.9537169507482269,shallow_jet_body
1.4803272949617206,7.8665931568602,-7.83127788395177e-07,31.9190229445298,-0.9537169507482269,shallow_jet_body
1.4851231031620928,7.881803517221632,-7.656435627723113e-07,32.05353381834726,-0.9537169507482269,shallow_jet_body
1.4899189113624651,7.897013877583063,-7.486195841011067e-07,32.188044691872264,-0.9537169507482269,shallow_jet_body
1.4947147195628374,7.9122242379444945,-7.30854878838727e-07,32.322555565091896,-0.9537169507482269,shallow_jet_body
1.4995105277632095,7.9274345983059264,-7.152773946472735e-07,32.457066438008674,-0.9537169507482269,shallow_jet_body
1.504306335963582,7.9426449586673575,-6.991798358058077e-07,32.59157731062643,-0.9537169507482269,shallow_jet_body
1.509102144163954,7.9578553190287895,-6.821268669909841e-07,32.72608818291887,-0.9537169507482269,shallow_jet_body
1.5138979523643266,7.9730656793902215,-6.666254961373852e-07,32.860599054879316,-0.9537169507482269,shallow_jet_body
1.5186937605646986,7.988276039751653,-6.488730832643341e-07,32.99510992648531,-0.9537169507482269,shallow_jet_body
1.5234895687650711,8.003486400113083,-6.318334300203787e-07,33.12962079770471,-0.9537169507482269,shallow_jet_body
1.5282853769654432,8.018696760474516,-6.16432544120471e-07,33.26413166854714,-0.9537169507482269,shallow_jet_body
1.5330811851658155,8.033907120835948,-5.991550722228567e-07,33.39864253899026,-0.9537169507482269,shallow_jet_body
1.5378769933661878,8.049117481197378,-5.819021566821903e-07,33.53315340899038,-0.9537169507482269,shallow_jet_body
1.5426728015665598,8.06432784155881,-5.645084115712962e-07,33.66766427852191,-0.9537169507482269,shallow_jet_body
1.5474686097669321,8.079538201920242,-5.467808250614326e-07,33.80217514755116,-0.9537169507482269,shallow_jet_body
1.5522644179673044,8.094748562281673,-5.285881599093045e-07,33.93668601603545,-0.9537169507482269,shallow_jet_body
1.5570602261676765,8.109958922643106,-5.101135087670627e-07,34.071196883927556,-0.9537169507482269,shallow_jet_body
1.5618560343680488,8.125169283004535,-4.903523915800179e-07,34.20570775115886,-0.9537169507482269,shallow_jet_body
1.566651842568421,8.140379643365968,-4.7108005674090236e-07,34.34021861766667,-0.9537169507482269,shallow_jet_body
1.5714476507687933,8.1555900037274,-4.5109126745046524e-07,34.47472948338742,-0.9537169507482269,shallow_jet_body
1.5762434589691656,8.17080036408883,-4.281744026002343e-07,34.60924034817087,-0.9537169507482269,shallow_jet_body
1.5810392671695381,8.186010724450263,-4.062664658022186e-07,34.74375121188577,-0.9537169507482269,shallow_jet_body
1.5858350753699102,8.201221084811692,-3.820456555558849e-07,34.87826207438015,-0.9537169507482269,shallow_jet_body
1.5906308835702825,8.216431445173125,-3.561832500054152e-07,35.012772935393514,-0.9537169507482269,shallow_jet_body
1.5954266917706548,8.231641805534558,-3.290305841119334e-07,35.14728379462889,-0.9537169507482269,shallow_jet_body
1.600222499971027,8.246852165895987,-2.946483732557681e-07,35.28179465146185,-0.9537169507482269,shallow_jet_body
1.6050183081713993,8.26206252625742,-2.7490598597523785e-07,35.41630550587503,-0.9537169507482269,shallow_jet_body
1.6098141163717716,8.277272886618853,-1.747380338201765e-07,35.550816353040204,-0.9537169507482269,shallow_jet_body
1.614609924572144,8.292483246980282,-3.2447391618006804e-07,35.68532720642335,-0.9537169507482269,shallow_jet_body
1.6194057327725164,8.307693607341715,2.3551905314889154e-07,35.819838002271176,-0.9537169507482269,shallow_jet_body
1.6242015409728885,8.322903967703146,-1.4850343177386094e-11,35.9543487870162,-0.9537169507482269,shallow_jet_body
