eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7278131428099818,7.8259749104381395,-1.332776179197026e-06,30.371287203084602,-0.9764845145447686,shallow_jet_body
0.7314958073121418,7.842655209530316,-1.3016259714504486e-06,30.52186883883421,-0.9764845145447686,shallow_jet_body
0.7351784718143018,7.859335508622494,-1.2715721311451489e-06,30.672450474322282,-0.9764845145447686,shallow_jet_body
0.7388611363164619,7.876015807714672,-1.2426573334778368e-06,30.823032109553992,-0.9764845145447686,shallow_jet_body
0.742543800818622,7.8926961068068495,-1.214765077861557e-06,30.973613744534365,-0.9764845145447686,shallow_jet_body
0.7462264653207821,7.909376405899026,-1.1878584018631955e-06,31.12419537926791,-0.9764845145447686,shallow_jet_body
0.749909129822942,7.926056704991204,-1.1618773925192727e-06,31.274777013758868,-0.9764845145447686,shallow_jet_body
0.753591794325102,7.942737004083381,-1.1367642258619526e-06,31.425358648011088,-0.9764845145447686,shallow_jet_body
0.7572744588272621,7.959417303175559,-1.1125351022656105e-06,31.575940282028366,-0.9764845145447686,shallow_jet_body
0.7609571233294222,7.976097602267736,-1.0890662167639675e-06,31.726521915814114,-0.9764845145447686,shallow_jet_body
0.7646397878315823,7.992777901359914,-1.0663761429441365e-06,31.87710354937137,-0.9764845145447686,shallow_jet_body
0.7683224523337422,8.009458200452091,-1.0443771145673963e-06,32.027685182702925,-0.9764845145447686,shallow_jet_body
0.7720051168359022,8.026138499544269,-1.0230772744534988e-06,32.17826681581131,-0.9764845145447686,shallow_jet_body
0.7756877813380623,8.042818798636446,-1.0024358374494113e-06,32.32884844869896,-0.9764845145447686,shallow_jet_body
0.7793704458402224,8.059499097728622,-9.823815361187371e-07,32.47943008136782,-0.9764845145447686,shallow_jet_body
0.7830531103423825,8.076179396820802,-9.629232380348185e-07,32.6300117138196,-0.9764845145447686,shallow_jet_body
0.7867357748445424,8.092859695912978,-9.439267358857251e-07,32.78059334605534,-0.9764845145447686,shallow_jet_body
0.7904184393467024,8.109539995005157,-9.255012685116526e-07,32.931174978076015,-0.9764845145447686,shallow_jet_body
0.7941011038488626,8.126220294097333,-9.075121027990463e-07,33.08175660988249,-0.9764845145447686,shallow_jet_body
0.7977837683510225,8.142900593189513,-8.900106251985562e-07,33.23233824147517,-0.9764845145447686,shallow_jet_body
0.8014664328531826,8.159580892281689,-8.727946152475852e-07,33.38291987285352,-0.9764845145447686,shallow_jet_body
0.8051490973553426,8.176261191373865,-8.560509598964927e-07,33.53350150401695,-0.9764845145447686,shallow_jet_body
0.8088317618575026,8.192941490466044,-8.395897310720102e-07,33.68408313496475,-0.9764845145447686,shallow_jet_body
0.8125144263596628,8.20962178955822,-8.235097794795365e-07,33.83466476569561,-0.9764845145447686,shallow_jet_body
0.8161970908618228,8.2263020886504,-8.076519719679709e-07,33.985246396207685,-0.9764845145447686,shallow_jet_body
0.8198797553639828,8.242982387742575,-7.920606464040247e-07,34.135828026498274,-0.9764845145447686,shallow_jet_body
0.8235624198661429,8.259662686834755,-7.765138008153372e-07,34.28640965656319,-0.9764845145447686,shallow_jet_body
0.8272450843683028,8.27634298592693,-7.608662144775735e-07,34.43699128639523,-0.9764845145447686,shallow_jet_body
0.830927748870463,8.293023285019107,-7.475488956742993e-07,34.58757291600469,-0.9764845145447686,shallow_jet_body
0.8346104133726231,8.309703584111286,-7.320583250702839e-07,34.738154545385186,-0.9764845145447686,shallow_jet_body
0.838293077874783,8.326383883203462,-7.161253421372749e-07,34.88873617450799,-0.9764845145447686,shallow_jet_body
0.841975742376943,8.343064182295642,-7.022836712167191e-07,35.039317803378694,-0.9764845145447686,shallow_jet_body
0.845658406879103,8.359744481387818,-6.87524689624297e-07,35.189899431998285,-0.9764845145447686,shallow_jet_body
0.8493410713812631,8.376424780479995,-6.73083405899888e-07,35.34048106035239,-0.9764845145447686,shallow_jet_body
0.8530237358834232,8.393105079572173,-6.574993705044108e-07,35.491062688422915,-0.9764845145447686,shallow_jet_body
0.8567064003855831,8.409785378664349,-6.440879332103577e-07,35.641644316209494,-0.9764845145447686,shallow_jet_body
0.8603890648877432,8.426465677756529,-6.297937744648152e-07,35.79222594371306,-0.9764845145447686,shallow_jet_body
0.8640717293899033,8.443145976848704,-6.13656368386728e-07,35.94280757089233,-0.9764845145447686,shallow_jet_body
0.8677543938920633,8.459826275940884,-5.98623145720012e-07,36.093389197725344,-0.9764845145447686,shallow_jet_body
0.8714370583942235,8.47650657503306,-5.835174476942484e-07,36.2439708242077,-0.9764845145447686,shallow_jet_body
0.8751197228963834,8.49318687412524,-5.693964482134106e-07,36.39455245033371,-0.9764845145447686,shallow_jet_body
0.8788023873985435,8.509867173217415,-5.529448685592797e-07,36.54513407606673,-0.9764845145447686,shallow_jet_body
0.8824850519007035,8.526547472309591,-5.355833820885891e-07,36.69571570134215,-0.9764845145447686,shallow_jet_body
0.8861677164028637,8.54322777140177,-5.215490688215141e-07,36.84629732617006,-0.9764845145447686,shallow_jet_body
0.8898503809050236,8.559908070493947,-5.031892840179353e-07,36.996878950504694,-0.9764845145447686,shallow_jet_body
0.8935330454071835,8.576588369586126,-4.864290303885355e-07,37.147460574273126,-0.9764845145447686,shallow_jet_body
0.8972157099093436,8.593268668678302,-4.6840793288538407e-07,37.29804219744041,-0.9764845145447686,shallow_jet_body
0.900898374411504,8.609948967770482,-4.4979856284044217e-07,37.448623819928,-0.9764845145447686,shallow_jet_body
0.9045810389136639,8.626629266862658,-4.3075917233181826e-07,37.599205441661056,-0.9764845145447686,shallow_jet_body
0.9082637034158236,8.643309565954834,-4.0979259097184695e-07,37.74978706252093,-0.9764845145447686,shallow_jet_body
0.9119463679179838,8.659989865047013,-3.8895316833986726e-07,37.9003686823833,-0.9764845145447686,shallow_jet_body
0.9156290324201439,8.676670164139189,-3.6586459373211255e-07,38.05095030108332,-0.9764845145447686,shallow_jet_body
0.9193116969223039,8.693350463231369,-3.419353191702612e-07,38.20153191839418,-0.9764845145447686,shallow_jet_body
0.9229943614244638,8.710030762323544,-3.1551039114674495e-07,38.35211353401346,-0.9764845145447686,shallow_jet_body
0.9266770259266237,8.726711061415722,-2.8236662785730005e-07,38.502695147307946,-0.9764845145447686,shallow_jet_body
0.930359690428784,8.7433913605079,-2.639843899032712e-07,38.653276758302255,-0.9764845145447686,shallow_jet_body
0.9340423549309442,8.760071659600076,-1.6713234174403624e-07,38.803858362323886,-0.9764845145447686,shallow_jet_body
0.9377250194331042,8.776751958692255,-3.103144337046615e-07,38.954439972224506,-0.9764845145447686,shallow_jet_body
0.9414076839352641,8.793432257784431,2.264832232867775e-07,39.10502152694579,-0.9764845145447686,shallow_jet_body
0.9450903484374242,8.81011255687661,-1.2093437362636905e-11,39.25560307120159,-0.9764845145447686,shallow_jet_body
