eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7569174527522387,8.015930804463704,-1.081351214793358e-06,32.03731030379821,-0.9768126130794236,shallow_jet_body
0.7605974340262813,8.032720708399278,-1.0588207715045428e-06,32.18960230562601,-0.9768126130794236,shallow_jet_body
0.7642774153003237,8.049510612334855,-1.037079343291225e-06,32.34189430723022,-0.9768126130794236,shallow_jet_body
0.7679573965743662,8.06630051627043,-1.016013257526538e-06,32.49418630861379,-0.9768126130794236,shallow_jet_body
0.7716373778484089,8.083090420206005,-9.955152080465268e-07,32.646478309778615,-0.9768126130794236,shallow_jet_body
0.7753173591224514,8.099880324141584,-9.75725100715863e-07,32.79877031072685,-0.9768126130794236,shallow_jet_body
0.7789973403964938,8.116670228077158,-9.563857474859105e-07,32.95106231146009,-0.9768126130794236,shallow_jet_body
0.7826773216705365,8.133460132012736,-9.376411611583535e-07,33.10335431197939,-0.9768126130794236,shallow_jet_body
0.7863573029445791,8.15025003594831,-9.193507963800585e-07,33.25564631228583,-0.9768126130794236,shallow_jet_body
0.7900372842186214,8.167039939883887,-9.015539319534582e-07,33.40793831238001,-0.9768126130794236,shallow_jet_body
0.7937172654926641,8.183829843819463,-8.841810625881408e-07,33.56023031226231,-0.9768126130794236,shallow_jet_body
0.7973972467667066,8.200619747755038,-8.671821518646539e-07,33.712522311932446,-0.9768126130794236,shallow_jet_body
0.801077228040749,8.217409651690616,-8.50569847443694e-07,33.86481431138985,-0.9768126130794236,shallow_jet_body
0.8047572093147917,8.23419955562619,-8.342869364241778e-07,34.01710631063364,-0.9768126130794236,shallow_jet_body
0.8084371905888342,8.250989459561769,-8.183083650692424e-07,34.16939830966234,-0.9768126130794236,shallow_jet_body
0.8121171718628766,8.267779363497343,-8.026174498354521e-07,34.32169030847412,-0.9768126130794236,shallow_jet_body
0.8157971531369193,8.28456926743292,-7.871679201798543e-07,34.473982307066564,-0.9768126130794236,shallow_jet_body
0.8194771344109618,8.301359171368496,-7.716523811041043e-07,34.62627430543457,-0.9768126130794236,shallow_jet_body
0.8231571156850042,8.31814907530407,-7.563625388229411e-07,34.77856630357267,-0.9768126130794236,shallow_jet_body
0.8268370969590467,8.334938979239649,-7.430688953036224e-07,34.93085830149107,-0.9768126130794236,shallow_jet_body
0.8305170782330893,8.351728883175223,-7.27533020494775e-07,35.08315029918033,-0.9768126130794236,shallow_jet_body
0.8341970595071317,8.368518787110801,-7.119440255110021e-07,35.235442296614394,-0.9768126130794236,shallow_jet_body
0.8378770407811742,8.385308691046376,-6.981535989325494e-07,35.38773429379966,-0.9768126130794236,shallow_jet_body
0.8415570220552169,8.40209859498195,-6.834975891933937e-07,35.540026290735184,-0.9768126130794236,shallow_jet_body
0.8452370033292593,8.418888498917529,-6.691631995181524e-07,35.692318287407126,-0.9768126130794236,shallow_jet_body
0.8489169846033019,8.435678402853103,-6.536532026757413e-07,35.84461028379721,-0.9768126130794236,shallow_jet_body
0.8525969658773445,8.452468306788681,-6.404729901987594e-07,35.99690227990635,-0.9768126130794236,shallow_jet_body
0.8562769471513869,8.469258210724256,-6.262294505177124e-07,36.14919427573532,-0.9768126130794236,shallow_jet_body
0.8599569284254295,8.486048114659832,-6.100901686068028e-07,36.30148627124049,-0.9768126130794236,shallow_jet_body
0.863636909699472,8.502838018595408,-5.953454262908053e-07,36.45377826640268,-0.9768126130794236,shallow_jet_body
0.8673168909735145,8.519627922530983,-5.802086207040702e-07,36.60607026121711,-0.9768126130794236,shallow_jet_body
0.8709968722475572,8.536417826466561,-5.66242476907064e-07,36.758362255676765,-0.9768126130794236,shallow_jet_body
0.8746768535215996,8.553207730402136,-5.499223902916128e-07,36.910654249747104,-0.9768126130794236,shallow_jet_body
0.8783568347956421,8.569997634337714,-5.32629428562359e-07,37.06294624336252,-0.9768126130794236,shallow_jet_body
0.8820368160696845,8.586787538273288,-5.187218192759246e-07,37.215238236533224,-0.9768126130794236,shallow_jet_body
0.8857167973437271,8.603577442208863,-5.004353624826763e-07,37.36753022921367,-0.9768126130794236,shallow_jet_body
0.8893967786177697,8.620367346144441,-4.838518492533694e-07,37.51982222133201,-0.9768126130794236,shallow_jet_body
0.8930767598918121,8.637157250080016,-4.6586180246777076e-07,37.6721142128527,-0.9768126130794236,shallow_jet_body
0.8967567411658547,8.653947154015594,-4.473477446254037e-07,37.824406203696086,-0.9768126130794236,shallow_jet_body
0.9004367224398973,8.670737057951168,-4.2860003190980933e-07,37.976698193792856,-0.9768126130794236,shallow_jet_body
0.9041167037139397,8.687526961886745,-4.075172483908318e-07,38.12899018301987,-0.9768126130794236,shallow_jet_body
0.9077966849879822,8.704316865822321,-3.868909601578707e-07,38.281282171252066,-0.9768126130794236,shallow_jet_body
0.9114766662620248,8.721106769757895,-3.6399666214492754e-07,38.43357415833264,-0.9768126130794236,shallow_jet_body
0.9151566475360675,8.737896673693474,-3.401115833412405e-07,38.58586614403083,-0.9768126130794236,shallow_jet_body
0.91883662881011,8.754686577629048,-3.138768676080872e-07,38.73815812804562,-0.9768126130794236,shallow_jet_body
0.9225166100841525,8.771476481564626,-2.808957901834219e-07,38.89045010974919,-0.9768126130794236,shallow_jet_body
0.926196591358195,8.7882663855002,-2.626166377694972e-07,39.04274208916452,-0.9768126130794236,shallow_jet_body
0.9298765726322374,8.805056289435777,-1.6624980503365805e-07,39.195034061642644,-0.9768126130794236,shallow_jet_body
0.9335565539062801,8.821846193371353,-3.0874289791427145e-07,39.34732603997266,-0.9768126130794236,shallow_jet_body
0.9372365351803227,8.838636097306928,2.2535638777299027e-07,39.49961796340348,-0.9768126130794236,shallow_jet_body
0.9409165164543651,8.855426001242506,-1.1851852832478471e-11,39.651909876424114,-0.9768126130794236,shallow_jet_body
