lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.08691488141608038,0.05907390249426885,4.006329109629226,-4.006764611765344,109,4.531792583178237,0.38550803468438516,4.549064120755111,0.3290153807758193
0.09105368529303659,0.05901287528927748,4.002190305753399,-4.002625357985777,109,4.535750541009768,0.38671810382940397,4.553004235958684,0.3302838105272145
0.0951924891699928,0.05895184808436533,3.998051501877572,-3.9984861042062114,109,4.539708498841299,0.3879281729744227,4.556944351162281,0.3315522402785339
0.09933129304694902,0.0588908208795325,3.993912698001745,-3.994346850426647,109,4.543666456672831,0.3891382421194415,4.560884466365902,0.33282067002977744
0.10347009692390523,0.0588297936747791,3.9897738941259187,-3.990207596647084,109,4.547624414504362,0.39034831126446023,4.564824581569544,0.334089099780945
0.10760890080086144,0.05876876647010525,3.9856350902500934,-3.986068342867522,109,4.5515823723358935,0.391558380409479,4.5687646967732105,0.33535752953203646
0.11174770467781765,0.05870773926551111,3.981496286374269,-3.981929089087961,109,4.5555403301674255,0.39276844955449774,4.572704811976902,0.3366259592830517
0.11588650855477386,0.058646712060996795,3.9773574824984452,-3.9777898353084016,109,4.559498287998957,0.3939785186995165,4.576644927180614,0.33789438903399066
0.12002531243173008,0.058585684856562424,3.973218678622621,-3.973650581528843,109,4.563456245830488,0.39518858784453526,4.58058504238435,0.3391628187848531
0.12416411630868629,0.058524657652208115,3.9690798747467975,-3.9695113277492857,109,4.56741420366202,0.396398656989554,4.584525157588111,0.340431248535639
0.1283029201856425,0.05846363044793397,3.964941070870975,-3.96537207396973,109,4.571372161493551,0.39760872613457277,4.588465272791894,0.3416996782863483
0.1324417240625987,0.05840260324374014,3.9608022669951533,-3.9612328201901748,109,4.575330119325082,0.3988187952795915,4.592405387995701,0.34296810803698075
0.13658052793955489,0.05834157603962676,3.956663463119331,-3.957093566410621,109,4.579288077156614,0.4000288644246103,4.59634550319953,0.3442365377875362
0.14071933181651108,0.0582805488355939,3.95252465924351,-3.9529543126310687,109,4.583246034988146,0.40123893356962903,4.600285618403385,0.34550496753801474
0.14485813569346728,0.05821952163164173,3.94838585536769,-3.948815058851517,109,4.587203992819677,0.4024490027146478,4.6042257336072625,0.34677339728841605
0.14899693957042348,0.05815849442777037,3.94424705149187,-3.944675805071967,109,4.591161950651208,0.40365907185966654,4.608165848811163,0.34804182703874015
0.15313574344737968,0.05809746722397994,3.9401082476160507,-3.940536551292418,109,4.59511990848274,0.4048691410046853,4.612105964015089,0.3493102567889868
0.15727454732433588,0.058036440020270544,3.935969443740232,-3.9363972975128703,109,4.599077866314271,0.40607921014970405,4.6160460792190365,0.35057868653915597
0.16141335120129208,0.05797541281664234,3.931830639864414,-3.9322580437333237,109,4.6030358241458025,0.4072892792947228,4.619986194423009,0.3518471162892475
0.16555215507824828,0.05791438561309544,3.927691835988596,-3.9281187899537784,109,4.606993781977335,0.40849934843974156,4.623926309627006,0.35311554603926126
0.16969095895520447,0.05785335840962995,3.9235530321127796,-3.9239795361742345,109,4.610951739808866,0.4097094175847603,4.627866424831025,0.3543839757891972
0.17382976283216067,0.05779233120624601,3.919414228236963,-3.9198402823946914,109,4.614909697640397,0.41091948672977907,4.631806540035068,0.35565240553905514
0.17796856670911687,0.05773130400294375,3.9152754243611465,-3.9157010286151497,109,4.618867655471929,0.4121295558747978,4.635746655239137,0.356920835288835
0.18210737058607307,0.05767027679972327,3.911136620485331,-3.9115617748356093,109,4.62282561330346,0.4133396250198166,4.639686770443228,0.3581892650385366
0.18624617446302927,0.057609249596584686,3.9069978166095156,-3.90742252105607,109,4.626783571134991,0.41454969416483534,4.643626885647342,0.3594576947881599
0.19038497833998547,0.057548222393528144,3.902859012733702,-3.9032832672765316,109,4.630741528966523,0.4157597633098541,4.647567000851482,0.36072612453770475
0.19452378221694167,0.057487195190553786,3.898720208857888,-3.899144013496995,109,4.634699486798055,0.41696983245487285,4.651507116055646,0.36199455428717103
0.19866258609389786,0.0574261679876617,3.8945814049820746,-3.8950047597174593,109,4.638657444629586,0.4181799015998916,4.655447231259833,0.3632629840365586
0.20280138997085406,0.057365140784852026,3.8904426011062614,-3.8908655059379247,109,4.642615402461117,0.41938997074491036,4.659387346464045,0.36453141378586734
0.20694019384781026,0.057304113582124894,3.8863037972304486,-3.8867262521583914,109,4.646573360292649,0.4206000398899291,4.66332746166828,0.3657998435350972
0.21107899772476646,0.057243086379480404,3.8821649933546367,-3.8825869983788595,109,4.65053131812418,0.42181010903494787,4.66726757687254,0.36706827328424796
0.21521780160172266,0.05718205917691871,3.8780261894788253,-3.878447744599329,109,4.6544892759557115,0.4230201781799666,4.671207692076824,0.3683367030333196
0.21935660547867886,0.0571210319744399,3.873887385603014,-3.874308490819799,109,4.658447233787244,0.4242302473249854,4.6751478072811326,0.369605132782312
0.22349540935563506,0.057060004772044114,3.8697485817272033,-3.8701692370402707,109,4.662405191618775,0.42544031647000413,4.679087922485465,0.37087356253122494
0.22763421323259125,0.05699897756973146,3.8656097778513936,-3.8660299832607437,109,4.666363149450306,0.4266503856150229,4.683028037689821,0.3721419922800584
0.23177301710954745,0.0569379503675021,3.861470973975584,-3.861890729481218,109,4.670321107281838,0.42786045476004164,4.686968152894203,0.3734104220288122
0.23591182098650365,0.05687692316535612,3.857332170099774,-3.857751475701693,109,4.674279065113369,0.4290705239050604,4.6909082680986085,0.3746788517774863
0.24005062486345985,0.056815895963293644,3.8531933662239655,-3.8536122219221696,109,4.6782370229449,0.43028059305007915,4.6948483833030386,0.3759472815260805
0.24418942874041605,0.056754868761314824,3.849054562348157,-3.8494729681426474,109,4.682194980776432,0.4314906621950979,4.698788498507493,0.37721571127459474
0.24832823261737225,0.05669384155941976,3.8449157584723497,-3.8453337143631265,109,4.686152938607964,0.43270073134011666,4.702728613711972,0.37848414102302885
0.25246703649432845,0.05663281435760858,3.8407769545965422,-3.8411944605836066,109,4.690110896439495,0.4339108004851354,4.706668728916475,0.37975257077138275
0.25660584037128464,0.05657178715588141,3.8366381507207357,-3.837055206804088,109,4.694068854271026,0.43512086963015423,4.710608844121003,0.38102100051965637
0.26074464424824084,0.05651075995423836,3.832499346844928,-3.8329159530245707,109,4.698026812102558,0.436330938775173,4.7145489593255565,0.38228943026784945
0.26488344812519704,0.05644973275267956,3.8283605429691225,-3.8287766992450547,109,4.701984769934089,0.43754100792019174,4.718489074530133,0.38355786001596204
0.26902225200215324,0.05638870555120513,3.8242217390933164,-3.82463744546554,109,4.7059427277656205,0.4387510770652105,4.7224291897347355,0.3848262897639939
0.27316105587910944,0.0563276783498152,3.8200829352175116,-3.8204981916860263,109,4.709900685597153,0.43996114621022925,4.726369304939363,0.38609471951194496
0.27729985975606564,0.056266651148509886,3.815944131341706,-3.816358937906514,109,4.713858643428684,0.441171215355248,4.730309420144013,0.3873631492598151
0.28143866363302183,0.056205623947289306,3.811805327465902,-3.812219684127003,109,4.717816601260215,0.44238128450026676,4.734249535348689,0.3886315790076042
0.28557746750997803,0.056144596746153595,3.8076665235900977,-3.808080430347493,109,4.721774559091747,0.4435913536452855,4.738189650553391,0.38990000875531217
0.28971627138693423,0.056083569545102865,3.8035277197142947,-3.8039411765679847,109,4.725732516923278,0.44480142279030427,4.742129765758117,0.3911684385029388
0.29385507526389043,0.05602254234413725,3.7993889158384917,-3.7998019227884776,109,4.729690474754809,0.446011491935323,4.7460698809628665,0.3924368682504841
0.29799387914084663,0.05596151514325686,3.795250111962689,-3.7956626690089714,109,4.733648432586341,0.4472215610803418,4.750009996167642,0.3937052979979479
0.30213268301780283,0.055900487942461816,3.7911113080868866,-3.7915234152294666,109,4.737606390417873,0.44843163022536053,4.753950111372443,0.39497372774533007
0.306271486894759,0.055839460741752237,3.786972504211084,-3.787384161449963,109,4.741564348249404,0.4496416993703793,4.757890226577269,0.3962421574926305
0.3104102907717152,0.05577843354112825,3.7828337003352823,-3.783244907670461,109,4.745522306080935,0.45085176851539804,4.761830341782119,0.3975105872398491
0.3145490946486714,0.05571740634058997,3.778694896459481,-3.77910565389096,109,4.749480263912467,0.4520618376604168,4.765770456986995,0.3987790169869857
0.3186878985256276,0.05565637914013753,3.7745560925836803,-3.7749664001114605,109,4.753438221743998,0.45327190680543555,4.7697105721918955,0.40004744673404025
0.3228267024025838,0.05559535193977105,3.7704172887078795,-3.770827146331962,109,4.7573961795755295,0.4544819759504543,4.773650687396821,0.4013158764810126
0.32696550627954,0.05553432473293449,3.7662784847440323,-3.766687892552368,110,4.761354137407062,0.45569204509547306,4.777590802599856,0.4025843062341723
0.3311043101564962,0.05547329752509144,3.7621396808535734,-3.7625486387727594,110,4.765312095238593,0.4569021142404918,4.781530917802596,0.40385273598829446
0.3352431140334524,0.055412270317146566,3.7580008769752533,-3.7584093849931492,110,4.769270053070124,0.4581121833855106,4.785471033005305,0.40512116574251406
0.3393819179104086,0.0553512431092496,3.7538620730989374,-3.7542701312135396,110,4.773228010901656,0.45932225253052933,4.78941114820803,0.40638959549668785
0.3435207217873648,0.055290215901425355,3.749723269222954,-3.7501308774339313,110,4.777185968733187,0.4605323216755481,4.793351263410775,0.40765802525079203
0.347659525664321,0.05522918869367806,3.745584465347026,-3.745991623654324,110,4.781143926564718,0.46174239082056684,4.797291378613543,0.4089264550048227
0.3517983295412772,0.0551681614860085,3.741445661471107,-3.7418523698747177,110,4.78510188439625,0.4629524599655856,4.801231493816333,0.41019488475877897
0.3559371334182334,0.05510713427841689,3.737306857595189,-3.737713116095113,110,4.789059842227782,0.46416252911060435,4.805171609019148,0.4114633145126607
0.3600759372951896,0.05504610707090335,3.7331680537192726,-3.733573862315509,110,4.793017800059313,0.4653725982556231,4.809111724221983,0.41273174426646786
0.3642147411721458,0.05498507986346801,3.729029249843356,-3.7294346085359065,110,4.796975757890844,0.46658266740064186,4.813051839424842,0.4140001740202002
0.368353545049102,0.05492405265611097,3.72489044596744,-3.725295354756305,110,4.800933715722376,0.4677927365456606,4.816991954627725,0.4152686037738576
0.3724923489260582,0.054863025448832356,3.7207516420915234,-3.7211561009767045,110,4.804891673553907,0.46900280569067937,4.820932069830629,0.41653703352744004
0.3766311528030144,0.05480199824163226,3.7166128382156085,-3.7170168471971055,110,4.8088496313854385,0.4702128748356981,4.824872185033557,0.41780546328094736
0.3807699566799706,0.054740971034510796,3.7124740343396936,-3.7128775934175073,110,4.812807589216971,0.4714229439807169,4.828812300236509,0.41907389303437953
0.3849087605569268,0.05467994382746809,3.708335230463778,-3.7087383396379106,110,4.816765547048502,0.47263301312573563,4.832752415439482,0.42034232278773637
0.389047564433883,0.05461891662050424,3.7041964265878633,-3.7045990858583147,110,4.820723504880033,0.4738430822707544,4.8366925306424795,0.42161075254101776
0.3931863683108392,0.05455788941361936,3.7000576227119493,-3.70045983207872,110,4.824681462711565,0.47505315141577314,4.8406326458455,0.4228791822942237
0.3973251721877954,0.054496862206813566,3.6959188188360357,-3.696320578299127,110,4.828639420543096,0.4762632205607919,4.844572761048543,0.42414761204735396
0.4014639760647516,0.05443583500008695,3.6917800149601216,-3.6921813245195345,110,4.832597378374627,0.47747328970581066,4.8485128762516085,0.42541604180040854
0.4056027799417078,0.05437480779343964,3.687641211084208,-3.6880420707399435,110,4.836555336206159,0.4786833588508294,4.852452991454698,0.42668447155338723
0.409741583818664,0.05431378058687173,3.683502407208296,-3.683902816960354,110,4.840513294037691,0.47989342799584817,4.856393106657811,0.42795290130629005
0.4138803876956202,0.05425275338038336,3.679363603332383,-3.679763563180765,110,4.844471251869222,0.4811034971408669,4.860333221860947,0.42922133105911675
0.4180191915725764,0.054191726173974615,3.67522479945647,-3.6756243094011776,110,4.848429209700753,0.4823135662858857,4.864273337064106,0.4304897608118673
0.4221579954495326,0.0541306989676456,3.6710859955805573,-3.671485055621591,110,4.852387167532285,0.48352363543090443,4.868213452267289,0.4317581905645417
0.4262967993264888,0.054069671761396425,3.666947191704645,-3.6673458018420058,110,4.856345125363816,0.4847337045759232,4.8721535674704946,0.4330266203171396
0.430435603203445,0.05400864455522721,3.6628083878287336,-3.663206548062422,110,4.8603030831953475,0.48594377372094194,4.876093682673724,0.4342950500696611
0.4345744070804012,0.05394761734913807,3.6586695839528214,-3.659067294282839,110,4.86426104102688,0.4871538428659607,4.880033797876977,0.4355634798221061
0.4387132109573574,0.05388659014312911,3.6545307800769105,-3.654928040503257,110,4.868218998858411,0.48836391201097945,4.883973913080253,0.4368319095744743
0.4428520148343136,0.05382556293720043,3.6503919762009995,-3.650788786723677,110,4.872176956689942,0.48957398115599826,4.887914028283553,0.4381003393267659
0.4469908187112698,0.05376453573135214,3.6462531723250877,-3.6466495329440973,110,4.876134914521474,0.490784050301017,4.891854143486876,0.4393687690789805
0.451129622588226,0.053703508525584344,3.6421143684491777,-3.642510279164519,110,4.880092872353005,0.49199411944603577,4.8957942586902226,0.4406371988311181
0.4552684264651822,0.053642481319897184,3.6379755645732668,-3.6383710253849424,110,4.8840508301845365,0.4932041885910545,4.899734373893593,0.44190562858317867
0.4594072303421384,0.05358145411429074,3.6338367606973567,-3.6342317716053665,110,4.888008788016068,0.4944142577360733,4.9036744890969866,0.443174058335162
0.46354603421909457,0.05352042690876511,3.6296979568214467,-3.630092517825792,110,4.8919667458476,0.49562432688109204,4.907614604300404,0.44444248808706804
0.46768483809605077,0.053459399703320434,3.6255591529455375,-3.6259532640462186,110,4.895924703679131,0.4968343960261108,4.911554719503846,0.44571091783889666
0.47182364197300697,0.053398372497956814,3.621420349069628,-3.6218140102666467,110,4.899882661510662,0.49804446517112955,4.915494834707309,0.4469793475906478
0.47596244584996317,0.05333734529267434,3.6172815451937175,-3.6176747564870757,110,4.903840619342194,0.4992545343161483,4.919434949910799,0.4482477773423213
0.48010124972691937,0.053276318087473115,3.6131427413178088,-3.613535502707506,110,4.907798577173725,0.5004646034611671,4.923375065114311,0.4495162070939171
0.48424005360387556,0.053215290882353265,3.6090039374419005,-3.6093962489279376,110,4.9117565350052566,0.5016746726061858,4.927315180317847,0.4507846368454351
0.48837885748083176,0.05315426367731489,3.6048651335659914,-3.60525699514837,110,4.915714492836789,0.5028847417512046,4.9312552955214075,0.45205306659687516
0.49251766135778796,0.05309323647235811,3.6007263296900827,-3.601117741368804,110,4.91967245066832,0.5040948108962233,4.935195410724991,0.45332149634823726
0.49665646523474416,0.05303220926748301,3.596587525814174,-3.596978487589239,110,4.923630408499851,0.5053048800412421,4.939135525928598,0.4545899260995212
0.5007952691117004,0.052971182062689706,3.592448721938266,-3.5928392338096753,110,4.927588366331383,0.5065149491862608,4.94307564113223,0.4558583558507269
0.5049340729886566,0.05291015485797832,3.588309918062358,-3.5886999800301127,110,4.931546324162914,0.5077250183312796,4.947015756335886,0.45712678560185427
0.5090728768656128,0.05284912765334893,3.584171114186449,-3.5845607262505514,110,4.9355042819944455,0.5089350874762983,4.9509558715395645,0.4583952153529033
0.513211680742569,0.05278810044880166,3.580032310310542,-3.5804214724709915,110,4.939462239825977,0.5101451566213171,4.954895986743268,0.4596636451038737
0.5173504846195252,0.052727073244336606,3.575893506434633,-3.5762822186914325,110,4.943420197657509,0.5113552257663359,4.958836101946996,0.4609320748547655
0.5214892884964814,0.05266604603995388,3.5717547025587257,-3.5721429649118748,110,4.94737815548904,0.5125652949113546,4.962776217150748,0.4622005046055786
0.5256280923734375,0.0526050188356536,3.567615898682819,-3.5680037111323184,110,4.951336113320571,0.5137753640563734,4.966716332354523,0.46346893435631287
0.5297668962503937,0.05254399163143586,3.5634770948069114,-3.5638644573527634,110,4.955294071152103,0.5149854332013921,4.970656447558324,0.46473736410696814
0.53390570012735,0.05248296442730077,3.559338290931004,-3.559725203573209,110,4.959252028983634,0.5161955023464109,4.974596562762147,0.4660057938575444
0.5380445040043061,0.05242193722324843,3.5551994870550976,-3.5555859497936564,110,4.963209986815166,0.5174055714914296,4.978536677965995,0.46727422360804155
0.5421833078812623,0.052360910019278936,3.55106068317919,-3.551446696014105,110,4.967167944646698,0.5186156406364484,4.982476793169869,0.46854265335845946
0.5463221117582185,0.052299882815392405,3.5469218793032837,-3.5473074422345547,110,4.971125902478229,0.5198257097814671,4.986416908373765,0.46981108310879804
0.5504609156351747,0.052238855611588954,3.5427830754273772,-3.5431681884550055,110,4.97508386030976,0.5210357789264859,4.990357023577685,0.47107951285905714
0.5545997195121309,0.05217782840786867,3.5386442715514703,-3.5390289346754575,110,4.979041818141292,0.5222458480715046,4.994297138781631,0.47234794260923674
0.5587385233890871,0.05211680120423167,3.534505467675564,-3.534889680895911,110,4.982999775972823,0.5234559172165234,4.998237253985601,0.4736163723593367
0.5628773272660433,0.05205577400067805,3.530366663799658,-3.5307504271163657,110,4.9869577338043545,0.5246659863615422,5.002177369189594,0.4748848021093569
0.5670161311429995,0.05199474679720791,3.526227859923751,-3.5266111733368213,110,4.990915691635886,0.5258760555065609,5.006117484393613,0.47615323185929725
0.5711549350199557,0.051933719593821356,3.5220890560478444,-3.5224719195572782,110,4.994873649467418,0.5270861246515797,5.010057599597656,0.4774216616091577
0.5752937388969119,0.05187269239051849,3.5179502521719375,-3.5183326657777365,110,4.998831607298949,0.5282961937965984,5.013997714801723,0.47869009135893814
0.5794325427738681,0.05181166518729941,3.513811448296032,-3.514193411998196,110,5.00278956513048,0.5295062629416172,5.017937830005815,0.4799585211086384
0.5835713466508243,0.05175063798416423,3.509672644420126,-3.5100541582186566,110,5.006747522962012,0.5307163320866359,5.021877945209932,0.48122695085825845
0.5877101505277805,0.05168961078111307,3.50553384054422,-3.5059149044391185,110,5.010705480793543,0.5319264012316547,5.025818060414072,0.4824953806077982
0.5918489544047367,0.051628583578146,3.5013950366683133,-3.5017756506595816,110,5.014663438625075,0.5331364703766734,5.0297581756182375,0.48376381035725746
0.5959877582816929,0.05156755637526314,3.4972562327924077,-3.497636396880046,110,5.018621396456607,0.5343465395216922,5.033698290822429,0.4850322401066362
0.6001265621586491,0.051506529172464594,3.493117428916502,-3.493497143100512,110,5.022579354288138,0.535556608666711,5.037638406026643,0.48630066985593434
0.6042653660356053,0.05144550196975045,3.4889786250405947,-3.4893578893209787,110,5.026537312119669,0.5367666778117297,5.041578521230882,0.4875690996051517
0.6084041699125615,0.051384474767120804,3.484839821164689,-3.4852186355414467,110,5.030495269951201,0.5379767469567485,5.045518636435147,0.4888375293542883
0.6125429737895177,0.05132344756457578,3.4807010172887836,-3.481079381761916,110,5.034453227782732,0.5391868161017672,5.049458751639436,0.490105959103344
0.6166817776664739,0.051262420362115466,3.4765622134128766,-3.476940127982387,110,5.0384111856142635,0.540396885246786,5.053398866843749,0.49137438885231866
0.6208205815434301,0.05120139315973997,3.472423409536971,-3.472800874202859,110,5.042369143445795,0.5416069543918047,5.057338982048087,0.49264281860121223
0.6249593854203863,0.05114036595744938,3.468284605661066,-3.4686616204233323,110,5.046327101277327,0.5428170235368235,5.061279097252451,0.4939112483500246
0.6290981892973425,0.051079338755243814,3.46414580178516,-3.4645223666438065,110,5.050285059108858,0.5440270926818422,5.065219212456839,0.4951796780987557
0.6332369931742987,0.05101831155312335,3.4600069979092534,-3.460383112864282,110,5.054243016940389,0.545237161826861,5.069159327661252,0.49644810784740534
0.6373757970512549,0.05095728435108811,3.4558681940333473,-3.456243859084759,110,5.058200974771921,0.5464472309718797,5.07309944286569,0.4977165375959735
0.6415146009282111,0.05089625714913819,3.4517293901574417,-3.4521046053052373,110,5.062158932603452,0.5476573001168985,5.077039558070153,0.4989849673444601
0.6456534048051673,0.050835229947273686,3.4475905862815357,-3.447965351525717,110,5.066116890434984,0.5488673692619173,5.080979673274641,0.500253397092865
0.6497922086821235,0.050774202745494684,3.4434517824056297,-3.443826097746198,110,5.070074848266516,0.550077438406936,5.084919788479154,0.5015218268411881
0.6539310125590797,0.050713175543801295,3.4393129785297236,-3.4396868439666797,110,5.074032806098047,0.5512875075519548,5.088859903683692,0.5027902565894293
0.6580698164360359,0.05065214834219364,3.4351741746538176,-3.435547590187163,110,5.077990763929578,0.5524975766969735,5.092800018888254,0.5040586863375887
0.6622086203129921,0.05059112114067179,3.4310353707779107,-3.4314083364076473,110,5.08194872176111,0.5537076458419923,5.096740134092843,0.5053271160856658
0.6663474241899483,0.05053009393923584,3.426896566902005,-3.427269082628133,110,5.085906679592641,0.554917714987011,5.100680249297456,0.506595545833661
0.6704862280669045,0.050469066737885905,3.4227577630260986,-3.4231298288486203,110,5.0898646374241725,0.5561277841320298,5.104620364502094,0.5078639755815737
0.6746250319438607,0.050408039536622075,3.418618959150192,-3.4189905750691088,110,5.093822595255704,0.5573378532770485,5.108560479706758,0.5091324053294042
0.6787638358208169,0.05034701233544445,3.4144801552742856,-3.414851321289598,110,5.097780553087236,0.5585479224220673,5.112500594911446,0.5104008350771523
0.6829026396977731,0.050285985134353124,3.410341351398379,-3.410712067510089,110,5.101738510918767,0.559757991567086,5.11644071011616,0.5116692648248178
0.6870414435747293,0.050224957933348184,3.4062025475224713,-3.406572813730581,110,5.105696468750298,0.5609680607121048,5.1203808253208996,0.5129376945724007
0.6911802474516855,0.05016393073242972,3.402063743646565,-3.402433559951074,110,5.10965442658183,0.5621781298571236,5.1243209405256644,0.5142061243199009
0.6953190513286417,0.05010290353159785,3.397924939770658,-3.398294306171569,110,5.113612384413361,0.5633881990021423,5.128261055730454,0.5154745540673182
0.6994578552055979,0.05004187633085268,3.3937861358947505,-3.394155052392065,110,5.117570342244893,0.5645982681471611,5.132201170935269,0.5167429838146527
0.7035966590825541,0.04998084913019425,3.389647332018843,-3.3900157986125623,110,5.121528300076425,0.5658083372921798,5.13614128614011,0.5180114135619042
0.7077354629595103,0.0499198219296227,3.3855085281429362,-3.385876544833061,110,5.125486257907956,0.5670184064371986,5.140081401344975,0.5192798433090726
0.7118742668364665,0.049858794729138116,3.381369724267029,-3.3817372910535606,110,5.129444215739487,0.5682284755822173,5.144021516549866,0.5205482730561579
0.7160130707134227,0.0497977675287406,3.3772309203911206,-3.3775980372740615,110,5.133402173571019,0.5694385447272361,5.147961631754784,0.52181670280316
0.7201518745903789,0.04973674032843023,3.373092116515213,-3.3734587834945637,110,5.13736013140255,0.5706486138722549,5.151901746959726,0.5230851325500786
0.7242906784673351,0.049675713128207115,3.368953312639305,-3.3693195297150673,110,5.1413180892340815,0.5718586830172736,5.155841862164693,0.5243535622969138
0.7284294823442913,0.04961468592807134,3.3648145087633963,-3.3651802759355722,110,5.145276047065613,0.5730687521622924,5.159781977369686,0.5256219920436656
0.7325682862212475,0.04955365872802299,3.3606757048874885,-3.3610410221560785,110,5.149234004897145,0.5742788213073111,5.163722092574706,0.5268904217903336
0.7367070900982037,0.049492631528062166,3.3565369010115798,-3.356901768376586,110,5.153191962728676,0.5754888904523299,5.16766220777975,0.528158851536918
0.7408458939751599,0.04943160432818895,3.3523980971356706,-3.352762514597095,110,5.157149920560207,0.5766989595973486,5.17160232298482,0.5294272812834186
0.7449846978521161,0.04937057712840345,3.348259293259763,-3.348623260817605,110,5.161107878391739,0.5779090287423674,5.175542438189916,0.5306957110298354
0.7491235017290723,0.04930954992870578,3.344120489383854,-3.3444840070381168,110,5.16506583622327,0.5791190978873861,5.1794825533950375,0.5319641407761682
0.7532623056060285,0.049248522721684694,3.339981685419666,-3.34034475325852,111,5.169023794054802,0.5803291670324049,5.183422668598017,0.5332325705295042
0.7574011094829847,0.04918749551363518,3.3358428815304744,-3.336205499478908,111,5.172981751886334,0.5815392361774236,5.1873627838006975,0.534501000283824
0.7615399133599409,0.049126468305499424,3.331704077652493,-3.332066245699295,111,5.176939709717865,0.5827493053224424,5.191302899003351,0.5357694300382261
0.7656787172368971,0.04906544109741836,3.327565273776186,-3.3279269919196826,111,5.180897667549396,0.5839593744674612,5.195243014206022,0.5370378597925759
0.7698175211138533,0.04900441388941314,3.323426469900129,-3.3237877381400716,111,5.184855625380928,0.5851694436124799,5.1991831294087145,0.5383062895468532
0.7739563249908095,0.048943386681486956,3.3192876660241084,-3.3196484843604614,111,5.188813583212459,0.5863795127574987,5.20312324461143,0.5395747193010549
0.7780951288677657,0.048882359473640384,3.315148862148093,-3.3155092305808527,111,5.1927715410439905,0.5875895819025174,5.2070633598141685,0.5408431490551805
0.7822339327447219,0.04882133226587355,3.3110100582720787,-3.3113699768012452,111,5.196729498875522,0.5887996510475362,5.2110034750169305,0.5421115788092298
0.7863727366216781,0.04876030505818657,3.306871254396064,-3.3072307230216387,111,5.200687456707054,0.5900097201925549,5.2149435902197165,0.5433800085632028
0.7905115404986343,0.04869927785057952,3.302732450520049,-3.3030914692420335,111,5.204645414538585,0.5912197893375737,5.218883705422526,0.5446484383170993
0.7946503443755905,0.04863825064305249,3.298593646644034,-3.2989522154624296,111,5.208603372370116,0.5924298584825924,5.222823820625357,0.5459168680709192
0.7987891482525467,0.04857722343560554,3.294454842768019,-3.2948129616828266,111,5.212561330201648,0.5936399276276112,5.226763935828214,0.5471852978246626
0.8029279521295029,0.048516196228238787,3.290316038892004,-3.290673707903225,111,5.216519288033179,0.59484999677263,5.2307040510310925,0.5484537275783294
0.807066756006459,0.0484551690209523,3.2861772350159884,-3.2865344541236245,111,5.220477245864711,0.5960600659176487,5.234644166233995,0.5497221573319193
0.8112055598834153,0.048394141813746155,3.2820384311399726,-3.282395200344025,111,5.224435203696243,0.5972701350626675,5.238584281436922,0.5509905870854325
0.8153443637603714,0.04833311460662043,3.277899627263957,-3.278255946564427,111,5.228393161527774,0.5984802042076862,5.242524396639872,0.5522590168388687
0.8194831676373276,0.04827208739957522,3.2737608233879403,-3.27411669278483,111,5.232351119359305,0.599690273352705,5.246464511842844,0.553527446592228
0.8236219715142838,0.048211060192610594,3.269622019511924,-3.2699774390052343,111,5.236309077190837,0.6009003424977237,5.2504046270458415,0.5547958763455101
0.82776077539124,0.048150032985726635,3.265483215635907,-3.2658381852256397,111,5.240267035022368,0.6021104116427425,5.254344742248861,0.5560643060987152
0.8318995792681962,0.04808900577892344,3.2613444117598904,-3.2616989314460465,111,5.2442249928538995,0.6033204807877612,5.258284857451905,0.557332735851843
0.8360383831451524,0.04802797857220105,3.2572056078838725,-3.257559677666454,111,5.248182950685431,0.60453054993278,5.262224972654972,0.5586011656048935
0.8401771870221086,0.04796695136555956,3.253066804007855,-3.253420423886863,111,5.252140908516963,0.6057406190777987,5.266165087858064,0.5598695953578666
0.8443159908990648,0.04790592415899906,3.248928000131837,-3.2492811701072735,111,5.256098866348494,0.6069506882228175,5.270105203061179,0.5611380251107623
0.848454794776021,0.047844896952519624,3.244789196255819,-3.2451419163276847,111,5.260056824180025,0.6081607573678363,5.274045318264317,0.5624064548635804
0.8525935986529772,0.04778386974612133,3.2406503923798002,-3.241002662548097,111,5.264014782011557,0.609370826512855,5.27798543346748,0.5636748846163211
0.8567324025299334,0.04772284253980425,3.2365115885037823,-3.236863408768511,111,5.2679727398430884,0.6105808956578738,5.281925548670666,0.5649433143689839
0.8608712064068896,0.04766181533356847,3.232372784627763,-3.2327241549889263,111,5.27193069767462,0.6117909648028925,5.285865663873875,0.5662117441215692
0.8650100102838458,0.04760078812741404,3.2282339807517433,-3.2285849012093424,111,5.275888655506152,0.6130010339479113,5.28980577907711,0.5674801738740765
0.869148814160802,0.04753976092134107,3.224095176875724,-3.22444564742976,111,5.279846613337683,0.61421110309293,5.293745894280367,0.568748603626506
0.8732876180377582,0.04747873371534962,3.2199563729997043,-3.2203063936501786,111,5.283804571169214,0.6154211722379488,5.297686009483648,0.5700170333788575
0.8774264219147144,0.047417706509439786,3.2158175691236837,-3.216167139870598,111,5.287762529000746,0.6166312413829675,5.301626124686954,0.5712854631311309
0.8815652257916706,0.047356679303611614,3.2116787652476626,-3.212027886091019,111,5.291720486832277,0.6178413105279863,5.3055662398902825,0.5725538928833264
