lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7330097875555872,0.0012032418277675456,2.5193246390874213,-2.5193249263000514,79,3.944804605517536,0.43579145640461137,3.9452161384599242,0.4346607789380372
0.7416334321150647,0.0011991240218011607,2.5107009945275203,-2.510701280757444,79,3.952908180674358,0.4387409165528335,3.9533183052441596,0.43761410855813976
0.7502570766745422,0.0011950062127858137,2.5020773499676183,-2.5020776352148353,79,3.9610117558311795,0.4416903767010556,3.9614204720273514,0.4405674381811074
0.7588807212340197,0.001190888400710983,2.4934537054077173,-2.493453989672225,79,3.969115330988001,0.4446398368492777,3.969522638809497,0.44352076780695
0.7675043657934972,0.0011867705855660758,2.484830060847816,-2.4848303441296133,79,3.9772189061448224,0.44758929699749983,3.977624805590592,0.44647409743567756
0.7761280103529747,0.0011826527673404253,2.4762064162879143,-2.476206698587,79,3.985322481301644,0.45053875714572195,3.985726972370634,0.44942742706730004
0.7847516549124522,0.0011785349460232885,2.4675827717280137,-2.4675830530443856,79,3.993426056458466,0.45348821729394406,3.993829139149619,0.4523807567018276
0.7933752994719298,0.00117441712160385,2.458959127168112,-2.4589594075017693,79,4.001529631615287,0.4564376774421662,4.001931305927542,0.45533408633927036
0.8019989440314073,0.0011702992940712165,2.4503354826082107,-2.4503357619591517,79,4.009633206772109,0.4593871375903883,4.010033472704401,0.45828741597963857
0.8106225885908848,0.0011661814634144187,2.4417118380483096,-2.4417121164165327,79,4.01773678192893,0.4623365977386104,4.018135639480191,0.4612407456229425
0.8192462331503623,0.0011620636296224107,2.433088193488408,-2.433088470873912,79,4.025840357085752,0.4652860578868325,4.026237806254908,0.4641940752691926
0.8278698777098398,0.0011579457926840667,2.4244645489285066,-2.42446482533129,79,4.033943932242574,0.4682355180350547,4.03433997302855,0.46714740491839934
0.8364935222693173,0.0011538279525881827,2.415840904368605,-2.415841179788666,79,4.042047507399395,0.4711849781832768,4.0424421398011114,0.4701007345705731
0.8451171668287948,0.0011497101093234747,2.407217259808703,-2.407217534246041,79,4.050151082556217,0.47413443833149893,4.05054430657259,0.47305406422572466
0.8537408113882723,0.0011455922628785776,2.398593615248802,-2.3985938887034144,79,4.058254657713038,0.47708389847972105,4.05864647334298,0.47600739388386454
0.8623644559477498,0.0011414744132420447,2.3899699706889006,-2.389970243160786,79,4.0663582328698595,0.48003335862794316,4.066748640112279,0.47896072354500363
0.8709881005072273,0.0011373565604023467,2.381346326129,-2.3813465976181565,79,4.0744618080266815,0.4829828187761653,4.074850806880482,0.4819140532091527
0.8796117450667048,0.0011332387043478708,2.372722681569098,-2.372722952075525,79,4.0825653831835025,0.4859322789243874,4.082952973647585,0.48486738287632264
0.8882353896261823,0.0011291208450669192,2.3640990370091965,-2.3640993065328924,79,4.090668958340324,0.4888817390726095,4.091055140413586,0.48782071254652454
0.8968590341856598,0.0011250029825477096,2.3554753924492955,-2.355475660990258,79,4.098772533497145,0.4918311992208316,4.099157307178478,0.49077404221976934
0.9054826787451373,0.0011208851167783733,2.3468517478893935,-2.346852015447622,79,4.106876108653967,0.49478065936905374,4.10725947394226,0.4937273718960683
0.9141063233046148,0.0011167672477469532,2.3382281033294925,-2.3382283699049844,79,4.114979683810789,0.49773011951727586,4.115361640704925,0.4966807015754326
0.9227299678640923,0.0011126493754414059,2.329604458769591,-2.3296047243623454,79,4.12308325896761,0.5006795796654979,4.12346380746647,0.49963403125787353
0.9313536124235698,0.0011085314998495973,2.3209808142096895,-2.3209810788197047,79,4.131186834124432,0.5036290398137201,4.131565974226891,0.5025873609434026
0.9399772569830473,0.001104413620959304,2.312357169649788,-2.3123574332770627,79,4.139290409281253,0.5065784999619423,4.139668140986184,0.5055406906320313
0.9486009015425249,0.001100295738758211,2.303733525089887,-2.303733787734419,79,4.147393984438075,0.5095279601101643,4.147770307744346,0.508494020323771
0.9572245461020024,0.0010961778532339109,2.2951098805299854,-2.2951101421917737,79,4.155497559594897,0.5124774202583864,4.15587247450137,0.5114473500186335
0.9658481906614799,0.0010920599643739035,2.286486235970084,-2.2864864966491267,79,4.163601134751718,0.5154268804066087,4.163974641257253,0.5144006797166307
0.9744718352209574,0.001087942072165594,2.2778625914101824,-2.277862851106478,79,4.17170470990854,0.5183763405548307,4.172076808011992,0.5173540094177741
0.9830954797804349,0.0010838241765962922,2.2692389468502814,-2.269239205563828,79,4.179808285065361,0.5213258007030528,4.18017897476558,0.5203073391220758
0.9917191243399124,0.0010797062776532124,2.26061530229038,-2.260615560021176,79,4.187911860222183,0.524275260851275,4.188281141518015,0.5232606688295479
1.0003427688993898,0.00107558837532347,2.2519916577304784,-2.251991914478523,79,4.196015435379005,0.527224720999497,4.196383308269292,0.5262139985402023
1.0089664134588672,0.0010714704695940817,2.243368013170577,-2.243368268935868,79,4.204119010535826,0.5301741811477192,4.204485475019405,0.5291673282540515
1.0175900580183446,0.0010673525604519656,2.2347443686106754,-2.2347446233932113,79,4.212222585692647,0.5331236412959413,4.212587641768351,0.5321206579711075
1.026213702577822,0.0010632346478839378,2.2261207240507743,-2.2261209778505533,79,4.220326160849469,0.5360731014441633,4.220689808516127,0.5350739876913828
1.0348373471372994,0.0010591167318767126,2.217497079490873,-2.2174973323078935,79,4.22842973600629,0.5390225615923854,4.228791975262725,0.5380273174148898
1.0434609916967768,0.001054998812416901,2.2088734349309713,-2.208873686765232,79,4.236533311163112,0.5419720217406074,4.2368941420081425,0.5409806471416413
1.0520846362562541,0.0010508808894910092,2.2002497903710703,-2.2002500412225685,79,4.244636886319933,0.5449214818888295,4.244996308752374,0.5439339768716498
1.0607082808157315,0.0010467629630854386,2.1916261458111688,-2.191626395679904,79,4.252740461476755,0.5478709420370516,4.253098475495417,0.5468873066049281
1.069331925375209,0.0010426450331864814,2.1830025012512673,-2.1830027501372373,79,4.260844036633576,0.5508204021852736,4.261200642237264,0.5498406363414892
1.0779555699346863,0.001038527099780324,2.1743788566913658,-2.174379104594569,79,4.268947611790398,0.5537698623334958,4.269302808977912,0.552793966081346
1.0865792144941637,0.0010344091628530412,2.1657552121314643,-2.165755459051899,79,4.277051186947219,0.5567193224817178,4.277404975717355,0.5557472958245114
1.0952028590536411,0.0010302912223905981,2.157131567571563,-2.1571318135092277,79,4.285154762104041,0.5596687826299399,4.2855071424555895,0.5587006255709989
1.1038265036131185,0.0010261732783788476,2.148507923011662,-2.1485081679665545,79,4.293258337260862,0.5626182427781621,4.293609309192609,0.5616539553208217
1.112450148172596,0.0010220553308035282,2.13988427845176,-2.1398845224238796,79,4.301361912417684,0.5655677029263841,4.301711475928411,0.5646072850739932
1.1210737927320733,0.0010179373796502637,2.131260633891859,-2.131260876881203,79,4.309465487574505,0.5685171630746062,4.309813642662989,0.5675606148305267
1.1296974372915507,0.0010138194249045618,2.1226369893319577,-2.1226372313385244,79,4.317569062731327,0.5714666232228283,4.317915809396339,0.5705139445904359
1.138321081851028,0.0010097014665518128,2.1140133447720557,-2.114013585795844,79,4.325672637888148,0.5744160833710503,4.326017976128454,0.5734672743537348
1.1469447264105055,0.0010055835045772866,2.105389700212154,-2.105389940253162,79,4.3337762130449695,0.5773655435192724,4.334120142859331,0.576420604120437
1.1555683709699829,0.0010014655389661337,2.0967660556522523,-2.0967662947104784,79,4.3418797882017905,0.5803150036674944,4.342222309588963,0.5793739338905566
1.1641920155294603,0.0009973475697033817,2.0881424110923517,-2.0881426491677932,79,4.3499833633586125,0.5832644638157165,4.350324476317348,0.5823272636641074
1.1728156600889377,0.0009932295967739354,2.0795187665324497,-2.0795190036251063,79,4.3580869385154335,0.5862139239639387,4.358426643044477,0.585280593441104
1.181439304648415,0.0009891116201625725,2.0708951219725487,-2.0708953580824176,79,4.3661905136722545,0.5891633841121607,4.366528809770347,0.5882339232215603
1.1900629492078925,0.0009849936398539456,2.062271477412647,-2.062271712539727,79,4.374294088829076,0.5921128442603829,4.374630976494954,0.591187253005491
1.1986865937673699,0.0009808756558325788,2.053647832852746,-2.053648066997035,79,4.382397663985898,0.595062304408605,4.3827331432182906,0.5941405827929105
1.2073102383268473,0.0009767576680828655,2.0450241882928446,-2.045024421454341,79,4.390501239142719,0.598011764556827,4.390835309940352,0.5970939125838335
1.2159338828863246,0.0009726396765890676,2.0364005437329435,-2.036400775911645,79,4.39860481429954,0.6009612247050491,4.398937476661131,0.6000472423782747
1.224557527445802,0.0009685216813353146,2.027776899173042,-2.0277771303689476,79,4.406708389456362,0.6039106848532712,4.407039643380626,0.6030005721762491
1.2331811720052794,0.0009644036823055997,2.0191532546131405,-2.0191534848262482,79,4.414811964613184,0.6068601450014932,4.41514181009883,0.6059539019777718
1.2418048165647568,0.0009602856794837797,2.0105296100532395,-2.0105298392835467,79,4.422915539770005,0.6098096051497153,4.423243976815736,0.6089072317828579
1.2504284611242342,0.0009561676728535741,2.0019059654933375,-2.0019061937408433,79,4.431019114926826,0.6127590652979373,4.431346143531339,0.6118605615915227
1.2590521056837116,0.0009520496623985604,1.993282320933436,-1.9932825481981384,79,4.439122690083648,0.6157085254461595,4.439448310245635,0.6148138914037818
1.267675750243189,0.0009479316481021753,1.9846586763735345,-1.9846589026554315,79,4.447226265240469,0.6186579855943816,4.447550476958616,0.6177672212196504
1.2762993948026664,0.0009438136299477104,1.976035031813633,-1.9760352571127229,79,4.455329840397291,0.6216074457426036,4.455652643670279,0.6207205510391446
1.2849230393621438,0.0009396956079183124,1.9674113872537318,-1.9674116115700124,79,4.463433415554112,0.6245569058908258,4.463754810380615,0.6236738808622799
1.2935466839216212,0.0009355775819969802,1.95878774269383,-1.9587879660273,79,4.471536990710934,0.6275063660390479,4.471856977089621,0.6266272106890726
1.3021703284810986,0.0009314595521665621,1.9501640981339285,-1.9501643204845858,79,4.479640565867755,0.6304558261872699,4.479959143797289,0.6295805405195384
1.310793973040576,0.0009273415184097554,1.941540453574027,-1.9415406749418695,79,4.487744141024577,0.633405286335492,4.488061310503615,0.6325338703536939
1.3194176176000534,0.0009232234807091037,1.9329168090141253,-1.9329170293991516,79,4.495847716181398,0.636354746483714,4.496163477208592,0.6354872001915554
1.3280412621595308,0.0009191054390469943,1.9242931644542238,-1.9242933838564316,79,4.50395129133822,0.6393042066319361,4.504265643912214,0.6384405300331394
1.3366649067190082,0.0009149873934056574,1.9156695198943225,-1.9156697383137098,79,4.512054866495041,0.6422536667801582,4.5123678106144745,0.6413938598784626
1.3452885512784856,0.0009108693437671627,1.9070458753344208,-1.907046092770986,79,4.520158441651862,0.6452031269283802,4.5204699773153685,0.644347189727542
1.353912195837963,0.0009067512901134177,1.8984222307745195,-1.8984224472282605,79,4.528262016808684,0.6481525870766024,4.528572144014889,0.6473005195803947
1.3625358403974404,0.0009026332324261655,1.889798586214618,-1.889798801685533,79,4.536365591965506,0.6511020472248245,4.536674310713031,0.6502538494370373
1.3711594849569178,0.0008985151706869829,1.8811749416547168,-1.8811751561428034,79,4.544469167122327,0.6540515073730466,4.544776477409785,0.6532071792974878
1.3797831295163951,0.0008943971048772774,1.8725512970948148,-1.872551510600072,79,4.552572742279148,0.6570009675212687,4.552878644105148,0.6561605091617632
1.3884067740758725,0.0008902790349782852,1.8639276525349138,-1.8639278650573388,79,4.56067631743597,0.6599504276694907,4.560980810799113,0.6591138390298812
1.39703041863535,0.0008861609609710692,1.855304007975012,-1.8553042195146034,79,4.568779892592792,0.6628998878177128,4.569082977491672,0.6620671689018597
1.4056540631948273,0.0008820428828365157,1.8466803634151108,-1.8466805739718661,79,4.576883467749613,0.6658493479659349,4.5771851441828195,0.6650204987777166
1.4142777077543047,0.0008779248005553332,1.8380567188552093,-1.8380569284291268,79,4.584987042906434,0.6687988081141569,4.585287310872549,0.6679738286574701
1.4229013523137821,0.0008738067141080484,1.8294330742953078,-1.8294332828863855,79,4.593090618063256,0.671748268262379,4.593389477560854,0.6709271585411384
1.4315249968732595,0.0008696886234750051,1.820809429735406,-1.8208096373436422,79,4.601194193220077,0.674697728410601,4.6014916442477265,0.67388048842874
1.440148641432737,0.0008655705286363603,1.8121857851755045,-1.812185991800897,79,4.609297768376899,0.6776471885588232,4.609593810933161,0.6768338183202939
1.4487722859922143,0.0008614524295720825,1.8035621406156028,-1.8035623462581496,79,4.61740134353372,0.6805966487070453,4.61769597761715,0.6797871482158182
1.4573959305516917,0.0008573343262619483,1.7949384960557013,-1.7949387007154003,79,4.625504918690542,0.6835461088552673,4.625798144299687,0.6827404781153324
1.466019575111169,0.0008532162186855407,1.7863148514957998,-1.786315055172649,79,4.633608493847363,0.6864955690034894,4.633900310980765,0.6856938080188557
1.4746432196706465,0.000849098106822244,1.7776912069358983,-1.7776914096298955,79,4.641712069004185,0.6894450291517116,4.642002477660378,0.6886471379264074
1.4832668642301239,0.0008449799906512442,1.7690675623759968,-1.76906776408714,79,4.649815644161006,0.6923944892999336,4.650104644338516,0.6916004678380069
1.4918905087896013,0.0008408618701515235,1.760443917816095,-1.7604441185443824,79,4.657919219317828,0.6953439494481557,4.658206811015174,0.694553797753674
1.5005141533490787,0.0008367437453018579,1.751820273256194,-1.751820473001623,79,4.666022794474649,0.6982934095963778,4.666308977690344,0.6975071276734288
1.509137797908556,0.0008326256160808154,1.743196628696292,-1.7431968274588612,79,4.6741263696314705,0.7012428697445998,4.674411144364019,0.7004604575972913
1.5177614424680335,0.0008285074824667504,1.7345729841363908,-1.7345731819160974,79,4.682229944788292,0.704192329892822,4.682513311036191,0.703413787525282
1.5263850870275109,0.0008243893444378035,1.7259493395764893,-1.7259495363733315,79,4.6903335199451135,0.707141790041044,4.690615477706854,0.7063671174574213
1.5350087315869883,0.0008202712019718964,1.7173256950165876,-1.7173258908305635,79,4.6984370951019345,0.7100912501892661,4.698717644375999,0.7093204473937299
1.5436323761464656,0.0008161530550467286,1.708702050456686,-1.7087022452877934,79,4.7065406702587556,0.7130407103374882,4.706819811043618,0.7122737773342288
1.552256020705943,0.0008120349036397748,1.7000784058967844,-1.700078599745021,79,4.7146442454155775,0.7159901704857102,4.714921977709706,0.7152271072789393
1.5608796652654204,0.0008079167477282809,1.6914547613368829,-1.6914549542022466,79,4.722747820572399,0.7189396306339323,4.723024144374253,0.7181804372278826
