lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5558163263238141,0.0528203168026899,3.8045904604419643,-3.8049571025247957,67,5.088616149878323,0.12811904066669028,5.100048558855185,0.0765507762774142
0.5565643967495527,0.052809931117739455,3.8038423900171328,-3.804208960008749,67,5.089346488048016,0.12828095274083567,5.100776649151237,0.07672282785430792
0.5573124671752914,0.05279954543280189,3.8030943195923035,-3.8034608174927023,67,5.090076826217709,0.12844286481498107,5.101504739447292,0.07689487943118908
0.55806053760103,0.05278915974787721,3.8023462491674747,-3.802712674976656,67,5.090807164387402,0.12860477688912647,5.1022328297433495,0.07706693100805764
0.5588086080267687,0.052778774062965446,3.8015981787426476,-3.8019645324606097,67,5.091537502557095,0.12876668896327184,5.1029609200394095,0.07723898258491357
0.5595566784525073,0.05276838837806662,3.8008501083178214,-3.801216389944564,67,5.092267840726788,0.1289286010374172,5.103689010335473,0.07741103416175688
0.560304748878246,0.05275800269318075,3.8001020378929957,-3.800468247428518,67,5.092998178896481,0.1290905131115626,5.104417100631538,0.07758308573858755
0.5610528193039847,0.05274761700830784,3.799353967468171,-3.7997201049124723,67,5.093728517066175,0.129252425185708,5.105145190927608,0.07775513731540559
0.5618008897297233,0.05273723132344791,3.7986058970433483,-3.798971962396427,67,5.094458855235868,0.1294143372598534,5.10587328122368,0.07792718889221092
0.562548960155462,0.052726845638600986,3.7978578266185252,-3.7982238198803815,67,5.095189193405561,0.12957624933399878,5.106601371519754,0.07809924046900357
0.5632970305812006,0.05271645995376708,3.7971097561937044,-3.7974756773643366,67,5.095919531575254,0.12973816140814415,5.107329461815831,0.07827129204578348
0.5640451010069393,0.05270607426894622,3.7963616857688844,-3.7967275348482916,67,5.096649869744947,0.12990007348228955,5.108057552111911,0.07844334362255069
0.5647931714326779,0.052695688584138416,3.7956136153440667,-3.795979392332247,67,5.09738020791464,0.13006198555643494,5.108785642407994,0.07861539519930516
0.5655412418584166,0.052685302899343686,3.794865544919248,-3.7952312498162026,67,5.0981105460843334,0.13022389763058034,5.109513732704079,0.07878744677604685
0.5662893122841552,0.05267491721456206,3.794117474494432,-3.794483107300158,67,5.098840884254027,0.1303858097047257,5.110241823000169,0.07895949835277574
0.5670373827098939,0.052664531529793536,3.7933694040696158,-3.793734964784114,67,5.09957122242372,0.13054772177887108,5.11096991329626,0.07913154992949181
0.5677854531356326,0.052654145845038136,3.792621333644801,-3.79298682226807,67,5.100301560593413,0.13070963385301648,5.1116980035923545,0.07930360150619511
0.5685335235613712,0.05264376016029588,3.791873263219988,-3.7922386797520264,67,5.1010318987631065,0.13087154592716188,5.112426093888451,0.0794756530828856
0.5692815939871099,0.052633374475566805,3.7911251927951763,-3.791490537235983,67,5.1017622369327995,0.13103345800130725,5.113154184184551,0.07964770465956317
0.5700296644128485,0.05262298879085091,3.7903771223703653,-3.7907423947199392,67,5.1024925751024925,0.13119537007545265,5.113882274480654,0.07981975623622789
0.5707777348385872,0.052612603106148216,3.7896290519455547,-3.789994252203896,67,5.103222913272186,0.13135728214959802,5.114610364776759,0.0799918078128797
0.5715258052643258,0.05260221742145873,3.788880981520745,-3.789246109687853,67,5.1039532514418795,0.13151919422374342,5.115338455072868,0.08016385938951867
0.5722738756900645,0.05259183173678249,3.788132911095938,-3.78849796717181,67,5.1046835896115725,0.13168110629788882,5.116066545368979,0.08033591096614467
0.5730219461158031,0.05258144605211951,3.787384840671131,-3.7877498246557675,67,5.105413927781266,0.1318430183720342,5.1167946356650935,0.08050796254275773
0.5737700165415418,0.0525710603674698,3.7866367702463255,-3.7870016821397248,67,5.106144265950959,0.13200493044617959,5.11752272596121,0.08068001411935785
0.5745180869672805,0.052560674682833396,3.785888699821521,-3.7862535396236825,67,5.106874604120652,0.13216684252032496,5.11825081625733,0.08085206569594494
0.5752661573930191,0.05255028899821031,3.7851406293967176,-3.7855053971076402,67,5.107604942290345,0.13232875459447035,5.118978906553453,0.08102411727251907
0.5760142278187578,0.05253990331360055,3.7843925589719154,-3.7847572545915984,67,5.108335280460038,0.13249066666861575,5.119706996849579,0.08119616884908018
0.5767622982444964,0.05252951762900414,3.7836444885471145,-3.7840091120755566,67,5.109065618629732,0.13265257874276112,5.120435087145708,0.08136822042562823
0.5775103686702351,0.052519131944421094,3.7828964181223137,-3.783260969559515,67,5.109795956799425,0.13281449081690652,5.121163177441839,0.08154027200216327
0.5782584390959737,0.05250874625985143,3.7821483476975137,-3.782512827043474,67,5.110526294969118,0.1329764028910519,5.121891267737974,0.08171232357868521
0.5790065095217124,0.052498360575295167,3.7814002772727164,-3.7817646845274324,67,5.111256633138811,0.1331383149651973,5.122619358034111,0.08188437515519409
0.579754579947451,0.05248797489075233,3.78065220684792,-3.7810165420113915,67,5.111986971308504,0.1333002270393427,5.123347448330251,0.08205642673168986
0.5805026503731897,0.05247758920622294,3.7799041364231245,-3.7802683994953505,67,5.112717309478197,0.13346213911348806,5.124075538626394,0.08222847830817248
0.5812507207989284,0.05246720352170702,3.7791560659983303,-3.77952025697931,67,5.11344764764789,0.13362405118763346,5.12480362892254,0.08240052988464198
0.581998791224667,0.05245681783720457,3.7784079955735366,-3.7787721144632695,67,5.114177985817584,0.13378596326177883,5.1255317192186896,0.0825725814610983
0.5827468616504057,0.05244643215271561,3.7776599251487437,-3.778023971947229,67,5.114908323987277,0.13394787533592423,5.126259809514841,0.08274463303754148
0.5834949320761443,0.052436046468240176,3.776911854723953,-3.777275829431189,67,5.11563866215697,0.1341097874100696,5.126987899810996,0.08291668461397142
0.584243002501883,0.05242566078377826,3.776163784299162,-3.776527686915149,67,5.116369000326663,0.134271699484215,5.127715990107154,0.0830887361903882
0.5849910729276216,0.0524152750993299,3.7754157138743722,-3.7757795443991093,67,5.117099338496356,0.1344336115583604,5.128444080403314,0.08326078776679174
0.5857391433533603,0.05240488941489511,3.7746676434495843,-3.7750314018830697,67,5.117829676666049,0.13459552363250576,5.129172170699478,0.08343283934318202
0.586487213779099,0.052394503730473906,3.7739195730247976,-3.7742832593670306,67,5.118560014835742,0.13475743570665116,5.129900260995644,0.08360489091955903
0.5872352842048376,0.05238411804606631,3.7731715026000128,-3.7735351168509914,67,5.119290353005436,0.13491934778079653,5.130628351291815,0.08377694249592274
0.5879833546305763,0.05237373236167235,3.772423432175228,-3.7727869743349522,67,5.120020691175129,0.13508125985494193,5.131356441587987,0.08394899407227319
0.5887314250563149,0.05236334667729203,3.7716753617504444,-3.7720388318189135,67,5.120751029344822,0.13524317192908733,5.132084531884162,0.08412104564861028
0.5894794954820536,0.05235296099292539,3.7709272913256626,-3.771290689302875,67,5.121481367514515,0.1354050840032327,5.1328126221803405,0.08429309722493403
0.5902275659077922,0.052342575308572434,3.7701792209008818,-3.7705425467868365,67,5.122211705684208,0.1355669960773781,5.133540712476521,0.08446514880124442
0.5909756363335309,0.05233218962423317,3.7694311504761018,-3.7697944042707983,67,5.122942043853901,0.13572890815152347,5.134268802772706,0.08463720037754141
0.5917237067592696,0.05232180393990764,3.7686830800513222,-3.7690462617547604,67,5.123672382023594,0.13589082022566887,5.134996893068893,0.08480925195382505
0.5924717771850082,0.05231141825559583,3.7679350096265436,-3.7682981192387226,67,5.124402720193288,0.13605273229981427,5.135724983365084,0.08498130353009527
0.5932198476107469,0.05230103257129779,3.7671869392017685,-3.7675499767226848,67,5.125133058362981,0.13621464437395964,5.136453073661277,0.08515335510635202
0.5939679180364855,0.052290646887013535,3.7664388687769925,-3.7668018342066474,67,5.125863396532674,0.13637655644810504,5.137181163957473,0.08532540668259535
0.5947159884622242,0.052280261202743074,3.765690798352218,-3.76605369169061,67,5.126593734702367,0.1365384685222504,5.137909254253672,0.08549745825882518
0.5954640588879628,0.05226987551848643,3.764942727927445,-3.765305549174573,67,5.12732407287206,0.1367003805963958,5.138637344549874,0.08566950983504154
0.5962121293137015,0.05225948983424362,3.7641946575026726,-3.764557406658536,67,5.128054411041753,0.1368622926705412,5.139365434846079,0.08584156141124441
0.5969601997394401,0.05224910415001465,3.763446587077901,-3.7638092641424996,67,5.128784749211446,0.13702420474468657,5.140093525142287,0.08601361298743374
0.5977082701651788,0.05223871846579956,3.7626985166531317,-3.763061121626463,67,5.12951508738114,0.13718611681883197,5.140821615438499,0.08618566456360953
0.5984563405909175,0.05222833278159836,3.761950446228362,-3.7623129791104266,67,5.130245425550833,0.13734802889297734,5.141549705734713,0.08635771613977175
0.5992044110166561,0.052217947097411066,3.761202375803595,-3.7615648365943906,67,5.130975763720526,0.13750994096712274,5.14227779603093,0.0865297677159204
0.5999524814423948,0.05220756141323771,3.7604543053788277,-3.7608166940783545,67,5.131706101890219,0.13767185304126814,5.14300588632715,0.08670181929205546
0.6007005518681334,0.0521971757290783,3.7597062349540638,-3.760068551562319,67,5.132436440059912,0.1378337651154135,5.143733976623373,0.08687387086817686
0.6014486222938721,0.052186790044932874,3.7589581645292993,-3.7593204090462833,67,5.133166778229605,0.1379956771895589,5.1444620669195995,0.08704592244428466
0.6021966927196107,0.05217640436080144,3.758210094104537,-3.758572266530248,67,5.133897116399298,0.13815758926370428,5.145190157215828,0.08721797402037876
0.6029447631453494,0.052166018676684016,3.7574620236797753,-3.757824124014213,67,5.134627454568992,0.13831950133784968,5.1459182475120615,0.0873900255964592
0.603692833571088,0.052155632992580615,3.756713953255015,-3.7570759814981782,67,5.135357792738685,0.13848141341199505,5.1466463378082965,0.08756207717252593
0.6044409039968267,0.052145247308491266,3.7559658828302562,-3.7563278389821435,67,5.136088130908378,0.13864332548614045,5.147374428104535,0.08773412874857897
0.6051889744225654,0.05213486162441598,3.755217812405497,-3.755579696466109,67,5.136818469078071,0.13880523756028584,5.148102518400776,0.08790618032461828
0.605937044848304,0.052124475940354784,3.7544697419807402,-3.7548315539500745,67,5.137548807247764,0.13896714963443121,5.148830608697021,0.0880782319006438
0.6066851152740427,0.05211409025630769,3.7537216715559842,-3.7540834114340402,67,5.1382791454174574,0.1391290617085766,5.1495586989932685,0.08825028347665559
0.6074331856997813,0.05210370457227472,3.752973601131229,-3.7533352689180064,67,5.1390094835871505,0.13929097378272198,5.1502867892895186,0.08842233505265357
0.60818125612552,0.05209331888825589,3.7522255307064754,-3.7525871264019726,67,5.139739821756844,0.13945288585686738,5.151014879585773,0.08859438662863775
0.6089293265512586,0.05208293320425121,3.7514774602817216,-3.751838983885939,67,5.140470159926537,0.13961479793101278,5.151742969882029,0.08876643820460813
0.6096773969769973,0.05207254752026071,3.7507293898569705,-3.751090841369906,67,5.1412004980962305,0.13977671000515815,5.152471060178289,0.08893848978056462
0.610425467402736,0.052062161836284426,3.7499813194322202,-3.7503426988538724,67,5.1419308362659235,0.13993862207930355,5.153199150474552,0.08911054135650728
0.6111735378284746,0.052051776152322364,3.7492332490074713,-3.7495945563378394,67,5.1426611744356165,0.14010053415344892,5.153927240770818,0.08928259293243603
0.6119216082542133,0.05204139046837454,3.7484851785827233,-3.7488464138218065,67,5.14339151260531,0.14026244622759432,5.154655331067087,0.08945464450835089
0.6126696786799519,0.05203100478444098,3.7477371081579767,-3.748098271305774,67,5.144121850775003,0.14042435830173972,5.155383421363359,0.08962669608425183
0.6134177491056906,0.0520206191005217,3.746989037733231,-3.7473501287897415,67,5.1448521889446965,0.1405862703758851,5.156111511659635,0.08979874766013882
0.6141658195314292,0.05201023341661671,3.7462409673084864,-3.7466019862737094,67,5.14558252711439,0.14074818245003048,5.156839601955912,0.08997079923601187
0.6149138899571679,0.05199984773272604,3.7454928968837433,-3.7458538437576774,67,5.146312865284083,0.14091009452417586,5.157567692252194,0.0901428508118709
0.6156619603829065,0.051989462048849716,3.744744826459001,-3.7451057012416458,67,5.147043203453776,0.14107200659832125,5.158295782548478,0.09031490238771597
0.6164100308086452,0.05197907636498775,3.74399675603426,-3.744357558725614,67,5.147773541623469,0.14123391867246665,5.159023872844766,0.09048695396354701
0.6171581012343839,0.05196869068114016,3.7432486856095215,-3.743609416209583,67,5.148503879793162,0.14139583074661202,5.159751963141057,0.09065900553936398
0.6179061716601225,0.051958304997306984,3.742500615184783,-3.742861273693552,67,5.149234217962855,0.14155774282075742,5.16048005343735,0.09083105711516692
0.6186542420858612,0.051947919312330934,3.74175254467968,-3.7421131311775047,68,5.149964556132548,0.1417196548949028,5.161208143733396,0.09100310869208562
0.6194023125115998,0.05193753362679971,3.741004474215396,-3.74136498866145,68,5.150694894302242,0.1418815669690482,5.161936234029324,0.09117516026954636
0.6201503829373385,0.05192714794100193,3.7402564037711548,-3.7406168461453917,68,5.151425232471935,0.14204347904319356,5.162664324325192,0.09134721184726731
0.6208984533630771,0.051916762255079324,3.739508333336753,-3.7398687036293317,68,5.152155570641628,0.14220539111733896,5.1633924146210335,0.09151926342511015
0.6216465237888158,0.0519063765691015,3.7387602629071828,-3.7391205611132707,68,5.152885908811321,0.14236730319148436,5.164120504916863,0.0916913150030069
0.6223945942145545,0.05189599088310263,3.7380121924799843,-3.7383724185972094,68,5.153616246981014,0.14252921526562973,5.164848595212688,0.09186336658092417
0.6231426646402931,0.051885605197099505,3.7372641220539498,-3.737624276081148,68,5.154346585150707,0.14269112733977513,5.165576685508512,0.09203541815884561
0.6238907350660318,0.051875219511100364,3.7365160516284877,-3.7368761335650866,68,5.1550769233204,0.1428530394139205,5.166304775804337,0.09220746973676315
0.6246388054917704,0.05186483382510927,3.7357679812033076,-3.7361279910490257,68,5.155807261490093,0.1430149514880659,5.167032866100164,0.09237952131467285
0.6253868759175091,0.051854448139128234,3.7350199107782664,-3.735379848532965,68,5.156537599659787,0.1431768635622113,5.167760956395993,0.09255157289257274
0.6261349463432477,0.05184406245315824,3.734271840353293,-3.734631706016904,68,5.15726793782948,0.14333877563635666,5.168489046691825,0.09272362447046181
0.6268830167689864,0.051833676767199785,3.733523769928354,-3.7338835635008434,68,5.157998275999173,0.14350068771050206,5.169217136987658,0.09289567604833965
0.627631087194725,0.05182329108125311,3.732775699503431,-3.733135420984783,68,5.158728614168866,0.14366259978464743,5.1699452272834945,0.09306772762620596
0.6283791576204637,0.05181290539531833,3.732027629078517,-3.7323872784687224,68,5.159458952338559,0.14382451185879283,5.170673317579333,0.09323977920406068
0.6291272280462024,0.051802519709395554,3.7312795586536085,-3.7316391359526624,68,5.160189290508252,0.14398642393293823,5.171401407875175,0.0934118307819037
0.629875298471941,0.051792134023484794,3.7305314882287024,-3.7308909934366024,68,5.160919628677945,0.1441483360070836,5.172129498171018,0.09358388235973494
0.6306233688976797,0.0517817483375861,3.7297834178037985,-3.7301428509205423,68,5.161649966847639,0.144310248081229,5.172857588466866,0.09375593393755444
0.6313714393234183,0.05177136265169949,3.7290353473788964,-3.7293947084044827,68,5.162380305017332,0.14447216015537437,5.1735856787627155,0.0939279855153621
0.632119509749157,0.051760976965825,3.7282872769539965,-3.728646565888423,68,5.163110643187025,0.14463407222951977,5.174313769058568,0.09410003709315798
0.6328675801748956,0.05175059127996263,3.7275392065290966,-3.727898423372364,68,5.163840981356718,0.14479598430366517,5.175041859354422,0.094272088670942
0.6336156506006343,0.051740205594112396,3.726791136104197,-3.727150280856305,68,5.164571319526411,0.14495789637781054,5.175769949650279,0.09444414024871417
0.634363721026373,0.05172981990827433,3.7260430656793,-3.7264021383402457,68,5.165301657696104,0.14511980845195593,5.176498039946138,0.09461619182647446
0.6351117914521116,0.051719434222448436,3.7252949952544037,-3.725653995824187,68,5.166031995865797,0.1452817205261013,5.177226130242001,0.09478824340422286
0.6358598618778503,0.051709048536634744,3.7245469248295078,-3.7249058533081283,68,5.166762334035491,0.1454436326002467,5.177954220537867,0.09496029498195938
0.6366079323035889,0.05169866285083327,3.7237988544046132,-3.7241577107920696,68,5.167492672205184,0.14560554467439207,5.178682310833735,0.09513234655968392
0.6373560027293276,0.051688277165044025,3.7230507839797196,-3.7234095682760113,68,5.168223010374877,0.14576745674853747,5.179410401129605,0.09530439813739656
0.6381040731550662,0.05167789147926701,3.7223027135548263,-3.722661425759953,68,5.16895334854457,0.14592936882268287,5.1801384914254776,0.09547644971509725
0.6388521435808049,0.051667505793502266,3.721554643129935,-3.7219132832438953,68,5.169683686714263,0.14609128089682824,5.180866581721354,0.09564850129278596
0.6396002140065435,0.0516571201077498,3.7208065727050443,-3.7211651407278374,68,5.170414024883956,0.14625319297097364,5.181594672017232,0.09582055287046268
0.6403482844322822,0.051646734422009635,3.7200585022801547,-3.7204169982117796,68,5.171144363053649,0.146415105045119,5.182322762313113,0.09599260444812738
0.6410963548580209,0.051636348736281784,3.719310431855266,-3.7196688556957223,68,5.171874701223343,0.1465770171192644,5.183050852608997,0.09616465602578009
0.6418444252837595,0.05162596305056628,3.7185623614303793,-3.718920713179665,68,5.172605039393036,0.1467389291934098,5.183778942904883,0.09633670760342074
0.6425924957094982,0.051615577364863115,3.717814291005493,-3.718172570663608,68,5.173335377562729,0.14690084126755518,5.184507033200773,0.09650875918104931
0.6433405661352368,0.051605191679172324,3.717066220580607,-3.717424428147551,68,5.174065715732422,0.14706275334170058,5.185235123496664,0.09668081075866583
0.6440886365609755,0.051594805993493906,3.716318150155722,-3.716676285631494,68,5.174796053902115,0.14722466541584595,5.185963213792559,0.09685286233627025
0.6448367069867141,0.0515844203078279,3.7155700797308397,-3.7159281431154376,68,5.175526392071808,0.14738657748999134,5.1866913040884555,0.09702491391386256
0.6455847774124528,0.05157403462217431,3.7148220093059563,-3.715180000599381,68,5.1762567302415015,0.14754848956413674,5.187419394384356,0.09719696549144277
0.6463328478381914,0.051563648936533146,3.7140739388810746,-3.7144318580833247,68,5.176987068411195,0.1477104016382821,5.188147484680258,0.0973690170690108
0.6470809182639301,0.051553263250904445,3.7133258684561943,-3.7136837155672686,68,5.177717406580888,0.1478723137124275,5.188875574976164,0.0975410686465667
0.6478289886896688,0.05154287756528821,3.712577798031315,-3.7129355730512126,68,5.1784477447505814,0.14803422578657288,5.189603665272071,0.09771312022411041
0.6485770591154074,0.051532491879684464,3.7118297276064367,-3.712187430535157,68,5.1791780829202745,0.14819613786071828,5.190331755567982,0.09788517180164194
0.6493251295411461,0.05152210619409323,3.7110816571815604,-3.7114392880191014,68,5.1799084210899675,0.14835804993486368,5.1910598458638955,0.09805722337916127
0.6500731999668847,0.051511720508514526,3.710333586756684,-3.710691145503046,68,5.1806387592596606,0.14851996200900905,5.191787936159811,0.09822927495666833
0.6508212703926234,0.05150133482294836,3.709585516331808,-3.7099430029869906,68,5.181369097429354,0.14868187408315445,5.1925160264557295,0.09840132653416318
0.651569340818362,0.05149094913739474,3.708837445906934,-3.7091948604709355,68,5.1820994355990475,0.14884378615729982,5.193244116751652,0.09857337811164575
0.6523174112441007,0.05148056345185371,3.708089375482061,-3.708446717954881,68,5.1828297737687405,0.14900569823144522,5.193972207047576,0.09874542968911607
0.6530654816698394,0.051470177766325266,3.7073413050571893,-3.707698575438826,68,5.183560111938434,0.14916761030559061,5.194700297343503,0.09891748126657408
0.653813552095578,0.05145979208080945,3.706593234632319,-3.7069504329227714,68,5.184290450108127,0.14932952237973598,5.195428387639432,0.09908953284401975
0.6545616225213167,0.05144940639530625,3.7058451642074477,-3.706202290406717,68,5.18502078827782,0.14949143445388138,5.196156477935364,0.09926158442145314
0.6553096929470553,0.05143902070981569,3.705097093782578,-3.705454147890663,68,5.185751126447513,0.14965334652802675,5.196884568231299,0.09943363599887414
0.656057763372794,0.051428635024337796,3.7043490233577105,-3.704706005374609,68,5.186481464617206,0.14981525860217215,5.197612658527237,0.0996056875762828
0.6568058337985326,0.05141824933887259,3.703600952932844,-3.703957862858555,68,5.1872118027869,0.14997717067631752,5.1983407488231785,0.09977773915367906
0.6575539042242713,0.05140786365342008,3.7028528825079774,-3.7032097203425014,68,5.187942140956593,0.15013908275046292,5.199068839119121,0.09994979073106294
0.65830197465001,0.05139747796798029,3.702104812083113,-3.702461577826448,68,5.188672479126286,0.15030099482460832,5.199796929415068,0.1001218423084344
0.6590500450757486,0.05138709228255323,3.7013567416582496,-3.7017134353103947,68,5.189402817295979,0.1504629068987537,5.200525019711017,0.10029389388579343
0.6597981155014873,0.05137670659713893,3.7006086712333865,-3.7009652927943417,68,5.190133155465672,0.1506248189728991,5.201253110006967,0.10046594546314001
0.6605461859272259,0.051366320911737394,3.6998606008085253,-3.700217150278289,68,5.190863493635365,0.15078673104704446,5.201981200302922,0.1006379970404741
0.6612942563529646,0.051355935226348653,3.6991125303836645,-3.699469007762236,68,5.191593831805058,0.15094864312118986,5.202709290598879,0.10081004861779574
0.6620423267787032,0.05134554954097272,3.698364459958805,-3.6987208652461834,68,5.192324169974752,0.15111055519533526,5.203437380894839,0.10098210019510487
0.6627903972044419,0.051335163855609614,3.6976163895339464,-3.697972722730131,68,5.193054508144445,0.15127246726948063,5.2041654711908025,0.10115415177240145
0.6635384676301805,0.05132477817025935,3.6968683191090888,-3.697224580214079,68,5.193784846314138,0.15143437934362602,5.2048935614867675,0.1013262033496855
0.6642865380559192,0.051314392484921936,3.6961202486842324,-3.696476437698027,68,5.194515184483831,0.1515962914177714,5.205621651782736,0.101498254926957
0.6650346084816579,0.05130400679959741,3.695372178259377,-3.6957282951819748,68,5.195245522653524,0.1517582034919168,5.206349742078706,0.10167030650421593
0.6657826789073965,0.05129362111428577,3.6946241078345228,-3.694980152665923,68,5.195975860823217,0.1519201155660622,5.20707783237468,0.10184235808146228
0.6665307493331352,0.05128323542898705,3.693876037409669,-3.6942320101498716,68,5.19670619899291,0.15208202764020756,5.207805922670657,0.102014409658696
0.6672788197588738,0.05127284974370126,3.693127966984817,-3.6934838676338204,68,5.197436537162604,0.15224393971435296,5.208534012966637,0.10218646123591713
0.6680268901846125,0.051262464058428416,3.6923798965599657,-3.6927357251177693,68,5.198166875332297,0.15240585178849833,5.209262103262619,0.10235851281312558
0.6687749606103511,0.051252078373168544,3.6916318261351155,-3.691987582601718,68,5.19889721350199,0.15256776386264373,5.209990193558604,0.10253056439032139
0.6695230310360898,0.051241692687921656,3.6908837557102663,-3.6912394400856674,68,5.199627551671683,0.15272967593678913,5.210718283854591,0.10270261596750453
0.6702711014618284,0.05123130700268777,3.6901356852854184,-3.6904912975696167,68,5.200357889841376,0.1528915880109345,5.211446374150582,0.10287466754467495
0.6710191718875671,0.05122092131746691,3.6893876148605713,-3.6897431550535664,68,5.201088228011069,0.1530535000850799,5.2121744644465755,0.10304671912183268
0.6717672423133058,0.05121053563225909,3.6886395444357256,-3.688995012537516,68,5.201818566180762,0.15321541215922527,5.212902554742572,0.10321877069897764
0.6725153127390444,0.05120014994706434,3.6878914740108812,-3.688246870021466,68,5.202548904350456,0.15337732423337067,5.213630645038571,0.10339082227610988
0.6732633831647831,0.05118976426188266,3.6871434035860373,-3.687498727505416,68,5.203279242520149,0.15353923630751604,5.2143587353345735,0.10356287385322933
0.6740114535905217,0.05117937857671408,3.6863953331611943,-3.6867505849893663,68,5.204009580689842,0.15370114838166143,5.2150868256305785,0.10373492543033602
0.6747595240162604,0.0511689928915586,3.685647262736353,-3.686002442473317,68,5.204739918859535,0.15386306045580683,5.215814915926585,0.10390697700742992
0.675507594441999,0.051158607206416275,3.6848991923115135,-3.6852542999572675,68,5.205470257029228,0.1540249725299522,5.216543006222596,0.10407902858451094
0.6762556648677377,0.0511482215212871,3.684151121886673,-3.684506157441218,68,5.206200595198921,0.1541868846040976,5.217271096518609,0.10425108016157916
0.6770037352934763,0.0511378358361711,3.683403051461836,-3.683758014925169,68,5.206930933368614,0.15434879667824297,5.217999186814625,0.10442313173863449
0.677751805719215,0.051127450151068274,3.6826549810369973,-3.6830098724091203,68,5.207661271538308,0.15451070875238837,5.218727277110645,0.10459518331567698
0.6784998761449537,0.05111706446597866,3.681906910612162,-3.6822617298930718,68,5.208391609708001,0.15467262082653377,5.219455367406667,0.10476723489270656
0.6792479465706923,0.05110667878090227,3.6811588401873263,-3.6815135873770233,68,5.209121947877694,0.15483453290067914,5.220183457702691,0.10493928646972323
0.679996016996431,0.05109629309583911,3.6804107697624917,-3.6807654448609752,68,5.209852286047387,0.15499644497482454,5.2209115479987185,0.105111338046727
0.6807440874221696,0.05108590741078922,3.6796626993376593,-3.680017302344927,68,5.21058262421708,0.1551583570489699,5.221639638294749,0.10528338962371778
0.6814921578479083,0.051075521725752596,3.6789146289128256,-3.679269159828879,68,5.211312962386773,0.1553202691231153,5.222367728590783,0.10545544120069564
0.6822402282736469,0.051065136040729264,3.6781665584879946,-3.6785210173128315,68,5.212043300556466,0.1554821811972607,5.223095818886819,0.10562749277766052
0.6829882986993856,0.051054750355719256,3.6774184880631657,-3.677772874796784,68,5.21277363872616,0.15564409327140608,5.223823909182858,0.10579954435461236
0.6837363691251243,0.05104436467072258,3.676670417638337,-3.677024732280737,68,5.213503976895853,0.15580600534555147,5.2245519994789005,0.10597159593155123
0.6844844395508629,0.05103397898573927,3.67592234721351,-3.6762765897646896,68,5.214234315065546,0.15596791741969684,5.225280089774945,0.10614364750847702
0.6852325099766016,0.051023593300769325,3.675174276788683,-3.6755284472486425,68,5.214964653235239,0.15612982949384224,5.226008180070993,0.10631569908538976
0.6859805804023402,0.05101320761581277,3.674426206363857,-3.6747803047325958,68,5.215694991404932,0.15629174156798764,5.226736270367043,0.10648775066228947
0.6867286508280789,0.05100282193086962,3.673678135939033,-3.674032162216549,68,5.2164253295746255,0.156453653642133,5.227464360663097,0.10665980223917604
0.6874767212538175,0.05099243624593991,3.6729300655142096,-3.673284019700503,68,5.2171556677443185,0.1566155657162784,5.228192450959153,0.10683185381604951
0.6882247916795562,0.05098205056102364,3.6721819950893875,-3.6725358771844565,68,5.2178860059140115,0.15677747779042378,5.228920541255213,0.10700390539290985
0.6889728621052948,0.050971664876120835,3.671433924664566,-3.6717877346684107,68,5.2186163440837054,0.15693938986456918,5.229648631551275,0.10717595696975706
0.6897209325310335,0.05096127919123151,3.670685854239746,-3.671039592152365,68,5.2193466822533985,0.15710130193871455,5.230376721847341,0.10734800854659107
0.6904690029567722,0.050950893506355684,3.6699377838149267,-3.670291449636319,68,5.2200770204230915,0.15726321401285995,5.231104812143409,0.10752006012341195
0.6912170733825108,0.05094050782149338,3.669189713390109,-3.6695433071202737,68,5.2208073585927846,0.15742512608700535,5.231832902439479,0.10769211170021961
0.6919651438082495,0.05093012213664463,3.6684416429652926,-3.6687951646042283,68,5.221537696762478,0.15758703816115072,5.232560992735554,0.10786416327701404
0.6927132142339881,0.05091973645180943,3.6676935725404776,-3.6680470220881833,68,5.222268034932171,0.15774895023529611,5.2332890830316305,0.10803621485379525
0.6934612846597268,0.05090935076698782,3.6669455021156634,-3.6672988795721384,68,5.222998373101864,0.15791086230944149,5.23401717332771,0.10820826643056317
0.6942093550854654,0.050898965082179795,3.6661974316908483,-3.6665507370560935,68,5.223728711271557,0.15807277438358688,5.234745263623792,0.10838031800731784
0.6949574255112041,0.05088857939738539,3.665449361266037,-3.665802594540049,68,5.224459049441251,0.15823468645773228,5.235473353919879,0.10855236958405923
0.6957054959369428,0.05087819371260462,3.6647012908412253,-3.6650544520240045,68,5.225189387610944,0.15839659853187765,5.2362014442159674,0.10872442116078726
0.6964535663626814,0.05086780802783751,3.663953220416415,-3.6643063095079604,68,5.225919725780637,0.15855851060602305,5.2369295345120594,0.108896472737502
0.6972016367884201,0.05085742234308406,3.6632051499916054,-3.6635581669919164,68,5.22665006395033,0.15872042268016842,5.237657624808154,0.10906852431420336
0.6979497072141587,0.05084703665834431,3.662457079566798,-3.662810024475873,68,5.227380402120023,0.15888233475431382,5.238385715104251,0.1092405758908914
0.6986977776398974,0.050836650973618266,3.6617090091419913,-3.662061881959829,68,5.228110740289716,0.15904424682845922,5.239113805400351,0.10941262746756603
