lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5346997198739838,0.003507937792167347,2.7204753135408377,-2.720477574868398,89,3.7615159745734283,0.369079850461553,3.7627157599598826,0.3657834672040773
0.5433239089042093,0.003496818099065622,2.711851124509543,-2.711853378669526,89,3.769620061365394,0.3720294968297384,3.77081604359282,0.36874356266581576
0.5519480979344349,0.003485698403326424,2.7032269354782477,-2.7032291824706505,89,3.77772414815736,0.3749791431979238,3.7789163272248554,0.3717036581300327
0.5605722869646604,0.003474578704941264,2.6946027464469524,-2.694604986271772,89,3.7858282349493253,0.3779287895661092,3.7870166108559853,0.374663753596736
0.569196475994886,0.0034634590039015977,2.6859785574156576,-2.6859807900728896,89,3.7939323217412912,0.3808784359342946,3.795116894486208,0.3776238490659337
0.5778206650251115,0.003452339300198828,2.677354368384363,-2.677356593874004,89,3.8020364085332568,0.38382808230248,3.8032171781155193,0.38058394453763394
0.5864448540553371,0.003441219593824303,2.668730179353068,-2.668732397675115,89,3.8101404953252227,0.3867777286706654,3.8113174617439176,0.3835440400118448
0.5950690430855626,0.0034300998847693115,2.6601059903217728,-2.6601082014762225,89,3.818244582117188,0.3897273750388508,3.819417745371398,0.38650413548857443
0.6036932321157882,0.003418980173025089,2.651481801290478,-2.6514840052773265,89,3.826348668909154,0.3926770214070362,3.8275180289979596,0.3894642309678311
0.6123174211460137,0.003407860458582813,2.6428576122591827,-2.642859809078427,89,3.83445275570112,0.3956266677752216,3.8356183126235983,0.3924243264496232
0.6209416101762393,0.0033967407414336034,2.6342334232278874,-2.634235612879524,89,3.8425568424930856,0.398576314143407,3.8437185962483107,0.39538442193395895
0.6295657992064648,0.0033856210215685214,2.625609234196592,-2.6256114166806173,89,3.850660929285051,0.4015259605115924,3.851818879872094,0.39834451742084676
0.6381899882366904,0.0033745012989785704,2.616985045165297,-2.6169872204817075,89,3.858765016077017,0.4044756068797778,3.859919163494946,0.4013046129102951
0.6468141772669159,0.003363381573654693,2.608360856134002,-2.608363024282794,89,3.866869102868983,0.4074252532479632,3.868019447116863,0.40426470840231254
0.6554383662971415,0.0033522618455877748,2.599736667102707,-2.5997388280838774,89,3.8749731896609485,0.4103748996161486,3.8761197307378414,0.4072248038969076
0.664062555327367,0.0033411421147686365,2.5911124780714117,-2.591114631884957,89,3.883077276452914,0.413324545984334,3.8842200143578784,0.4101848993940888
0.6726867443575926,0.003330022381188042,2.582488289040117,-2.582490435686033,89,3.89118136324488,0.41627419235251945,3.8923202979769713,0.4131449948938651
0.6813109333878181,0.0033189026448366917,2.5738641000088216,-2.5738662394871055,89,3.899285450036846,0.41922383872070484,3.900420581595117,0.41610509039624494
0.6899351224180437,0.003307782905705224,2.5652399109775263,-2.5652420432881744,89,3.9073895368288114,0.42217348508889024,3.908520865212311,0.4190651859012372
0.6985593114482692,0.003296663163784214,2.556615721946231,-2.5566178470892393,89,3.915493623620777,0.42512313145707564,3.9166211488285505,0.4220252814088508
0.7071835004784948,0.0032855434190641733,2.547991532914936,-2.5479936508903007,89,3.923597710412743,0.42807277782526104,3.9247214324438335,0.42498537691909466
