eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7498794313574906,4.807754224422801,-0.001382402150454709,5.207688749008154,-0.9396926207859084,shallow_jet_body
0.755426396163358,4.8229943849734305,-0.0012781301399229505,5.344182982215636,-0.9396926207859084,shallow_jet_body
0.7609733609692254,4.838234545524061,-0.0011820706469620745,5.480676991407986,-0.9396926207859084,shallow_jet_body
0.7665203257750928,4.853474706074691,-0.0010939496014543693,5.617170793720431,-0.9396926207859084,shallow_jet_body
0.7720672905809602,4.8687148666253215,-0.0010133029633578872,5.753664405609678,-0.9396926207859084,shallow_jet_body
0.7776142553868275,4.8839550271759515,-0.0009395788153909734,5.890157842529957,-0.9396926207859084,shallow_jet_body
0.783161220192695,4.899195187726582,-0.0008721988274231762,6.026651118789306,-0.9396926207859084,shallow_jet_body
0.7887081849985623,4.9144353482772125,-0.0008105945298808592,6.1631442475149765,-0.9396926207859084,shallow_jet_body
0.7942551498044297,4.929675508827842,-0.0007542272364844393,6.299637240682749,-0.9396926207859084,shallow_jet_body
0.7998021146102972,4.944915669378473,-0.0007025978837305047,6.436130109181103,-0.9396926207859084,shallow_jet_body
0.8053490794161644,4.960155829929102,-0.0006552506127093238,6.572622862892153,-0.9396926207859084,shallow_jet_body
0.8108960442220319,4.975395990479733,-0.0006117729746080158,6.709115510778496,-0.9396926207859084,shallow_jet_body
0.8164430090278992,4.990636151030362,-0.0005717938468876582,6.845608060969473,-0.9396926207859084,shallow_jet_body
0.8219899738337666,5.005876311580993,-0.0005349806068721819,6.982100520843293,-0.9396926207859084,shallow_jet_body
0.8275369386396341,5.021116472131622,-0.000501035494920643,7.118592897103063,-0.9396926207859084,shallow_jet_body
0.8330839034455013,5.036356632682253,-0.00046969231253513044,7.255085195846025,-0.9396926207859084,shallow_jet_body
0.8386308682513688,5.051596793232883,-0.00044071294313141607,7.391577422626028,-0.9396926207859084,shallow_jet_body
0.8441778330572361,5.066836953783513,-0.00041388447544932205,7.528069582509577,-0.9396926207859084,shallow_jet_body
0.8497247978631035,5.082077114334144,-0.0003890159701285256,7.664561680125601,-0.9396926207859084,shallow_jet_body
0.855271762668971,5.097317274884773,-0.0003659363434991292,7.801053719709738,-0.9396926207859084,shallow_jet_body
0.8608187274748382,5.112557435435404,-0.00034449191369390064,7.937545705143876,-0.9396926207859084,shallow_jet_body
0.8663656922807057,5.127797595986033,-0.0003245443545836224,8.074037639991012,-0.9396926207859084,shallow_jet_body
0.8719126570865731,5.143037756536664,-0.00030596911372526847,8.210529527526312,-0.9396926207859084,shallow_jet_body
0.8774596218924404,5.158277917087293,-0.0002886537308768311,8.347021370764782,-0.9396926207859084,shallow_jet_body
0.8830065866983079,5.173518077637924,-0.0002724965654152811,8.4835131724858,-0.9396926207859084,shallow_jet_body
0.8885535515041751,5.188758238188553,-0.0002574056097870425,8.62000493525509,-0.9396926207859084,shallow_jet_body
0.8941005163100426,5.203998398739184,-0.00024329737377115634,8.756496661444235,-0.9396926207859084,shallow_jet_body
0.8996474811159099,5.219238559289814,-0.00023009609101620754,8.892988353248217,-0.9396926207859084,shallow_jet_body
0.9051944459217773,5.234478719840444,-0.000217732764966172,9.02948001270104,-0.9396926207859084,shallow_jet_body
0.9107414107276448,5.249718880391075,-0.00020614456552436877,9.165971641689751,-0.9396926207859084,shallow_jet_body
0.9162883755335121,5.264959040941704,-0.00019527423221177287,9.302463241967178,-0.9396926207859084,shallow_jet_body
0.9218353403393795,5.280199201492335,-0.00018506936035578292,9.43895481516326,-0.9396926207859084,shallow_jet_body
0.9273823051452468,5.2954393620429645,-0.00017548218026774975,9.575446362795395,-0.9396926207859084,shallow_jet_body
0.9329292699511142,5.310679522593595,-0.0001664687134734777,9.711937886277628,-0.9396926207859084,shallow_jet_body
0.9384762347569817,5.325919683144225,-0.00015798874593997425,9.848429386928895,-0.9396926207859084,shallow_jet_body
0.944023199562849,5.3411598436948555,-0.0001500053714380556,9.984920865980794,-0.9396926207859084,shallow_jet_body
0.9495701643687164,5.356400004245485,-0.00014248456682253163,10.121412324584382,-0.9396926207859084,shallow_jet_body
0.9551171291745837,5.371640164796116,-0.0001353951306413137,10.257903763816444,-0.9396926207859084,shallow_jet_body
0.9606640939804512,5.386880325346746,-0.00012870824130573055,10.394395184685248,-0.9396926207859084,shallow_jet_body
0.9662110587863185,5.402120485897376,-0.0001223973577424431,10.530886588135676,-0.9396926207859084,shallow_jet_body
0.9717580235921859,5.417360646448007,-0.00011643796183591348,10.667377975054004,-0.9396926207859084,shallow_jet_body
0.9773049883980534,5.432600806998636,-0.00011080735950486087,10.803869346272167,-0.9396926207859084,shallow_jet_body
0.9828519532039206,5.447840967549267,-0.00010548456906178671,10.940360702571677,-0.9396926207859084,shallow_jet_body
0.9883989180097881,5.463081128099896,-0.00010045021888061001,11.07685204468735,-0.9396926207859084,shallow_jet_body
0.9939458828156554,5.478321288650527,-9.568626701650373e-05,11.213343373310572,-0.9396926207859084,shallow_jet_body
0.9994928476215228,5.493561449201156,-9.11760310060572e-05,11.349834689092319,-0.9396926207859084,shallow_jet_body
1.0050398124273903,5.508801609751787,-8.69039639468383e-05,11.486325992645934,-0.9396926207859084,shallow_jet_body
1.0105867772332575,5.524041770302416,-8.285574567423737e-05,11.622817284549825,-0.9396926207859084,shallow_jet_body
1.016133742039125,5.539281930853047,-7.901786126751631e-05,11.759308565349716,-0.9396926207859084,shallow_jet_body
1.0216807068449922,5.554522091403677,-7.537788945910506e-05,11.89579983556079,-0.9396926207859084,shallow_jet_body
1.0272276716508597,5.569762251954307,-7.192416579471228e-05,12.032291095669798,-0.9396926207859084,shallow_jet_body
1.0327746364567272,5.585002412504938,-6.864592040756179e-05,12.168782346136936,-0.9396926207859084,shallow_jet_body
1.0383216012625944,5.600242573055567,-6.553296472588954e-05,12.305273587397522,-0.9396926207859084,shallow_jet_body
1.043868566068462,5.615482733606198,-6.257588256630697e-05,12.441764819863511,-0.9396926207859084,shallow_jet_body
1.0494155308743291,5.630722894156827,-5.976587389966426e-05,12.578256043925116,-0.9396926207859084,shallow_jet_body
1.0549624956801966,5.645963054707458,-5.709464990388824e-05,12.714747259952077,-0.9396926207859084,shallow_jet_body
1.060509460486064,5.661203215258087,-5.4554490290570357e-05,12.851238468294888,-0.9396926207859084,shallow_jet_body
1.0660564252919313,5.676443375808718,-5.2138193908035646e-05,12.987729669286074,-0.9396926207859084,shallow_jet_body
1.0716033900977988,5.691683536359347,-4.983895931331972e-05,13.124220863241238,-0.9396926207859084,shallow_jet_body
1.0771503549036663,5.706923696909978,-4.7650463713466706e-05,13.260712050460068,-0.9396926207859084,shallow_jet_body
1.0826973197095335,5.722163857460608,-4.556672705291476e-05,13.397203231227303,-0.9396926207859084,shallow_jet_body
1.088244284515401,5.7374040180112384,-4.3582166597389005e-05,13.533694405813566,-0.9396926207859084,shallow_jet_body
1.0937912493212683,5.752644178561869,-4.169153432087569e-05,13.670185574476236,-0.9396926207859084,shallow_jet_body
1.0993382141271357,5.7678843391124985,-3.9889860389052956e-05,13.806676737460148,-0.9396926207859084,shallow_jet_body
1.1048851789330032,5.7831244996631295,-3.8172575074213455e-05,13.943167894998405,-0.9396926207859084,shallow_jet_body
1.1104321437388704,5.798364660213759,-3.6535238862711594e-05,14.079659047312985,-0.9396926207859084,shallow_jet_body
1.115979108544738,5.81360482076439,-3.497380677686124e-05,14.216150194615354,-0.9396926207859084,shallow_jet_body
1.1215260733506052,5.828844981315019,-3.348434633210218e-05,14.352641337107066,-0.9396926207859084,shallow_jet_body
1.1270730381564726,5.84408514186565,-3.206324369386948e-05,14.489132474980263,-0.9396926207859084,shallow_jet_body
1.13262000296234,5.859325302416279,-3.0707056410506084e-05,14.62562360841827,-0.9396926207859084,shallow_jet_body
1.1381669677682074,5.87456546296691,-2.9412569432452074e-05,14.762114737596068,-0.9396926207859084,shallow_jet_body
1.1437139325740748,5.88980562351754,-2.8176647774103003e-05,14.89860586268064,-0.9396926207859084,shallow_jet_body
1.149260897379942,5.90504578406817,-2.6996484919550312e-05,15.035096983831455,-0.9396926207859084,shallow_jet_body
1.1548078621858096,5.920285944618801,-2.5869270174894154e-05,15.171588101200879,-0.9396926207859084,shallow_jet_body
1.1603548269916768,5.93552610516943,-2.47925046750197e-05,15.308079214934523,-0.9396926207859084,shallow_jet_body
1.1659017917975443,5.950766265720061,-2.376370291301555e-05,15.444570325171666,-0.9396926207859084,shallow_jet_body
1.1714487566034117,5.96600642627069,-2.2780572749070416e-05,15.581061432045454,-0.9396926207859084,shallow_jet_body
1.176995721409279,5.981246586821321,-2.1840882368451275e-05,15.717552535683215,-0.9396926207859084,shallow_jet_body
1.1825426862151465,5.99648674737195,-2.09426436015292e-05,15.85404363620685,-0.9396926207859084,shallow_jet_body
1.1880896510210137,6.011726907922581,-2.008388415219997e-05,15.990534733733174,-0.9396926207859084,shallow_jet_body
1.1936366158268812,6.026967068473211,-1.9262712484646727e-05,16.12702582837397,-0.9396926207859084,shallow_jet_body
1.1991835806327487,6.042207229023841,-1.8477346401368777e-05,16.2635169202362,-0.9396926207859084,shallow_jet_body
1.204730545438616,6.057447389574471,-1.7726245786775507e-05,16.40000800942255,-0.9396926207859084,shallow_jet_body
1.2102775102444834,6.072687550125101,-1.7007657248768737e-05,16.53649909603136,-0.9396926207859084,shallow_jet_body
1.2158244750503506,6.087927710675732,-1.6320215536325122e-05,16.672990180156848,-0.9396926207859084,shallow_jet_body
1.221371439856218,6.103167871226361,-1.5662464903698492e-05,16.809481261889566,-0.9396926207859084,shallow_jet_body
1.2269184046620856,6.118408031776992,-1.503301200500573e-05,16.94597234131625,-0.9396926207859084,shallow_jet_body
1.2324653694679528,6.133648192327621,-1.4430632219841755e-05,17.082463418520167,-0.9396926207859084,shallow_jet_body
1.23801233427382,6.148888352878252,-1.3854049996098183e-05,17.218954493581258,-0.9396926207859084,shallow_jet_body
1.2435592990796875,6.1641285134288815,-1.3302119953095826e-05,17.355445566576186,-0.9396926207859084,shallow_jet_body
1.2491062638855546,6.179368673979511,-1.2773756608908116e-05,17.491936637578647,-0.9396926207859084,shallow_jet_body
1.254653228691422,6.1946088345301416,-1.2267936824628123e-05,17.628427706659515,-0.9396926207859084,shallow_jet_body
1.260200193497289,6.209848995080771,-1.1783702063894452e-05,17.764918773886997,-0.9396926207859084,shallow_jet_body
1.2657471583031565,6.2250891556314,-1.1320000012915443e-05,17.901409839326554,-0.9396926207859084,shallow_jet_body
1.2712941231090236,6.240329316182031,-1.0875851657488056e-05,18.037900903040786,-0.9396926207859084,shallow_jet_body
1.2768410879148908,6.25556947673266,-1.045046010972328e-05,18.174391965089825,-0.9396926207859084,shallow_jet_body
1.282388052720758,6.270809637283289,-1.0043146716043339e-05,18.310883025531908,-0.9396926207859084,shallow_jet_body
1.2879350175266253,6.28604979783392,-9.653069000137293e-06,18.447374084423217,-0.9396926207859084,shallow_jet_body
1.2934819823324926,6.301289958384549,-9.279393239580713e-06,18.58386514181752,-0.9396926207859084,shallow_jet_body
1.2990289471383598,6.316530118935178,-8.921490007196553e-06,18.72035619776655,-0.9396926207859084,shallow_jet_body
1.304575911944227,6.331770279485808,-8.578633114098011e-06,18.856847252320165,-0.9396926207859084,shallow_jet_body
1.310122876750094,6.347010440036438,-8.250209177163015e-06,18.993338305526336,-0.9396926207859084,shallow_jet_body
1.3156698415559616,6.362250600587068,-7.935572583050998e-06,19.12982935743125,-0.9396926207859084,shallow_jet_body
1.3212168063618286,6.377490761137697,-7.634153703861557e-06,19.266320408079395,-0.9396926207859084,shallow_jet_body
1.326763771167696,6.392730921688328,-7.3454020963481526e-06,19.402811457513664,-0.9396926207859084,shallow_jet_body
1.332310735973563,6.407971082238957,-7.068752765349018e-06,19.539302505775357,-0.9396926207859084,shallow_jet_body
1.3378577007794303,6.423211242789586,-6.8037133900133995e-06,19.675793552904253,-0.9396926207859084,shallow_jet_body
1.3434046655852976,6.438451403340217,-6.549787968879173e-06,19.812284598938717,-0.9396926207859084,shallow_jet_body
1.3489516303911648,6.453691563890846,-6.3065165960551894e-06,19.948775643915734,-0.9396926207859084,shallow_jet_body
1.354498595197032,6.468931724441475,-6.073417395668912e-06,20.085266687870906,-0.9396926207859084,shallow_jet_body
1.3600455600028993,6.484171884992106,-5.850144191299478e-06,20.22175773083866,-0.9396926207859084,shallow_jet_body
1.3655925248087666,6.499412045542735,-5.636176240386703e-06,20.358248772852125,-0.9396926207859084,shallow_jet_body
1.3711394896146336,6.5146522060933645,-5.431218909279778e-06,20.494739813943227,-0.9396926207859084,shallow_jet_body
1.376686454420501,6.529892366643995,-5.234852650914945e-06,20.631230854142867,-0.9396926207859084,shallow_jet_body
1.382233419226368,6.545132527194625,-5.046739502745368e-06,20.767721893480804,-0.9396926207859084,shallow_jet_body
1.3877803840322356,6.560372687745254,-4.866501086553399e-06,20.90421293198571,-0.9396926207859084,shallow_jet_body
1.3933273488381026,6.575612848295884,-4.693838320690702e-06,21.04070396968526,-0.9396926207859084,shallow_jet_body
1.39887431364397,6.590853008846514,-4.528447618667997e-06,21.17719500660622,-0.9396926207859084,shallow_jet_body
1.404421278449837,6.606093169397143,-4.369993746422551e-06,21.313686042774364,-0.9396926207859084,shallow_jet_body
1.4099682432557044,6.621333329947772,-4.218241286935154e-06,21.45017707821465,-0.9396926207859084,shallow_jet_body
1.4155152080615716,6.636573490498403,-4.072842472169214e-06,21.586668112951095,-0.9396926207859084,shallow_jet_body
1.4210621728674389,6.651813651049032,-3.933606748773855e-06,21.7231591470069,-0.9396926207859084,shallow_jet_body
1.426609137673306,6.667053811599661,-3.8002488196298145e-06,21.859650180404557,-0.9396926207859084,shallow_jet_body
1.4321561024791731,6.682293972150292,-3.672483572358942e-06,21.99614121316562,-0.9396926207859084,shallow_jet_body
1.4377030672850406,6.6975341327009215,-3.550148917952356e-06,22.13263224531096,-0.9396926207859084,shallow_jet_body
1.4432500320909076,6.712774293251551,-3.4329891462903106e-06,22.269123276860807,-0.9396926207859084,shallow_jet_body
1.448796996896775,6.7280144538021815,-3.3207773384447137e-06,22.405614307834618,-0.9396926207859084,shallow_jet_body
1.4543439617026421,6.743254614352811,-3.2133585534666054e-06,22.54210533825125,-0.9396926207859084,shallow_jet_body
1.4598909265085096,6.75849477490344,-3.110458081323486e-06,22.678596368128854,-0.9396926207859084,shallow_jet_body
1.4654378913143766,6.77373493545407,-3.011928328078284e-06,22.815087397484874,-0.9396926207859084,shallow_jet_body
1.4709848561202439,6.7889750960047,-2.9175962339422767e-06,22.95157842633627,-0.9396926207859084,shallow_jet_body
1.4765318209261111,6.804215256555329,-2.8271782497313325e-06,23.08806945469913,-0.9396926207859084,shallow_jet_body
1.4820787857319784,6.819455417105958,-2.7411860941128907e-06,23.224560482590558,-0.9396926207859084,shallow_jet_body
1.4876257505378456,6.834695577656589,-2.6583963546045197e-06,23.36105151002604,-0.9396926207859084,shallow_jet_body
1.4931727153437127,6.849935738207218,-2.578757019477962e-06,23.497542537017942,-0.9396926207859084,shallow_jet_body
1.4987196801495801,6.8651758987578475,-2.503034522760572e-06,23.634033563580893,-0.9396926207859084,shallow_jet_body
1.5042666449554472,6.880416059308478,-2.43047742287672e-06,23.770524589729874,-0.9396926207859084,shallow_jet_body
1.5098136097613146,6.895656219859108,-2.361014793450522e-06,23.907015615477874,-0.9396926207859084,shallow_jet_body
1.5153605745671817,6.910896380409737,-2.29449386779379e-06,24.04350664083755,-0.9396926207859084,shallow_jet_body
1.5209075393730491,6.926136540960368,-2.2308708338414363e-06,24.179997665821297,-0.9396926207859084,shallow_jet_body
1.5264545041789161,6.941376701510997,-2.1699571846056642e-06,24.31648869044109,-0.9396926207859084,shallow_jet_body
1.5320014689847834,6.956616862061626,-2.1116327388881473e-06,24.4529797147083,-0.9396926207859084,shallow_jet_body
1.5375484337906506,6.971857022612257,-2.0558606053100448e-06,24.589470738634095,-0.9396926207859084,shallow_jet_body
1.543095398596518,6.987097183162886,-2.0024234999027613e-06,24.725961762229133,-0.9396926207859084,shallow_jet_body
1.5486423634023851,7.002337343713515,-1.9513309155172465e-06,24.862452785503706,-0.9396926207859084,shallow_jet_body
1.5541893282082522,7.017577504264145,-1.9024114124022162e-06,24.998943808467864,-0.9396926207859084,shallow_jet_body
1.5597362930141196,7.032817664814775,-1.8555926999397343e-06,25.135434831131136,-0.9396926207859084,shallow_jet_body
1.5652832578199867,7.0480578253654045,-1.8107397323774421e-06,25.27192585350262,-0.9396926207859084,shallow_jet_body
1.5708302226258541,7.063297985916034,-1.7678026154044346e-06,25.40841687559108,-0.9396926207859084,shallow_jet_body
1.5763771874317212,7.078538146466665,-1.7266098524260087e-06,25.54490789740477,-0.9396926207859084,shallow_jet_body
1.5819241522375886,7.093778307017294,-1.6875061419341364e-06,25.681398918952745,-0.9396926207859084,shallow_jet_body
1.5874711170434557,7.109018467567923,-1.6501734450002914e-06,25.817889940244378,-0.9396926207859084,shallow_jet_body
1.5930180818493231,7.124258628118554,-1.613803803479641e-06,25.95438096128547,-0.9396926207859084,shallow_jet_body
1.5985650466551902,7.139498788669183,-1.5790126468573362e-06,26.090871982081328,-0.9396926207859084,shallow_jet_body
1.6041120114610574,7.154738949219812,-1.546060758528256e-06,26.22736300264048,-0.9396926207859084,shallow_jet_body
1.6096589762669247,7.169979109770443,-1.5143817932994352e-06,26.363854022970596,-0.9396926207859084,shallow_jet_body
1.6152059410727917,7.185219270321072,-1.4840024107343197e-06,26.50034504307762,-0.9396926207859084,shallow_jet_body
1.6207529058786592,7.200459430871701,-1.4548563598282271e-06,26.63683606296754,-0.9396926207859084,shallow_jet_body
1.6262998706845262,7.215699591422332,-1.4269112682541163e-06,26.77332708264615,-0.9396926207859084,shallow_jet_body
1.6318468354903937,7.2309397519729615,-1.4000785313328379e-06,26.90981810211897,-0.9396926207859084,shallow_jet_body
1.6373938002962607,7.246179912523591,-1.3742957776230469e-06,27.04630912139109,-0.9396926207859084,shallow_jet_body
1.6429407651021282,7.261420073074221,-1.349407639850142e-06,27.182800140466956,-0.9396926207859084,shallow_jet_body
1.6484877299079952,7.276660233624851,-1.3258977276109363e-06,27.31929115935242,-0.9396926207859084,shallow_jet_body
1.6540346947138627,7.29190039417548,-1.3035501496005963e-06,27.455782178054584,-0.9396926207859084,shallow_jet_body
1.6595816595197297,7.307140554726109,-1.281126046137615e-06,27.59227319657485,-0.9396926207859084,shallow_jet_body
1.665128624325597,7.32238071527674,-1.2597050442764157e-06,27.72876421491408,-0.9396926207859084,shallow_jet_body
1.6706755891314642,7.337620875827369,-1.2395627919659091e-06,27.865255233078813,-0.9396926207859084,shallow_jet_body
1.6762225539373312,7.352861036377998,-1.219951826669785e-06,28.00174625107378,-0.9396926207859084,shallow_jet_body
1.6817695187431987,7.368101196928629,-1.2010211918322966e-06,28.1382372689013,-0.9396926207859084,shallow_jet_body
1.6873164835490657,7.383341357479258,-1.1827060433233783e-06,28.274728286564134,-0.9396926207859084,shallow_jet_body
1.6928634483549332,7.3985815180298875,-1.1649921987100242e-06,28.411219304064797,-0.9396926207859084,shallow_jet_body
1.6984104131608002,7.413821678580518,-1.1473709662368492e-06,28.54771032140348,-0.9396926207859084,shallow_jet_body
1.7039573779666677,7.429061839131148,-1.1319511230567514e-06,28.684201338587954,-0.9396926207859084,shallow_jet_body
1.7095043427725347,7.444301999681777,-1.1157752197732407e-06,28.82069235562203,-0.9396926207859084,shallow_jet_body
