eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.4230606137394669,2.403125492947105,9.34211103544428,-2.9833237133943484,-0.9723699203976766,body
-0.4004355397684656,2.4973657083567957,9.478601152085485,-2.9200287753575354,-0.9723699203976766,body
-0.37781046579746436,2.5916059237664855,9.6274353732306,-2.8525718855309616,-0.9723699203976766,body
-0.355185391826463,2.685846139176176,9.790117171222915,-2.78071086458855,-0.9723699203976766,body
-0.3325603178554617,2.7800863545858667,9.968429944849767,-2.7041657550127427,-0.9723699203976766,body
-0.3099352438844605,2.8743265699955565,10.16450471810734,-2.6226111094971896,-0.9723699203976766,body
-0.28731016991345915,2.968566785405247,10.380908467066783,-2.535666030971065,-0.9723699203976766,body
-0.2646850959424578,3.0628070008149377,10.620760584936821,-2.442881128158546,-0.9723699203976766,body
-0.2420600219714566,3.157047216224628,10.887888095897186,-2.3437211565150777,-0.9723699203976766,body
-0.2194349480004552,3.2512874316343185,11.187034638789537,-2.2375414916227143,-0.9723699203976766,body
-0.19680987402945382,3.345527647044009,11.524144327402306,-2.123555568912365,-0.9723699203976766,body
-0.17418480005845255,3.4397678624536994,11.906749324923354,-2.000788720091068,-0.9723699203976766,body
-0.15155972608745127,3.5340080778633896,12.34449746711427,-1.8680108636447152,-0.9723699203976766,body
-0.12893465211645,3.6282482932730797,12.849854765056284,-1.72363509133897,-0.9723699203976766,body
-0.10630957814544867,3.722488508682771,13.43897378663064,-1.5655588293488343,-0.9723699203976766,body
-0.0836845041744474,3.816728724092461,14.132510120592933,-1.3909032560240275,-0.9723699203976766,body
-0.06105943020344612,3.910968939502151,14.95532868203598,-1.195561228229954,-0.9723699203976766,body
-0.03843435623244479,4.005209154911841,15.93065740380567,-0.9733581858188445,-0.9723699203976766,body
-0.015809282261443514,4.099449370321532,17.049639712059964,-0.7143658916462594,-0.9723699203976766,body
0.006815791709557761,4.193689585731223,18.12777608448936,-0.40123502717970383,-0.9723699203976766,body
0.029440865680559036,4.287929801140913,18.131672864065052,-0.0013391530804095497,-0.9723699203976766,body
0.052065939651560256,4.382170016550603,13.342102637919659,0.53876228063905,-0.9723699203976766,body
0.07469101362256159,4.476410231960294,3.9763933551168407,1.2422286831808764,-0.9723699203976766,body
0.08789504369996887,4.531408975405984,0.8992967600291024,1.7011184061988642,-0.9723699203976766,shallow_jet_body
0.09167802988378207,4.547166246887677,0.5662115437079223,1.8384914984515188,-0.9723699203976766,shallow_jet_body
0.09546101606759527,4.56292351836937,0.34756338004720533,1.97641657320279,-0.9723699203976766,shallow_jet_body
0.09924400225140848,4.578680789851061,0.2068043592959441,2.1147000568170515,-0.9723699203976766,shallow_jet_body
0.1030269884352217,4.594438061332754,0.11751098690166373,2.253212795815527,-0.9723699203976766,shallow_jet_body
0.10680997461903491,4.610195332814447,0.06194692983052619,2.3918700346098554,-0.9723699203976766,shallow_jet_body
0.11059296080284814,4.625952604296138,0.02818175197153039,2.530616569834547,-0.9723699203976766,shallow_jet_body
0.11437594698666134,4.641709875777831,0.008259753282032989,2.669416924387586,-0.9723699203976766,shallow_jet_body
0.11815893317047454,4.657467147259524,-0.0030199378297197654,2.8082486604254076,-0.9723699203976766,shallow_jet_body
0.12194191935428772,4.673224418741215,-0.008996985116198175,2.9470978147026305,-0.9723699203976766,shallow_jet_body
0.1257249055381009,4.688981690222908,-0.011785956162682965,3.0859558499424553,-0.9723699203976766,shallow_jet_body
0.12950789172191407,4.704738961704601,-0.012709438856589372,3.2248176601428935,-0.9723699203976766,shallow_jet_body
0.13329087790572725,4.720496233186292,-0.01258426290220882,3.363680284019514,-0.9723699203976766,shallow_jet_body
0.1370738640895405,4.736253504667985,-0.011907339093582436,3.502542083629156,-0.9723699203976766,shallow_jet_body
0.1408568502733537,4.752010776149678,-0.010975013478059736,3.6414022244694673,-0.9723699203976766,shallow_jet_body
0.14463983645716694,4.767768047631369,-0.009959124204527825,3.78026034925768,-0.9723699203976766,shallow_jet_body
0.14842282264098017,4.783525319113062,-0.008955140113926063,3.919116375298283,-0.9723699203976766,shallow_jet_body
0.1522058088247933,4.799282590594755,-0.008012414564774417,4.0579703702125824,-0.9723699203976766,shallow_jet_body
0.1559887950086065,4.815039862076447,-0.0071530456054773595,4.196822477006576,-0.9723699203976766,shallow_jet_body
0.15977178119241975,4.830797133558139,-0.0063835153178928294,4.335672869943363,-0.9723699203976766,shallow_jet_body
0.16355476737623292,4.846554405039832,-0.005701780307944659,4.474521729445333,-0.9723699203976766,shallow_jet_body
0.16733775356004604,4.862311676521524,-0.005101517007545908,4.613369228590747,-0.9723699203976766,shallow_jet_body
0.17112073974385927,4.878068948003216,-0.0045746022721431245,4.752215526543264,-0.9723699203976766,shallow_jet_body
0.17490372592767253,4.893826219484909,-0.004112512047541372,4.891060766018573,-0.9723699203976766,shallow_jet_body
0.17868671211148568,4.909583490966601,-0.0037070663901488388,5.029905073010651,-0.9723699203976766,shallow_jet_body
0.18246969829529885,4.925340762448293,-0.0033507870169984244,5.168748557703143,-0.9723699203976766,shallow_jet_body
0.18625268447911209,4.941098033929986,-0.0030370317626875476,5.30759131592999,-0.9723699203976766,shallow_jet_body
0.19003567066292532,4.956855305411678,-0.0027600060610666333,5.446433430820495,-0.9723699203976766,shallow_jet_body
0.19381865684673844,4.97261257689337,-0.002514711044852902,5.585274974429087,-0.9723699203976766,shallow_jet_body
0.1976016430305516,4.988369848375063,-0.002296863226121104,5.724116009248662,-0.9723699203976766,shallow_jet_body
0.20138462921436484,5.004127119856755,-0.002102805604437208,5.862956589564062,-0.9723699203976766,shallow_jet_body
0.20516761539817807,5.019884391338447,-0.001929420831871198,6.001796762634885,-0.9723699203976766,shallow_jet_body
0.2089506015819913,5.03564166282014,-0.0017740515102531162,6.14063656971409,-0.9723699203976766,shallow_jet_body
0.21273358776580453,5.051398934301832,-0.0016344299104247284,6.279476046917203,-0.9723699203976766,shallow_jet_body
0.21651657394961768,5.067156205783524,-0.001508617111625199,6.418315225959857,-0.9723699203976766,shallow_jet_body
0.22029956013343083,5.082913477265217,-0.0013949511877200393,6.557154134781601,-0.9723699203976766,shallow_jet_body
0.22408254631724409,5.098670748746909,-0.0012920037656130035,6.695992798073094,-0.9723699203976766,shallow_jet_body
0.22786553250105732,5.114428020228601,-0.0011985432212640035,6.834831237721534,-0.9723699203976766,shallow_jet_body
0.23164851868487046,5.130185291710294,-0.0011135045750307881,6.973669473187763,-0.9723699203976766,shallow_jet_body
0.2354315048686836,5.145942563191986,-0.0010359635639360931,7.112507521825938,-0.9723699203976766,shallow_jet_body
0.23921449105249687,5.161699834673678,-0.0009651157390209164,7.251345399155028,-0.9723699203976766,shallow_jet_body
0.2429974772363101,5.177457106155371,-0.0009002587608364365,7.390183119090625,-0.9723699203976766,shallow_jet_body
0.2467804634201233,5.193214377637064,-0.0008407773424750076,7.529020694142888,-0.9723699203976766,shallow_jet_body
0.2505634496039365,5.208971649118755,-0.0007861308293115599,7.667858135586048,-0.9723699203976766,shallow_jet_body
0.2543464357877497,5.224728920600448,-0.0007358430072628153,7.8066954536045206,-0.9723699203976766,shallow_jet_body
0.25812942197156286,5.240486192082141,-0.0006894930229606189,7.945532657418983,-0.9723699203976766,shallow_jet_body
0.2619124081553761,5.256243463563832,-0.0006467081685741505,8.084369755395535,-0.9723699203976766,shallow_jet_body
0.2656953943391893,5.272000735045525,-0.0006071572931887204,8.223206755140474,-0.9723699203976766,shallow_jet_body
0.26947838052300244,5.287758006527218,-0.0005705456553783961,8.362043663582796,-0.9723699203976766,shallow_jet_body
0.2732613667068156,5.303515278008909,-0.0005366101697461545,8.500880487046398,-0.9723699203976766,shallow_jet_body
0.27704435289062884,5.319272549490602,-0.0005051155481936576,8.639717231313238,-0.9723699203976766,shallow_jet_body
0.2808273390744421,5.335029820972295,-0.0004758508231361702,8.778553901678798,-0.9723699203976766,shallow_jet_body
0.28461032525825525,5.350787092453986,-0.00044862662785760676,8.917390503001075,-0.9723699203976766,shallow_jet_body
0.28839331144206837,5.366544363935679,-0.00042327249229856534,9.056227039743874,-0.9723699203976766,shallow_jet_body
0.2921762976258816,5.382301635417372,-0.0003996346715950949,9.195063516014914,-0.9723699203976766,shallow_jet_body
0.29595928380969483,5.398058906899063,-0.00037757431503848693,9.33389993559976,-0.9723699203976766,shallow_jet_body
0.299742269993508,5.413816178380756,-0.0003569656527560028,9.472736301991876,-0.9723699203976766,shallow_jet_body
0.3035252561773212,5.429573449862449,-0.00033769487266965825,9.611572618419586,-0.9723699203976766,shallow_jet_body
0.3073082423611344,5.44533072134414,-0.0003196585983005207,9.750408887870268,-0.9723699203976766,shallow_jet_body
0.31109122854494764,5.461087992825833,-0.0003027626813150164,9.889245113111595,-0.9723699203976766,shallow_jet_body
0.3148742147287608,5.476845264307526,-0.0002869216145882092,10.028081296710882,-0.9723699203976766,shallow_jet_body
0.31865720091257405,5.492602535789217,-0.00027205726395607144,10.166917441052492,-0.9723699203976766,shallow_jet_body
0.3224401870963872,5.50835980727091,-0.000258098220186298,10.305753548353152,-0.9723699203976766,shallow_jet_body
0.32622317328020045,5.524117078752603,-0.00024497930068889673,10.444589620676052,-0.9723699203976766,shallow_jet_body
0.3300061594640137,5.539874350234295,-0.0002326408202861785,10.58342565994369,-0.9723699203976766,shallow_jet_body
0.3337891456478268,5.555631621715987,-0.00022102808428314802,10.722261667949361,-0.9723699203976766,shallow_jet_body
0.33757213183164,5.57138889319768,-0.00021009072413846752,10.861097646367327,-0.9723699203976766,shallow_jet_body
0.3413551180154532,5.587146164679372,-0.00019978248027996415,10.99993359676209,-0.9723699203976766,shallow_jet_body
0.34513810419926644,5.602903436161064,-0.00019006085273076678,11.138769520597041,-0.9723699203976766,shallow_jet_body
0.3489210903830796,5.618660707642757,-0.00018088674264049587,11.277605419242406,-0.9723699203976766,shallow_jet_body
0.35270407656689273,5.634417979124449,-0.0001722239349390975,11.416441293982183,-0.9723699203976766,shallow_jet_body
0.3564870627507061,5.650175250606141,-0.00016403920702146024,11.555277146020641,-0.9723699203976766,shallow_jet_body
0.3602700489345193,5.665932522087834,-0.0001563016543144613,11.694112976488224,-0.9723699203976766,shallow_jet_body
0.3640530351183324,5.681689793569526,-0.00014898280791442176,11.83294878644684,-0.9723699203976766,shallow_jet_body
0.36783602130214565,5.697447065051218,-0.00014205623219254448,11.971784576894821,-0.9723699203976766,shallow_jet_body
0.3716190074859589,5.713204336532911,-0.00013549743593443964,12.11062034877137,-0.9723699203976766,shallow_jet_body
0.3754019936697721,5.728961608014603,-0.00012928389323008105,12.249456102961002,-0.9723699203976766,shallow_jet_body
0.3791849798535853,5.744718879496295,-0.0001233944919079022,12.38829184029731,-0.9723699203976766,shallow_jet_body
0.38296796603739847,5.760476150977988,-0.0001178096325986644,12.527127561566214,-0.9723699203976766,shallow_jet_body
0.3867509522212116,5.77623342245968,-0.00011251104049847527,12.665963267509174,-0.9723699203976766,shallow_jet_body
0.3905339384050248,5.791990693941372,-0.0001074817893851332,12.804798958826188,-0.9723699203976766,shallow_jet_body
0.39431692458883805,5.807747965423065,-0.00010270613975649212,12.94363463617871,-0.9723699203976766,shallow_jet_body
0.3980999107726512,5.823505236904757,-9.816936456275016e-05,13.082470300192142,-0.9723699203976766,shallow_jet_body
0.40188289695646445,5.839262508386449,-9.38577521623074e-05,13.221305951458117,-0.9723699203976766,shallow_jet_body
0.4056658831402776,5.855019779868142,-8.975844676228917e-05,13.360141590536632,-0.9723699203976766,shallow_jet_body
0.40944886932409086,5.870777051349834,-8.585951707118511e-05,13.498977217958098,-0.9723699203976766,shallow_jet_body
0.413231855507904,5.886534322831526,-8.214967773767512e-05,13.637812834225102,-0.9723699203976766,shallow_jet_body
0.41701484169171726,5.902291594313219,-7.861841605460995e-05,13.77664843981402,-0.9723699203976766,shallow_jet_body
0.4207978278755305,5.918048865794912,-7.525622763182582e-05,13.91548403517719,-0.9723699203976766,shallow_jet_body
0.42458081405934367,5.933806137276603,-7.205369033158604e-05,14.054319620744103,-0.9723699203976766,shallow_jet_body
0.4283638002431569,5.949563408758296,-6.900226817663224e-05,14.193155196922463,-0.9723699203976766,shallow_jet_body
0.43214678642697013,5.965320680239989,-6.609368763577095e-05,14.331990764099498,-0.9723699203976766,shallow_jet_body
0.43592977261078314,5.98107795172168,-6.332050917023935e-05,14.470826322643273,-0.9723699203976766,shallow_jet_body
0.43971275879459637,5.996835223203373,-6.067566381773304e-05,14.609661872904182,-0.9723699203976766,shallow_jet_body
0.4434957449784096,6.012592494685065,-5.8152332329086676e-05,14.748497415215565,-0.9723699203976766,shallow_jet_body
0.4472787311622227,6.028349766166757,-5.574432528021589e-05,14.887332949894756,-0.9723699203976766,shallow_jet_body
0.451061717346036,6.04410703764845,-5.344566503140413e-05,15.026168477244088,-0.9723699203976766,shallow_jet_body
0.4548447035298493,6.059864309130143,-5.125078408241279e-05,15.165003997551606,-0.9723699203976766,shallow_jet_body
0.4586276897136624,6.075621580611834,-4.915434332986024e-05,15.303839511091775,-0.9723699203976766,shallow_jet_body
0.46241067589747564,6.091378852093527,-4.7151452889693246e-05,15.442675018126328,-0.9723699203976766,shallow_jet_body
0.4661936620812889,6.10713612357522,-4.5237650937224316e-05,15.581510518905397,-0.9723699203976766,shallow_jet_body
0.4699766482651021,6.122893395056911,-4.3408387853105523e-05,15.72034601366784,-0.9723699203976766,shallow_jet_body
0.4737596344489152,6.138650666538604,-4.1659404260485644e-05,15.859181502641373,-0.9723699203976766,shallow_jet_body
0.47754262063272845,6.154407938020297,-3.9986833300531544e-05,15.99801698604343,-0.9723699203976766,shallow_jet_body
0.4813256068165417,6.170165209501988,-3.838700942537798e-05,16.136852464081954,-0.9723699203976766,shallow_jet_body
0.48510859300035486,6.185922480983681,-3.685640589878858e-05,16.275687936955777,-0.9723699203976766,shallow_jet_body
0.48889157918416803,6.201679752465374,-3.5391776094684246e-05,16.414523404855117,-0.9723699203976766,shallow_jet_body
0.49267456536798115,6.217437023947065,-3.39898857788512e-05,16.55335886796189,-0.9723699203976766,shallow_jet_body
0.49645755155179433,6.233194295428758,-3.264785827639116e-05,16.692194326450196,-0.9723699203976766,shallow_jet_body
0.5002405377356076,6.248951566910451,-3.136284267668543e-05,16.83102978048678,-0.9723699203976766,shallow_jet_body
0.5040235239194208,6.264708838392142,-3.0132152730288908e-05,16.969865230231207,-0.9723699203976766,shallow_jet_body
0.5078065101032341,6.280466109873835,-2.895316805506809e-05,17.10870067583614,-0.9723699203976766,shallow_jet_body
0.5115894962870473,6.296223381355528,-2.782385853095093e-05,17.247536117448295,-0.9723699203976766,shallow_jet_body
0.5153724824708605,6.31198065283722,-2.674189067874977e-05,17.386371555208836,-0.9723699203976766,shallow_jet_body
0.5191554686546735,6.327737924318912,-2.570480747010606e-05,17.525206989252503,-0.9723699203976766,shallow_jet_body
0.5229384548384868,6.343495195800605,-2.4710671908678705e-05,17.664042419708178,-0.9723699203976766,shallow_jet_body
0.5267214410223001,6.359252467282296,-2.3757660642331757e-05,17.802877846699893,-0.9723699203976766,shallow_jet_body
0.5305044272061132,6.375009738763989,-2.2843881964718094e-05,17.94171327034681,-0.9723699203976766,shallow_jet_body
0.5342874133899265,6.390767010245682,-2.196761941775094e-05,18.080548690763273,-0.9723699203976766,shallow_jet_body
0.5380703995737397,6.406524281727374,-2.1127196447423557e-05,18.21938410805915,-0.9723699203976766,shallow_jet_body
0.5418533857575527,6.422281553209066,-2.0321043621152057e-05,18.35821952233995,-0.9723699203976766,shallow_jet_body
0.5456363719413659,6.438038824690759,-1.954763479261601e-05,18.497054933707048,-0.9723699203976766,shallow_jet_body
0.5494193581251792,6.453796096172451,-1.8805545352051922e-05,18.635890342257838,-0.9723699203976766,shallow_jet_body
0.5532023443089924,6.469553367654143,-1.8093202911018125e-05,18.774725748085558,-0.9723699203976766,shallow_jet_body
0.5569853304928056,6.485310639135836,-1.7409731498219116e-05,18.91356115128023,-0.9723699203976766,shallow_jet_body
0.5607683166766189,6.501067910617528,-1.6753998409058113e-05,19.05239655192944,-0.9723699203976766,shallow_jet_body
0.5645513028604321,6.51682518209922,-1.6124347183676946e-05,19.19123195011676,-0.9723699203976766,shallow_jet_body
0.5683342890442452,6.532582453580913,-1.5519727753599e-05,19.330067345921847,-0.9723699203976766,shallow_jet_body
0.5721172752280583,6.548339725062604,-1.4939253333068336e-05,19.468902739421807,-0.9723699203976766,shallow_jet_body
0.5759002614118716,6.564096996544297,-1.4381856502154733e-05,19.607738130691146,-0.9723699203976766,shallow_jet_body
0.5796832475956848,6.57985426802599,-1.3846596573330316e-05,19.746573519801565,-0.9723699203976766,shallow_jet_body
0.583466233779498,6.595611539507682,-1.3332519529285491e-05,19.885408906822143,-0.9723699203976766,shallow_jet_body
0.5872492199633113,6.611368810989374,-1.2838728721931147e-05,20.024244291819347,-0.9723699203976766,shallow_jet_body
0.5910322061471244,6.627126082471067,-1.2364431185574176e-05,20.1630796748573,-0.9723699203976766,shallow_jet_body
0.5948151923309377,6.642883353952759,-1.1908805291227509e-05,20.30191505599789,-0.9723699203976766,shallow_jet_body
0.598598178514751,6.658640625434451,-1.1470988596329335e-05,20.440750435300544,-0.9723699203976766,shallow_jet_body
0.602381164698564,6.674397896916144,-1.1050092908249098e-05,20.579585812822046,-0.9723699203976766,shallow_jet_body
0.6061641508823772,6.690155168397837,-1.0645971499911866e-05,20.71842118861798,-0.9723699203976766,shallow_jet_body
0.6099471370661904,6.705912439879528,-1.0257882919972872e-05,20.857256562742975,-0.9723699203976766,shallow_jet_body
0.6137301232500036,6.721669711361221,-9.884596892106856e-06,20.99609193524841,-0.9723699203976766,shallow_jet_body
0.6175131094338169,6.737426982842913,-9.525864768988868e-06,21.134927306183364,-0.9723699203976766,shallow_jet_body
0.62129609561763,6.753184254324605,-9.181101006561221e-06,21.273762675595968,-0.9723699203976766,shallow_jet_body
0.6250790818014432,6.768941525806298,-8.849732068938465e-06,21.412598043532657,-0.9723699203976766,shallow_jet_body
0.6288620679852563,6.784698797287991,-8.531201828532176e-06,21.5514334100382,-0.9723699203976766,shallow_jet_body
0.6326450541690696,6.800456068769682,-8.225026007835368e-06,21.690268775155843,-0.9723699203976766,shallow_jet_body
0.6364280403528828,6.816213340251375,-7.930726198424054e-06,21.82910413892747,-0.9723699203976766,shallow_jet_body
0.6402110265366958,6.831970611733068,-7.647764093121623e-06,21.967939501393396,-0.9723699203976766,shallow_jet_body
0.6439940127205092,6.847727883214759,-7.375776945650614e-06,22.106774862592633,-0.9723699203976766,shallow_jet_body
0.6477769989043224,6.863485154696452,-7.114315479839206e-06,22.245610222563037,-0.9723699203976766,shallow_jet_body
0.6515599850881355,6.879242426178144,-6.862683818553705e-06,22.384445581340508,-0.9723699203976766,shallow_jet_body
0.6553429712719487,6.894999697659836,-6.62067846235459e-06,22.523280938959502,-0.9723699203976766,shallow_jet_body
0.659125957455762,6.910756969141529,-6.388464115048009e-06,22.66211629545505,-0.9723699203976766,shallow_jet_body
0.6629089436395751,6.926514240623221,-6.165144412761947e-06,22.80095165086109,-0.9723699203976766,shallow_jet_body
0.6666919298233883,6.942271512104913,-5.950147780708903e-06,22.93978700520867,-0.9723699203976766,shallow_jet_body
0.6704749160072015,6.958028783586606,-5.7434502735986825e-06,23.07862235852801,-0.9723699203976766,shallow_jet_body
0.6742579021910148,6.973786055068299,-5.544702901261189e-06,23.21745771084898,-0.9723699203976766,shallow_jet_body
0.678040888374828,6.98954332654999,-5.353602688273895e-06,23.35629306220044,-0.9723699203976766,shallow_jet_body
0.6818238745586412,7.005300598031683,-5.169841074348369e-06,23.4951284126103,-0.9723699203976766,shallow_jet_body
0.6856068607424544,7.021057869513376,-4.993118679408326e-06,23.633963762105473,-0.9723699203976766,shallow_jet_body
0.6893898469262675,7.036815140995067,-4.823172147894184e-06,23.772799110712,-0.9723699203976766,shallow_jet_body
0.6931728331100808,7.05257241247676,-4.659740753254482e-06,23.911634458455097,-0.9723699203976766,shallow_jet_body
0.6969558192938939,7.068329683958453,-4.502584516785646e-06,24.0504698053592,-0.9723699203976766,shallow_jet_body
0.7007388054777071,7.084086955440144,-4.351481166509075e-06,24.189305151448032,-0.9723699203976766,shallow_jet_body
0.7045217916615204,7.099844226921837,-4.206186559940761e-06,24.328140496744588,-0.9723699203976766,shallow_jet_body
0.7083047778453335,7.11560149840353,-4.0664680511781626e-06,24.46697584127106,-0.9723699203976766,shallow_jet_body
0.7120877640291468,7.131358769885222,-3.9314217730179735e-06,24.605811185047024,-0.9723699203976766,shallow_jet_body
0.71587075021296,7.147116041366914,-3.8022824782046882e-06,24.74464652809342,-0.9723699203976766,shallow_jet_body
0.7196537363967732,7.162873312848607,-3.6784346804097368e-06,24.883481870433368,-0.9723699203976766,shallow_jet_body
0.7234367225805864,7.1786305843303,-3.558713316920148e-06,25.022317212085465,-0.9723699203976766,shallow_jet_body
0.7272197087643996,7.194387855811991,-3.443629722710284e-06,25.16115255306689,-0.9723699203976766,shallow_jet_body
0.7310026949482128,7.210145127293683,-3.333030178964691e-06,25.299987893396256,-0.9723699203976766,shallow_jet_body
0.7347856811320259,7.225902398775375,-3.2266145666426382e-06,25.43882323309128,-0.9723699203976766,shallow_jet_body
0.7385686673158391,7.241659670257068,-3.124341020566135e-06,25.577658572169078,-0.9723699203976766,shallow_jet_body
0.7423516534996525,7.257416941738761,-3.025918815069417e-06,25.71649391064618,-0.9723699203976766,shallow_jet_body
0.7461346396834656,7.273174213220453,-2.931272476303093e-06,25.85532924853841,-0.9723699203976766,shallow_jet_body
0.7499176258672787,7.288931484702145,-2.8402262728377536e-06,25.99416458586122,-0.9723699203976766,shallow_jet_body
0.7537006120510918,7.304688756183838,-2.7527071182475993e-06,26.132999922629658,-0.9723699203976766,shallow_jet_body
0.7574835982349051,7.32044602766553,-2.6684775065177746e-06,26.27183525885819,-0.9723699203976766,shallow_jet_body
0.7612665844187183,7.336203299147222,-2.5875087459326096e-06,26.41067059456079,-0.9723699203976766,shallow_jet_body
0.7650495706025315,7.351960570628915,-2.509547826434755e-06,26.549505929750886,-0.9723699203976766,shallow_jet_body
0.7688325567863448,7.367717842110607,-2.4346402796027178e-06,26.688341264441583,-0.9723699203976766,shallow_jet_body
0.772615542970158,7.383475113592299,-2.3625301253105135e-06,26.82717659864564,-0.9723699203976766,shallow_jet_body
0.7763985291539711,7.399232385073992,-2.2931787242441715e-06,26.966011932375153,-0.9723699203976766,shallow_jet_body
0.7801815153377843,7.414989656555683,-2.226492554768811e-06,27.10484726564212,-0.9723699203976766,shallow_jet_body
0.7839645015215975,7.430746928037376,-2.162482971357349e-06,27.243682598458584,-0.9723699203976766,shallow_jet_body
0.7877474877054107,7.446504199519069,-2.1004926509249344e-06,27.382517930834638,-0.9723699203976766,shallow_jet_body
0.791530473889224,7.462261471000761,-2.040461168917318e-06,27.521353262778142,-0.9723699203976766,shallow_jet_body
0.7953134600730372,7.478018742482453,-1.983739792876804e-06,27.660188594301854,-0.9723699203976766,shallow_jet_body
0.7990964462568504,7.493776013964146,-1.9290555286488598e-06,27.799023925419128,-0.9723699203976766,shallow_jet_body
0.8028794324406636,7.509533285445839,-1.8758402120511164e-06,27.937859256136907,-0.9723699203976766,shallow_jet_body
0.8066624186244767,7.52529055692753,-1.8247913970981244e-06,28.07669458646287,-0.9723699203976766,shallow_jet_body
0.81044540480829,7.541047828409223,-1.775665225522971e-06,28.215529916406634,-0.9723699203976766,shallow_jet_body
0.8142283909921031,7.556805099890914,-1.728389605659686e-06,28.354365245976897,-0.9723699203976766,shallow_jet_body
0.8180113771759162,7.572562371372607,-1.6828222157982964e-06,28.493200575181785,-0.9723699203976766,shallow_jet_body
0.8217943633597296,7.5883196428543,-1.638977892071125e-06,28.632035904029173,-0.9723699203976766,shallow_jet_body
0.8255773495435428,7.604076914335992,-1.5967023756502385e-06,28.77087123252662,-0.9723699203976766,shallow_jet_body
0.829360335727356,7.619834185817684,-1.5559510160301215e-06,28.909706560681123,-0.9723699203976766,shallow_jet_body
0.8331433219111691,7.635591457299377,-1.5167498474966123e-06,29.048541888499834,-0.9723699203976766,shallow_jet_body
0.8369263080949824,7.65134872878107,-1.4788581950142543e-06,29.187377215989223,-0.9723699203976766,shallow_jet_body
0.8407092942787956,7.667106000262761,-1.4423703760257922e-06,29.326212543155364,-0.9723699203976766,shallow_jet_body
0.8444922804626088,7.682863271744454,-1.4071552243422047e-06,29.46504787000437,-0.9723699203976766,shallow_jet_body
0.848275266646422,7.698620543226147,-1.3731697379171237e-06,29.6038831965418,-0.9723699203976766,shallow_jet_body
0.8520582528302352,7.714377814707838,-1.340358082302373e-06,29.742718522772954,-0.9723699203976766,shallow_jet_body
0.8558412390140483,7.730135086189531,-1.308689064671853e-06,29.881553848702936,-0.9723699203976766,shallow_jet_body
0.8596242251978616,7.745892357671224,-1.2780676428292281e-06,30.020389174336426,-0.9723699203976766,shallow_jet_body
0.8634072113816748,7.761649629152915,-1.2484826044101283e-06,30.159224499677784,-0.9723699203976766,shallow_jet_body
0.8671901975654879,7.777406900634608,-1.2198426304621535e-06,30.298059824731034,-0.9723699203976766,shallow_jet_body
0.8709731837493012,7.793164172116301,-1.1921585638674514e-06,30.436895149499954,-0.9723699203976766,shallow_jet_body
