lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5014252115414732,0.06293961705044424,1.78728784827817,-1.7883957182217853,113,2.9997115609285623,0.7318842771933374,3.031181369453784,0.6773769699231884
0.5105420335695,0.06261856688204052,1.7781710262581576,-1.7792732450318358,113,3.007606960406615,0.7364426882073508,3.0389162438476354,0.6822134185389287
0.5196588555975268,0.06229751671481233,1.7690542042381947,-1.7701507718419278,113,3.0155023598846675,0.7410010992213643,3.0466511182420737,0.687049867153651
0.5287756776255536,0.061976466535931266,1.75993738213064,-1.7610282986516097,114,3.0233977593627204,0.7455595102353776,3.054385992630686,0.6918863157784648
0.5378924996535803,0.06165541635563905,1.750820560093032,-1.7519058254612419,114,3.031293158840773,0.7501179212493909,3.0621208670185927,0.6967227644045009
0.5470093216816071,0.06133436617594629,1.741703738069054,-1.742783352270895,114,3.039188558318826,0.7546763322634044,3.069855741406799,0.7015592130300178
0.5561261437096339,0.06101331599725407,1.7325869160477505,-1.7336608790805836,114,3.047083957796879,0.7592347432774178,3.077590615795506,0.7063956616546682
0.5652429657376606,0.06069226581965011,1.7234700940269974,-1.7245384058903104,114,3.0549793572749313,0.7637931542914311,3.085325490184756,0.7112321102783761
0.5743597877656874,0.06037121564316141,1.714353272006386,-1.7154159327000764,114,3.062874756752984,0.7683515653054445,3.0930603645745647,0.7160685589011181
0.5834766097937142,0.060050165467803326,1.7052364499858368,-1.7062934595098822,114,3.070770156231037,0.7729099763194579,3.1007952389649387,0.7209050075228811
0.592593431821741,0.059729115293589034,1.6961196279653346,-1.6971709863197282,114,3.07866555570909,0.7774683873334713,3.1085301133558843,0.7257414561436535
0.6017102538497677,0.05940806512053138,1.687002805944876,-1.688048513129615,114,3.0865609551871422,0.7820267983474847,3.1162649877474076,0.7305779047634242
0.6108270758777945,0.059087014948643185,1.6778859839244604,-1.678926039939543,114,3.094456354665195,0.786585209361498,3.1239998621395166,0.7354143533821821
0.6199438979058213,0.05876596477793736,1.6687691619040872,-1.6698035667495124,114,3.102351754143248,0.7911436203755114,3.1317347365322163,0.7402508019999161
0.629060719933848,0.058444914608426886,1.659652339883756,-1.660681093559524,114,3.1102471536213008,0.7957020313895249,3.1394696109255142,0.7450872506166148
0.6381775419618748,0.058123864440124816,1.650535517863466,-1.651558620369578,114,3.1181425530993536,0.8002604424035382,3.1472044853194157,0.7499236992322671
0.6472943639899016,0.05780281427304429,1.6414186958432175,-1.6424361471796751,114,3.1260379525774065,0.8048188534175515,3.1549393597139286,0.7547601478468614
0.6564111860179284,0.05748176410719851,1.6323018738230097,-1.6333136739898158,114,3.133933352055459,0.809377264431565,3.162674234109058,0.7595965964603865
0.6655280080459551,0.057160713928607804,1.6231850517147253,-1.6241912007995079,115,3.1418287515335117,0.8139356754455784,3.1704091084978154,0.764433045084949
0.6746448300739819,0.05683966374860751,1.614068229677872,-1.6150687276091502,115,3.1497241510115646,0.8184940864595918,3.178143982885868,0.7692694937107322
0.6837616521020087,0.05651861356928295,1.6049514076540525,-1.6059462544188163,115,3.157619550489617,0.8230524974736051,3.1858788572742585,0.7741059423359301
0.6928784741300354,0.05619756339102421,1.595834585632625,-1.59682378122852,115,3.16551494996767,0.8276109084876185,3.1936137316631816,0.7789423909602051
0.7019952961580622,0.05587651321391216,1.5867177636116578,-1.587701308038264,115,3.1734103494457226,0.832169319501632,3.2013486060526786,0.783778839583487
0.711112118186089,0.05555546303797156,1.577600941590802,-1.5785788348480494,115,3.1813057489237755,0.8367277305156453,3.2090834804427613,0.7886152882057544
0.7202289402141158,0.05523441286321708,1.5684841195699943,-1.5694563616578765,115,3.1892011484018283,0.8412861415296586,3.216818354833437,0.7934517368269945
0.7293457622421425,0.054913362689661606,1.5593672975492228,-1.5603338884677458,115,3.197096547879881,0.8458445525436721,3.224553229224712,0.7982881854471965
0.7384625842701693,0.054592312517317755,1.550250475528485,-1.5512114152776577,115,3.2049919473579336,0.8504029635576855,3.2322881036165922,0.803124634066349
0.7475794062981961,0.05427126234619817,1.5411336535077798,-1.5420889420876127,115,3.2128873468359864,0.8549613745716989,3.2400229780090855,0.8079610826844413
0.7566962283262229,0.05395021217631545,1.5320168314871072,-1.5329664688976112,115,3.2207827463140393,0.8595197855857122,3.247757852402197,0.8127975313014624
0.7658130503542496,0.05362916200768232,1.5229000094664658,-1.5238439957076537,115,3.228678145792092,0.8640781965997256,3.255492726795933,0.8176339799174014
0.7749298723822764,0.053308111840311485,1.5137831874458552,-1.5147215225177406,115,3.2365735452701445,0.8686366076137391,3.2632276011903003,0.8224704285322472
0.7840466944103032,0.052987061674215734,1.5046663654252745,-1.5055990493278724,115,3.2444689447481974,0.8731950186277524,3.2709624755853053,0.8273068771459887
0.7931635164383299,0.05266601150940784,1.4955495434047237,-1.4964765761380494,115,3.25236434422625,0.8777534296417657,3.278697349980954,0.8321433257586148
0.8022803384663567,0.05234496133060145,1.4864327212959305,-1.4873541029477337,116,3.260259743704303,0.8823118406557792,3.286432224369604,0.8369797743833641
0.8113971604943835,0.052023911150388596,1.4773158992598383,-1.4782316297573688,116,3.268155143182356,0.8868702516697926,3.29416709875755,0.8418162230093315
0.8205139825224103,0.05170286097092509,1.4681990772360825,-1.46910915656703,116,3.2760505426604087,0.8914286626838059,3.301901973145871,0.8466526716346497
0.829630804550437,0.05138181079258631,1.4590822552144262,-1.459986683376731,116,3.283945942138461,0.8959870736978193,3.309636847534754,0.851489120258994
0.8387476265784638,0.0510607606154454,1.449965433193142,-1.450864210186474,116,3.291841341616514,0.9005454847118327,3.3173717219242365,0.8563255688823009
0.8478644486064906,0.05073971043952445,1.4408486111719396,-1.44174173699626,116,3.299736741094567,0.9051038957258462,3.325106596314329,0.8611620175045515
0.8569812706345173,0.05041866026483704,1.4317317891507693,-1.4326192638060893,116,3.3076321405726192,0.9096623067398595,3.332841470705038,0.8659984661257335
0.8660980926625441,0.05009761009139525,1.4226149671296229,-1.4234967906159626,116,3.315527540050672,0.9142207177538728,3.3405763450963697,0.8708349147458367
0.8752149146905709,0.049776559919210976,1.4134981451084976,-1.41437431742588,116,3.323422939528725,0.9187791287678863,3.3483112194883304,0.8756713633648512
0.8843317367185977,0.04945550974829602,1.4043813230873925,-1.4052518442358422,116,3.3313183390067778,0.9233375397818997,3.356046093880926,0.8805078119827663
0.8934485587466244,0.049134459578662186,1.3952645010663065,-1.3961293710458493,116,3.3392137384848306,0.927895950795913,3.3637809682741615,0.8853442605995718
0.9025653807746512,0.048813409410321265,1.3861476790452392,-1.387006897855902,116,3.3471091379628835,0.9324543618099264,3.371515842668044,0.8901807092152577
0.911682202802678,0.048492359243285,1.377030857024189,-1.3778844246660007,116,3.355004537440936,0.9370127728239398,3.379250717062578,0.8950171578298137
0.9207990248307047,0.048171309077565116,1.3679140350031556,-1.3687619514761458,116,3.3628999369189887,0.9415711838379532,3.386985591457771,0.8998536064432299
0.9299158468587315,0.0478502589131733,1.358797212982137,-1.3596394782863375,116,3.3707953363970415,0.9461295948519666,3.394720465853628,0.9046900550554956
0.9390326688867583,0.04752920875012119,1.349680390961133,-1.3505170050965762,116,3.3786907358750944,0.9506880058659799,3.402455340250155,0.9095265036666013
0.9481494909147851,0.04720815857138838,1.3405635688514586,-1.3413945319062632,117,3.386586135353147,0.9552464168799933,3.410190214638841,0.9143629522912868
0.9572663129428118,0.04688710839123776,1.331446746816099,-1.3322720587159003,117,3.3944815348311996,0.9598048278940068,3.4179250890268182,0.9191994009172003
0.9663831349708386,0.04656605821191033,1.3223299247923006,-1.3231495855255664,117,3.4023769343092525,0.9643632389080201,3.4256599634152076,0.9240358495424007
0.9754999569988654,0.046245008033763677,1.3132131027702978,-1.314027112335274,117,3.4102723337873053,0.9689216499220334,3.433394837804187,0.9288722981665786
0.9846167790268922,0.045923957856861965,1.3040962807485779,-1.3049046391450254,117,3.418167733265358,0.9734800609360469,3.441129712193789,0.9337087467896784
0.9937336010549189,0.045602907681223825,1.2949794587269081,-1.2957821659548214,117,3.426063132743411,0.9780384719500603,3.4488645865840226,0.9385451954116839
1.0028504230829458,0.04528185750686082,1.2858626367052517,-1.2866596927646623,117,3.433958532221464,0.9825968829640737,3.456599460974894,0.9433816440325851
1.0119672451109727,0.04496080733378334,1.2767458146836024,-1.2775372195745485,117,3.4418539316995167,0.9871552939780871,3.4643343353664084,0.948218092652373
1.0210840671389996,0.04463975716200154,1.2676289926619575,-1.2684147463844802,117,3.4497493311775695,0.9917137049921005,3.4720692097585704,0.9530545412710388
1.0302008891670265,0.044318706991525396,1.2585121706403157,-1.2592922731944578,117,3.4576447306556224,0.996272116006114,3.479804084151385,0.9578909898885739
1.0393177111950533,0.043997656822364756,1.249395348618676,-1.2501698000044816,117,3.4655401301336752,1.0008305270201274,3.4875389585448575,0.9627274385049698
1.0484345332230802,0.04367660665452937,1.2402785265970369,-1.241047326814552,117,3.473435529611728,1.005388938034141,3.4952738329389925,0.967563887120218
1.057551355251107,0.043355556488028794,1.231161704575397,-1.2319248536246696,117,3.481330929089781,1.0099473490481543,3.503008707333795,0.9724003357343101
1.066668177279134,0.04303450632287249,1.2220448825537549,-1.2228023804348345,117,3.4892263285678338,1.0145057600621676,3.51074358172927,0.9772367843472379
1.0757849993071609,0.0427134561590697,1.2129280605321093,-1.213679907245047,117,3.4971217280458866,1.0190641710761812,3.5184784561254214,0.9820732329589938
1.0849018213351878,0.0423924059966295,1.2038112385104582,-1.2045574340553074,117,3.5050171275239395,1.0236225820901947,3.5262133305222543,0.9869096815695697
1.0940186433632146,0.04207135583556078,1.1946944164888011,-1.195434960865616,117,3.5129125270019923,1.028180993104208,3.5339482049197724,0.9917461301789576
1.1031354653912415,0.041750305656561564,1.185577594378133,-1.1863124876752937,118,3.520807926480045,1.0327394041182214,3.5416830793083256,0.9965825788038739
1.1122522874192684,0.04142925547611016,1.1764607723434641,-1.1771900144849203,118,3.528703325958098,1.037297815132235,3.5494179536961528,1.0014190274300478
1.1213691094472953,0.04110820529653941,1.1673439503194343,-1.1680675412945778,118,3.536598725436151,1.0418562261462485,3.5571528280844205,1.0062554760554594
1.1304859314753222,0.040787155118183,1.1582271282968764,-1.158945068104278,118,3.5444941249142037,1.0464146371602618,3.5648877024732952,1.011091924679819
1.139602753503349,0.04046610494109368,1.1491103062745112,-1.149822594914023,118,3.5523895243922565,1.0509730481742752,3.5726225768628033,1.015928373303081
1.148719575531376,0.04014505476528487,1.1399934842521613,-1.140700121723813,118,3.5602849238703094,1.0555314591882887,3.5803574512529517,1.0207648219252343
1.1578363975594028,0.03982400459076425,1.1308766622298,-1.1315776485336484,118,3.568180323348362,1.0600898702023023,3.588092325643744,1.0256012705462723
1.1669532195874297,0.039502954417538524,1.1217598402074225,-1.1224551753435292,118,3.576075722826415,1.0646482812163156,3.5958272000351843,1.0304377191661884
1.1760700416154566,0.03918190424561396,1.1126430181850264,-1.1133327021534558,118,3.583971122304468,1.069206692230329,3.6035620744272747,1.0352741677849777
1.1851868636434835,0.03886085407499652,1.1035261961626106,-1.1042102289634284,118,3.5918665217825207,1.0737651032443425,3.611296948820019,1.0401106164026355
1.1943036856715104,0.03853980390569183,1.0944093741401724,-1.095087755773447,118,3.5997619212605736,1.078323514258356,3.6190318232134193,1.0449470650191561
1.2034205076995372,0.038218753737705155,1.0852925521177101,-1.0859652825835122,118,3.6076573207386264,1.0828819252723694,3.626766697607479,1.0497835136345353
1.2125373297275641,0.03789770357104137,1.0761757300952222,-1.076842809393624,118,3.6155527202166793,1.0874403362863827,3.6345015720022,1.0546199622487686
1.221654151755591,0.03757665340570499,1.0670589080727062,-1.0677203362037824,118,3.623448119694732,1.0919987473003963,3.6422364463975847,1.0594564108618527
1.2307709737836179,0.03725560324170008,1.0579420860501605,-1.0585978630139876,118,3.631343519172785,1.0965571583144098,3.649971320793635,1.0642928594737835
1.2398877958116448,0.03693455307903029,1.0488252640275828,-1.04947538982424,118,3.639238918650838,1.1011155693284231,3.657706195190353,1.069129308084558
1.2490046178396716,0.03661350291769877,1.039708442004971,-1.0403529166345393,118,3.6471343181288907,1.1056739803424365,3.66544106958774,1.0739657566941736
1.2581214398676985,0.036292452757708205,1.0305916199823228,-1.031230443444886,118,3.6550297176069435,1.11023239135645,3.6731759439857976,1.078802205302628
1.2672382618957254,0.03597140257675816,1.0214747978709635,-1.022107970254495,119,3.6629251170849964,1.1147908023704636,3.680910818373375,1.083638653929234
1.2763550839237523,0.03565035239427376,1.0123579758368904,-1.0129854970640502,119,3.670820516563049,1.119349213384477,3.688645692760186,1.0884751025571684
1.2854719059517792,0.035329302212671124,1.0032411538123074,-1.0038630238736361,119,3.678715916041102,1.1239076243984902,3.6963805671474375,1.0933115511843392
1.294588727979806,0.03500825203224911,0.99412433178885,-0.9947405506832637,119,3.686611315519155,1.1284660354125038,3.7041154415352793,1.0981479998104877
1.303705550007833,0.03468720185304457,0.9850075097654925,-0.9856180774929342,119,3.6945067149972077,1.1330244464265173,3.71185031592373,1.102984448435582
1.3128223720358598,0.03436615167506175,0.9758906877421081,-0.9764956043026476,119,3.7024021144752606,1.1375828574405307,3.7195851903127912,1.107820897059618
1.3219391940638867,0.03404510149830034,0.9667738657186798,-0.967373131112404,119,3.7102975139533134,1.142141268454544,3.7273200647024636,1.112657345682596
1.3310560160919136,0.03372405132275896,0.9576570436952035,-0.9582506579222033,119,3.7181929134313663,1.1466996794685576,3.7350549390927457,1.117493794304518
1.3401728381199405,0.03340300114843545,0.9485402216716761,-0.9491281847320455,119,3.726088312909419,1.151258090482571,3.7427898134836366,1.1223302429253852
1.3492896601479674,0.033081950975326894,0.9394233996480952,-0.9400057115419305,119,3.733983712387472,1.1558165014965844,3.7505246878751355,1.1271666915451999
1.3584064821759942,0.03276090080342962,0.9303065776244582,-0.930883238351858,119,3.741879111865525,1.1603749125105978,3.7582595622672397,1.1320031401639656
1.3675233042040211,0.03243985063273916,0.9211897556007628,-0.9217607651618281,119,3.7497745113435776,1.1649333235246113,3.765994436659947,1.1368395887816864
1.376640126232048,0.03211880046325019,0.9120729335770059,-0.9126382919718405,119,3.7576699108216305,1.1694917345386249,3.7737293110532555,1.1416760373983668
1.385756948260075,0.031797750294956496,0.9029561115531849,-0.9035158187818949,119,3.7655653102996833,1.1740501455526382,3.7814641854471613,1.1465124860140117
1.3948737702881018,0.03147670012785092,0.8938392895292969,-0.8943933455919911,119,3.773460709777736,1.1786085565666515,3.7891990598416614,1.1513489346286276
1.4039905923161287,0.0311556499619253,0.8847224675053389,-0.8852708724021289,119,3.781356109255789,1.183166967580665,3.7969339342367516,1.156185383242222
1.4131074143441555,0.030834599797170438,0.875605645481308,-0.8761483992123078,119,3.789251508733842,1.1877253785946786,3.804668808632427,1.1610218318548025
1.4222242363721824,0.030513549633576054,0.8664888234572014,-0.8670259260225276,119,3.7971469082118947,1.192283789608692,3.8124036830286827,1.1658582804663777
1.4313410584002093,0.030192499471130705,0.8573720014330155,-0.8579034528327878,119,3.8050423076899476,1.1968422006227053,3.820138557425513,1.1706947290769578
1.4404578804282362,0.029871449309821753,0.8482551794087475,-0.8487809796430881,119,3.8129377071680004,1.2014006116367189,3.827873431822911,1.175531177686554
1.449574702456263,0.029550399149635278,0.839138357384394,-0.8396585064534278,119,3.8208331066460532,1.2059590226507324,3.835608306220871,1.180367626295178
1.45869152448429,0.029229348990556014,0.8300215353599516,-0.8305360332638064,119,3.828728506124106,1.2105174336647457,3.843343180619384,1.1852040749028432
1.4678083465123168,0.028908298832567313,0.8209047133354168,-0.8214135600742235,119,3.836623905602159,1.215075844678759,3.8510780550184425,1.1900405235095637
1.4769251685403437,0.028587248675651027,0.8117878913107862,-0.8122910868846783,119,3.844519305080212,1.2196342556927726,3.858812929418037,1.1948769721153558
1.4860419905683706,0.028266198519787466,0.8026710692860565,-0.8031686136951702,119,3.8524147045582646,1.2241926667067862,3.8665478038181584,1.199713420720236
1.4951588125963975,0.027945148364955305,0.7935542472612235,-0.7940461405056984,119,3.8603101040363175,1.2287510777207995,3.874282678218795,1.204549869324223
1.5042756346244244,0.027624098182006254,0.7844374251471188,-0.7849236673152371,120,3.8682055035143703,1.2333094887348128,3.8820175526053733,1.20938631795256
1.5133924566524513,0.02730304799710226,0.7753206031131757,-0.7758011941247069,120,3.876100902992423,1.2378678997488264,3.8897524269909742,1.21422276658259
1.5225092786804781,0.026981997812806583,0.7662037810869685,-0.7666787209341982,120,3.883996302470476,1.24242631076284,3.8974873013768794,1.2190592152120932
1.531626100708505,0.026660947629347204,0.7570869590614138,-0.7575562477437189,120,3.891891701948529,1.2469847217768533,3.9052221757632024,1.223895663840872
1.540742922736532,0.026339897446721827,0.7479701370358228,-0.7484337745532689,120,3.8997871014265817,1.2515431327908666,3.9129570501499424,1.2287321124689286
1.5498597447645588,0.026018847264904065,0.7388533150101265,-0.7393113013628473,120,3.9076825009046345,1.2561015438048801,3.9206919245370866,1.2335685610962859
1.5589765667925857,0.02569779708386335,0.7297364929843146,-0.7301888281724531,120,3.9155779003826874,1.2606599548188937,3.928426798924619,1.2384050097229704
1.5680933888206126,0.025376746903566737,0.7206196709583826,-0.7210663549820852,120,3.9234732998607402,1.265218365832907,3.9361616733125233,1.2432414583490101
1.5772102108486394,0.02505569672397896,0.7115028489323264,-0.7119438817917421,120,3.931368699338793,1.2697767768469204,3.9438965477007826,1.248077906974436
1.5863270328766663,0.02473464654506235,0.7023860269061418,-0.7028214086014226,120,3.939264098816846,1.274335187860934,3.951631422089377,1.252914355599281
1.5954438549046932,0.024413596366776685,0.6932692048798249,-0.6936989354111254,120,3.9471594982948988,1.2788935988749475,3.959366296478287,1.2577508042235794
1.60456067693272,0.024092546189079092,0.6841523828533708,-0.6845764622208488,120,3.9550548977729516,1.2834520098889608,3.9671011708674913,1.2625872528473683
1.613677498960747,0.02377149601192384,0.6750355608267754,-0.6754539890305913,120,3.9629502972510045,1.2880104209029741,3.9748360452569664,1.2674237014706875
1.6227943209887739,0.02345044583526224,0.6659187388000342,-0.6663315158403512,120,3.9708456967290573,1.2925688319169877,3.9825709196466885,1.2722601500935795
1.6319111430168007,0.023129395659042477,0.6568019167731424,-0.6572090426501267,120,3.97874109620711,1.2971272429310012,3.9903057940366313,1.277096598716089
1.6410279650448276,0.022808345483209407,0.6476850947460955,-0.6480865694599158,120,3.986636495685163,1.3016856539450146,3.9980406684267678,1.281933047338263
1.6501447870728545,0.02248729530770444,0.6385682727188886,-0.6389640962697165,120,3.994531895163216,1.306244064959028,4.005775542817068,1.2867694959601532
1.6592616091008814,0.022166245132465262,0.6294514506915166,-0.6298416230795265,120,4.002427294641269,1.3108024759730414,4.013510417207502,1.2916059445818133
1.6683784311289083,0.021845194957425696,0.6203346286639745,-0.6207191498893435,120,4.0103226941193215,1.315360886987055,4.021245291598034,1.2964423932033007
1.6774952531569352,0.02152414478251546,0.6112178066362574,-0.6115966766991651,120,4.018218093597374,1.3199192980010683,4.028980165988632,1.3012788418246757
1.686612075184962,0.021203094607659942,0.6021009846083595,-0.6024742035089885,120,4.026113493075427,1.3244777090150817,4.036715040379257,1.3061152904460032
1.695728897212989,0.02088204443277994,0.5929841625802759,-0.5933517303188112,120,4.03400889255348,1.3290361200290952,4.04444991476987,1.3109517390673524
1.7048457192410158,0.02056099425779142,0.5838673405520008,-0.5842292571286299,120,4.041904292031533,1.3335945310431088,4.052184789160428,1.3157881876887954
1.7139625412690427,0.02023994408260522,0.5747505185235288,-0.5751067839384418,120,4.049799691509586,1.338152942057122,4.059919663550889,1.3206246363104095
1.7230793632970696,0.019918893907126752,0.565633696494854,-0.5659843107482434,120,4.057695090987639,1.3427113530711354,4.067654537941202,1.3254610849322765
