xi,eta,node_index
5.522920170196706,0.1358315936578452,58
5.569876749565441,0.13266556276335464,59
5.617928922375153,0.12957055583552707,60
5.6670816813483205,0.12654637209087105,61
5.717340194783581,0.12360528438105167,62
5.7687076482345345,0.12073605369105489,63
5.8211871970856395,0.11793598737519521,64
5.874781538461532,0.11520451462301469,65
5.9294928323340725,0.11254215194757557,66
5.985322656783157,0.109949901526457,67
6.0422717625713585,0.10742393730765072,68
6.100340422679217,0.1049630531516596,69
6.159528318545648,0.1025665058204629,70
6.219834512067812,0.10023348361485244,71
6.28125742757119,0.09796269067543283,72
6.343794884975811,0.09575326105432293,73
6.407443953957467,0.09360057499064693,74
6.472201131388152,0.09150109678220905,75
6.538062562455418,0.08945974149449232,76
6.6050235722070045,0.08747561708464745,77
6.673078853115567,0.08554745526321451,78
6.7422224883144715,0.08367432059128975,79
6.812447945448683,0.08185532559845972,80
6.883748070029777,0.08008922632777328,81
6.956115105897935,0.07837503955471446,82
7.029540693961067,0.07671182071325912,83
7.104015870020359,0.07509831335341684,84
7.179531083280299,0.07353348592132482,85
7.25607619887328,0.07201636022472976,86
7.333640498967892,0.0705456902442956,87
7.412212700666266,0.06912046128377548,88
7.491780961345399,0.06773975277166054,89
7.572332881868292,0.06640240498905825,90
7.653855523634891,0.06510744798144387,91
7.736335416442668,0.06385399594608727,92
7.819758564523909,0.06264095659076614,93
7.90411046291681,0.06146738429953746,94
7.989376107426451,0.06033240450079516,95
8.075540003022258,0.05923496406807737,96
8.162586179899671,0.05817412221253882,97
8.250498205061888,0.05714899647775758,98
8.33925919270846,0.05615855777116503,99
8.428851820533833,0.05520190276848575,100
8.51925834248246,0.054278216036604474,101
8.610460600128917,0.053386553432035154,102
8.70244003903272,0.05252608082233269,103
8.795177722408917,0.05169604486741627,104
8.888654343688753,0.05089558209387913,105
8.982850242732448,0.05012390715785508,106
9.077745420216273,0.04938029299827242,107
9.173319551231357,0.04866392136801733,108
9.269552001415487,0.04797403504054451,109
9.366421841809288,0.047309926210345854,110
9.463907863085009,0.04667081314986653,111
9.561988591669076,0.046055979940936784,112
9.660642304836617,0.04546477111317573,113
9.759847045172915,0.044896468730101474,114
9.859580636565905,0.04435041788631153,115
9.959820699357646,0.04382602344677834,116
10.06054466493426,0.043322637222192706,117
10.16172979141984,0.0428396570115453,118
10.263353178741248,0.04237652410143277,119
10.365391783265993,0.04193263695767766,120
10.467822433123429,0.04150742794512812,121
10.57062184304739,0.04110036287586472,122
10.673766628861653,0.04071087401728057,123
10.777233322390511,0.04033842772635236,124
10.88099838595095,0.03998252622517336,125
10.985038226490664,0.039642644718088774,126
11.089329210013231,0.03931829385521429,127
11.19384767561218,0.039009022039521585,128
11.298569949155786,0.03871435518326064,129
11.403472357132191,0.03843384816615311,130
11.508531240140488,0.038167086181574626,131
11.61372296606422,0.037913636494648524,132
11.719023943269077,0.037673087154556986,133
11.824410633481964,0.037445047942630254,134
11.929859564377516,0.037229115290302435,135
12.035347342089143,0.03702490372957776,136
12.140850663417433,0.03683204731135809,137
12.246346327750416,0.03665017022278597,138
12.35181124885379,0.036478915258754935,139
12.45722246636252,0.03631794536951103,140
12.562557156983715,0.03616691610423822,141
12.667792645534078,0.03602550130749741,142
12.772906415682467,0.035893394338860844,143
12.877876120406151,0.03577028268385599,144
12.982679592250305,0.03565586781914723,145
13.08729485330109,0.03554986557875346,146
13.191700124881637,0.0354519879354073,147
13.295873837023086,0.03536195828236852,148
13.399794637656761,0.035279511754548756,149
13.503441401534298,0.03520438131957795,150
13.606793238908738,0.035136311212701894,151
13.709829503941782,0.03507505731731304,152
13.812529802842658,0.035020373974353425,153
13.914874001761554,0.03497202393449732,154
14.016842234416224,0.034929778135645725,155
14.118414909457488,0.03489340770774737,156
14.219572717585283,0.034862694053927036,157
14.320296638403814,0.034837428973207435,158
14.42056794702067,0.03481740442905735,159
14.520368220399067,0.03480242071707557,160
14.619679343456928,0.03479228603022495,161
14.71848351491747,0.03478680930484037,162
14.816763252915546,0.0347858060970178,163
14.914501400359086,0.03478909813865408,164
15.011681130049526,0.034796508663871684,165
15.108285949563102,0.034807867935516136,166
15.204299705895421,0.034823012840183916,167
15.299706589873262,0.03484178152370402,168
15.394491140334026,0.03486401688509093,169
15.488638248077006,0.034889566041852685,170
15.582133159589254,0.03491827822483021,171
15.67496148054672,0.03495000819875493,172
15.767109179095685,0.03498461578080417,173
15.858562588917506,0.03502196282525024,174
15.94930841207608,0.035061916263976756,175
16.03933372165414,0.03510434748175705,176
16.12862596418074,0.03514912999441483,177
16.217172961849553,0.03519614185081126,178
16.30496291453404,0.03524526496547287,179
16.391984401601032,0.03529638427103328,180
16.47822638352197,0.03534939194592541,181
16.563678203290415,0.035404186074479725,182
16.648329587647243,0.03546066664196097,183
16.732170648109115,0.035518739241988416,184
16.815191881810566,0.035578313814378044,185
16.89738417216227,0.03563929906507029,186
16.978738789323724,0.03570159858261987,187
17.059247390488782,0.03576511318032878,188
17.138902019992912,0.035829739951108504,189
17.217695109255224,0.03589535548169641,190
17.295619476523154,0.03596182558920647,191
17.372668326432823,0.03602902485640347,192
17.448835249419734,0.0360968283724764,193
17.52411422094849,0.036165115606557635,194
17.598499600552206,0.03623379705079327,195
17.67198613069532,0.036302848768279314,196
17.744568935530097,0.036372282168153434,197
17.816243519466983,0.036442139159953986,198
17.88700576550515,0.03651256540179982,199
17.956851933536118,0.03658374350411647,200
18.025778658488417,0.03665583162108117,201
18.093782948209903,0.03672900672765414,202
18.160862181271746,0.03680343168117441,203
18.227014104642556,0.03687920509043742,204
18.29223683118862,0.0369563368667498,205
18.356528836941067,0.03703479490592473,206
18.419888958256173,0.03711451045267794,207
18.482316388893352,0.03719533100453694,208
18.543810676811486,0.037277079815110054,209
18.604371720927052,0.03735952761947475,210
18.663999767745683,0.037442353355395565,211
18.722695407732576,0.03752518971257349,212
18.78045957186221,0.037607436856398405,213
18.83729352787629,0.037688180924965814,214
18.893198875769922,0.0377665362795027,215
18.948177543539074,0.03784170092962289,216
19.0022317830324,0.037912840138964926,217
19.055364165036853,0.037979451426229154,218
19.107577574177554,0.03804187952982043,219
19.158875204596228,0.03810117538536682,220
19.20926055607341,0.038158352126430366,221
19.258737428976204,0.03821444164113772,222
19.307309919030587,0.03827059090856267,223
19.35498241279111,0.03832744631415392,224
19.40175958267681,0.03838489810518437,225
19.447646381219602,0.03844242025983106,226
19.49264803481855,0.038499652127527685,227
19.536770038157407,0.038556323174012946,228
19.58001814848745,0.03861220422059711,229
19.622398379429814,0.038667347677301116,230
19.66391699497257,0.038722089661041716,231
19.704580503530845,0.038776917069800326,232
19.7443956515393,0.03883259478310423,233
19.783369416567403,0.03889049877058529,234
19.821509003105113,0.03895104839055618,235
19.858821841160466,0.0390108022522724,236
19.895315575221215,0.039065236185263426,237
19.930998046791753,0.039115470120502205,238
19.965877289195546,0.03916805471608052,239
19.999961528277115,0.0392284008758926,240
19.959601965677113,-1.2705468790006567,241
19.83355881689329,-2.5748678911420746,242
19.622373166313015,-3.8681353805107443,243
19.32695160235039,-5.144797543189201,244
18.94856232559779,-6.399373859444056,245
18.488829704630376,-7.626478620777574,246
17.94972730283472,-8.820844049968787,247
17.333569406196368,-9.977342914853294,248
16.6430010884162,-11.091010538764138,249
15.88098685600462,-12.157066113146236,250
15.050797922098461,-13.170933220852524,251
14.155998163632223,-14.12825948201834,252
13.200428822147378,-15.024935238177262,253
12.18819201391691,-15.857111194410287,254
11.123633120173652,-16.62121494379324,255
10.011322133038526,-17.313966303205426,256
8.856034037227818,-17.932391394665196,257
7.662728311757934,-18.473835411743373,258
6.436527639643689,-18.935974016250203,259
5.182695916986232,-19.316823316271602,260
3.9066156558543463,-19.614748382720432,261
2.6137648779651093,-19.82847026784255,262
1.3096935983559237,-19.957071495548277,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08908886062680428,-0.967574306527153,281
0.1781777212536081,-0.9351486130543062,282
0.26726658188041236,-0.9027229195814592,283
0.3563554425072166,-0.8702972261086122,284
0.44544430313402045,-0.8378715326357653,285
0.5345331637608247,-0.8054458391629183,286
0.623622024387629,-0.7730201456900714,287
0.7127108850144328,-0.7405944522172245,288
0.8017997456412371,-0.7081687587443775,289
0.8908886062680413,-0.6757430652715305,290
0.9799774668948451,-0.6433173717986838,291
1.0690663275216494,-0.6108916783258367,292
1.1581551881484538,-0.5784659848529896,293
1.2472440487752574,-0.5460402913801429,294
1.3363329094020617,-0.5136145979072959,295
1.425421770028866,-0.48118890443444884,296
1.51451063065567,-0.448763210961602,297
1.6035994912824743,-0.416337517488755,298
1.6926883519092784,-0.38391182401590807,299
1.7817772125360822,-0.3514861305430612,300
1.8708660731628866,-0.31906043707021414,301
1.9599549337896909,-0.2866347435973672,302
2.0490437944164945,-0.25420905012452033,303
2.138132655043299,-0.22178335665167337,304
2.2272215156701027,-0.18935766317882652,305
2.3163103762969075,-0.15693196970597934,306
2.4053992369237114,-0.1245062762331326,307
2.494488097550515,-0.09208058276028575,308
2.5835769581773196,-0.05965488928743856,309
2.6726658188041235,-0.02722919581459171,310
2.7617546794309273,0.005196497658255028,311
2.850843540057732,0.03762219113110232,312
2.939932400684536,0.07004788460394917,313
3.02902126131134,0.10247357807679602,314
3.1181101219381446,0.1348992715496431,315
3.2071989825649485,0.16732496502248995,316
3.2962878431917524,0.19975065849533702,317
3.3853767038185563,0.23217635196818387,318
3.4744655644453606,0.2646020454410307,319
3.563554425072165,0.2970277389138778,320
3.652643285698969,0.32945343238672464,321
3.741732146325773,0.3618791258595717,322
3.8308210069525774,0.39430481933241857,323
3.919909867579381,0.4267305128052654,324
4.008998728206185,0.4591562062781125,325
4.09808758883299,0.49158189975095934,326
4.187176449459794,0.5240075932238062,327
4.276265310086598,0.5564332866966533,328
4.291777738678718,0.5620793489653649,329
4.307290167270837,0.5677254112340766,330
4.3228025958629575,0.573371473502788,331
4.338315024455077,0.5790175357714996,332
4.353827453047197,0.5846635980402113,333
4.369339881639316,0.590309660308923,334
4.3848523102314365,0.5959557225776344,335
4.400364738823557,0.6016017848463461,336
4.415877167415676,0.6072478471150575,337
4.431389596007796,0.6128939093837692,338
4.446902024599916,0.6185399716524809,339
4.462414453192036,0.6241860339211924,340
4.477926881784156,0.6298320961899039,341
4.493439310376275,0.6354781584586155,342
4.5089517389683955,0.6411242207273272,343
4.524464167560515,0.6467702829960389,344
4.539976596152635,0.6524163452647503,345
4.555489024744755,0.658062407533462,346
4.571001453336875,0.6637084698021737,347
4.586513881928995,0.6693545320708851,348
4.602026310521114,0.6750005943395968,349
4.617538739113234,0.6806466566083083,350
4.6330511677053545,0.6862927188770199,351
4.648563596297474,0.6919387811457316,352
4.664076024889594,0.6975848434144432,353
4.679588453481713,0.7032309056831547,354
4.695100882073834,0.7088769679518664,355
4.710613310665954,0.7145230302205778,356
4.726125739258073,0.7201690924892895,357
4.741638167850193,0.7258151547580011,358
4.757150596442313,0.7314612170267126,359
4.772663025034433,0.7371072792954243,360
4.788175453626553,0.742753341564136,361
4.803687882218672,0.7483994038328474,362
4.819200310810793,0.7540454661015591,363
4.834712739402912,0.7596915283702704,364
4.850225167995032,0.7653375906389822,365
4.865737596587151,0.7709836529076939,366
4.881250025179272,0.7766297151764053,367
4.896762453771392,0.782275777445117,368
4.912274882363511,0.7879218397138285,369
4.927787310955631,0.7935679019825401,370
4.943299739547751,0.7992139642512519,371
4.958812168139871,0.8048600265199634,372
4.974324596731991,0.810506088788675,373
4.98983702532411,0.8161521510573867,374
5.005349453916231,0.8217982133260981,375
5.02086188250835,0.8274442755948098,376
5.03637431110047,0.8330903378635215,377
5.05188673969259,0.8387364001322329,378
5.06739916828471,0.8443824624009446,379
5.08291159687683,0.8500285246696563,380
5.098424025468949,0.8556745869383677,381
5.1139364540610694,0.8613206492070794,382
5.129448882653189,0.8669667114757912,383
5.144961311245309,0.8726127737445025,384
5.160473739837429,0.8782588360132143,385
5.1759861684295485,0.8839048982819258,386
5.191498597021669,0.8895509605506374,387
5.207011025613788,0.895197022819349,388
5.222523454205908,0.9008430850880605,389
5.238035882798028,0.9064891473567721,390
5.253548311390148,0.9121352096254838,391
5.269060739982268,0.9177812718941953,392
5.284573168574387,0.923427334162907,393
5.3000855971665075,0.9290733964316186,394
5.315598025758628,0.93471945870033,395
5.331110454350747,0.9403655209690416,396
5.346622882942866,0.9460115832377531,397
5.362135311534987,0.9516576455064649,398
5.377647740127107,0.9573037077751766,399
5.393160168719226,0.9629497700438879,400
5.408672597311346,0.9685958323125997,401
5.4241850259034665,0.974241894581311,402
5.439697454495586,0.9798879568500227,403
5.455209883087706,0.9855340191187345,404
5.470722311679825,0.9911800813874462,405
5.486234740271946,0.9968261436561576,406
5.501747168864065,1.0024722059248692,407
5.517259597456185,1.0081182681935807,408
5.532772026048305,1.0137643304622925,409
5.548284454640425,1.019410392731004,410
5.563796883232545,1.0250564549997156,411
5.579309311824665,1.0307025172684272,412
5.594821740416784,1.0363485795371388,413
5.610334169008905,1.0419946418058503,414
5.625846597601024,1.0476407040745621,415
5.641359026193144,1.0532867663432737,416
5.656871454785263,1.0589328286119852,417
5.672383883377384,1.064578890880697,418
5.687896311969504,1.0702249531494084,419
5.703408740561623,1.07587101541812,420
5.718921169153743,1.0815170776868317,421
5.734433597745863,1.087163139955543,422
5.749946026337983,1.0928092022242546,423
5.765458454930103,1.0984552644929664,424
5.780970883522222,1.104101326761678,425
5.796483312114343,1.1097473890303897,426
5.811995740706462,1.115393451299101,427
5.827508169298582,1.1210395135678128,428
5.843020597890702,1.1266855758365242,429
5.858533026482822,1.132331638105236,430
5.874045455074942,1.1379777003739475,431
5.889557883667061,1.1436237626426593,432
5.905070312259181,1.1492698249113706,433
5.920582740851301,1.1549158871800824,434
5.936095169443421,1.1605619494487938,435
5.951607598035541,1.1662080117175055,436
5.9671200266276605,1.171854073986217,437
5.982632455219781,1.1775001362549289,438
5.9981448838119,1.1831461985236402,439
6.01365731240402,1.1887922607923522,440
6.0291697409961404,1.1944383230610633,441
6.04468216958826,1.2000843853297751,442
6.06019459818038,1.2057304475984867,443
6.075707026772499,1.2113765098671982,444
6.0912194553646195,1.2170225721359098,445
6.10673188395674,1.2226686344046214,446
6.122244312548859,1.228314696673333,447
6.137756741140979,1.2339607589420447,448
6.153269169733099,1.2396068212107563,449
6.168781598325219,1.2452528834794678,450
6.184294026917338,1.2508989457481796,451
6.199806455509458,1.256545008016891,452
6.2153188841015785,1.2621910702856027,453
6.230831312693698,1.267837132554314,454
6.246343741285818,1.273483194823026,455
6.261856169877937,1.2791292570917372,456
6.277368598470058,1.2847753193604488,457
6.292881027062178,1.2904213816291603,458
6.308393455654297,1.296067443897872,459
6.323905884246417,1.3017135061665839,460
6.339418312838537,1.3073595684352954,461
6.354930741430657,1.313005630704007,462
6.370443170022776,1.3186516929727186,463
6.385955598614896,1.3242977552414301,464
6.401468027207017,1.3299438175101417,465
6.416980455799136,1.3355898797788535,466
6.432492884391256,1.341235942047565,467
6.448005312983376,1.3468820043162764,468
6.463517741575496,1.352528066584988,469
6.479030170167616,1.3581741288536997,470
6.494542598759735,1.3638201911224113,471
6.510055027351855,1.369466253391123,472
6.525567455943975,1.3751123156598344,473
6.541079884536095,1.380758377928546,474
6.556592313128215,1.3864044401972577,475
6.572104741720334,1.3920505024659693,476
6.587617170312455,1.397696564734681,477
6.603129598904574,1.4033426270033926,478
6.618642027496694,1.408988689272104,479
6.634154456088814,1.4146347515408157,480
6.649666884680934,1.4202808138095273,481
6.665179313273054,1.425926876078239,482
6.680691741865173,1.4315729383469504,483
6.696204170457293,1.4372190006156622,484
6.711716599049414,1.4428650628843736,485
6.727229027641533,1.448511125153085,486
6.742741456233653,1.454157187421797,487
6.7582538848257725,1.4598032496905085,488
6.773766313417893,1.46544931195922,489
6.789278742010013,1.4710953742279316,490
6.804791170602132,1.476741436496643,491
6.8203035991942516,1.4823874987653547,492
6.835816027786372,1.4880335610340663,493
6.851328456378492,1.493679623302778,494
6.866840884970612,1.4993256855714896,495
6.8823533135627315,1.5049717478402012,496
6.897865742154852,1.5106178101089127,497
6.913378170746971,1.5162638723776245,498
6.928890599339091,1.521909934646336,499
6.944403027931211,1.5275559969150476,500
6.959915456523331,1.533202059183759,501
6.975427885115451,1.5388481214524707,502
6.99094031370757,1.5444941837211823,503
7.0064527422996905,1.550140245989894,504
7.02196517089181,1.5557863082586056,505
7.03747759948393,1.561432370527317,506
7.05299002807605,1.5670784327960285,507
7.06850245666817,1.5727244950647403,508
7.08401488526029,1.578370557333452,509
7.099527313852409,1.5840166196021637,510
7.115039742444529,1.589662681870875,511
7.130552171036649,1.5953087441395863,512
7.146064599628769,1.6009548064082981,513
7.161577028220889,1.6066008686770101,514
7.177089456813009,1.6122469309457217,515
7.192601885405129,1.6178929932144333,516
7.208114313997248,1.6235390554831448,517
7.223626742589368,1.6291851177518561,518
7.239139171181487,1.6348311800205677,519
7.254651599773608,1.6404772422892795,520
7.270164028365728,1.6461233045579915,521
7.285676456957848,1.6517693668267028,522
7.301188885549967,1.6574154290954144,523
7.316701314142087,1.6630614913641257,524
7.332213742734207,1.6687075536328375,525
7.347726171326326,1.674353615901549,526
7.363238599918447,1.6799996781702606,527
7.378751028510567,1.6856457404389724,528
7.394263457102687,1.6912918027076838,529
7.409775885694806,1.6969378649763955,530
7.425288314286926,1.702583927245107,531
7.440800742879046,1.7082299895138189,532
7.456313171471166,1.7138760517825302,533
7.471825600063286,1.7195221140512418,534
7.487338028655406,1.7251681763199533,535
7.502850457247525,1.730814238588665,536
7.518362885839645,1.7364603008573767,537
7.533875314431765,1.742106363126088,538
7.5493877430238845,1.7477524253947996,539
7.564900171616005,1.7533984876635111,540
7.580412600208125,1.7590445499322231,541
7.595925028800244,1.7646906122009347,542
7.611437457392364,1.770336674469646,543
7.626949885984484,1.7759827367383576,544
7.642462314576604,1.781628799007069,545
7.657974743168723,1.7872748612757807,546
7.673487171760844,1.7929209235444927,547
7.688999600352964,1.7985669858132043,548
7.704512028945083,1.8042130480819156,549
7.720024457537203,1.8098591103506274,550
7.735536886129323,1.8155051726193387,551
7.751049314721443,1.8211512348880505,552
7.766561743313562,1.826797297156762,553
7.782074171905682,1.832443359425474,554
7.7975866004978025,1.8380894216941852,555
7.813099029089922,1.8437354839628968,556
7.828611457682042,1.8493815462316086,557
7.844123886274162,1.8550276085003201,558
7.859636314866282,1.860673670769032,559
7.875148743458401,1.8663197330377432,560
7.890661172050522,1.871965795306455,561
7.906173600642641,1.8776118575751664,562
7.9216860292347615,1.8832579198438781,563
7.937198457826881,1.8889039821125897,564
7.952710886419001,1.8945500443813015,565
7.96822331501112,1.9001961066500128,566
7.983735743603241,1.9058421689187244,567
7.99924817219536,1.911488231187436,568
8.014760600787481,1.917134293456148,569
8.0302730293796,1.9227803557248595,570
8.045785457971721,1.9284264179935708,571
8.061297886563839,1.9340724802622822,572
8.07681031515596,1.9397185425309942,573
8.09232274374808,1.9453646047997055,574
8.107835172340199,1.9510106670684173,575
8.123347600932318,1.9566567293371284,576
8.138860029524439,1.9623027916058404,577
8.154372458116558,1.9679488538745518,578
8.16988488670868,1.9735949161432635,579
8.185397315300799,1.9792409784119753,580
8.200909743892918,1.9848870406806867,581
8.21642217248504,1.9905331029493982,582
8.231934601077159,1.99617916521811,583
8.247447029669278,2.001825227486821,584
8.232026881326235,1.995925627317511,585
8.216606730380086,1.9900260343001748,586
8.20118657856408,1.9841264436727488,587
8.185766426190074,1.9782268545784147,588
8.170346273221034,1.97232726711893,589
8.154926119915107,1.9664276805850291,590
8.13950596633816,1.9605280947957482,591
8.124085812536821,1.9546285096229792,592
8.108665658545796,1.94872892497137,593
8.09324550439189,1.942829340767276,594
8.077825350096395,1.9369297569521935,595
8.06240519578573,1.931030173178784,596
8.046985041459747,1.9251305894474704,597
8.031564887178826,1.919231005592338,598
8.016144732848828,1.9133314218720512,599
8.000724578568255,1.907431838015971,600
7.985304424236719,1.9015322542999054,601
7.96988426995616,1.8956326704437865,602
7.954464115654915,1.8897330866444997,603
7.939043961319783,1.8838335029383182,604
7.923623807039146,1.87793391908241,605
7.908203652745037,1.872034335263517,606
7.892783498427838,1.8661347515080644,607
7.877363344096066,1.8602351677926503,608
7.861943189820941,1.854335583921598,609
7.8465230355300175,1.8484360000939568,610
7.831102881224598,1.8425364163061388,611
7.815682726905875,1.8366368325548714,612
7.800262572574956,1.8307372488371143,613
7.7848424182866705,1.8248376650022224,614
7.769422264002942,1.8189380811548097,615
7.75400210971085,1.8130384973303755,616
7.738581955411089,1.8071389135270104,617
7.723161801104301,1.801239329742954,618
7.707741646791071,1.7953397459765983,619
7.692321492471951,1.7894401622264209,620
7.676901338147453,1.7835405784910232,621
7.661481183829059,1.7776409947388523,622
7.646061029548116,1.7717414108837848,623
7.630640875263618,1.7658418270384901,624
7.6152207209758975,1.7599422432020446,625
7.599800566685269,1.75404265937359,626
7.584380412392023,1.7481430755523266,627
7.568960258096429,1.7422434917375111,628
7.553540103798742,1.7363439079284502,629
7.538119949499195,1.730444324124498,630
7.522699795198008,1.7245447403250516,631
7.507279640895386,1.7186451565295486,632
7.49185948659152,1.7127455727374654,633
7.476439332286588,1.7068459889483114,634
7.461019177980754,1.70094640516163,635
7.445599023674176,1.6950468213769954,636
7.430178869366999,1.6891472375940082,637
7.414758715059357,1.6832476538122967,638
7.399338560751378,1.6773480700315124,639
7.383918406443179,1.6714484862513312,640
7.368498252134872,1.6655489024714498,641
7.353078097826557,1.6596493186915857,642
7.337657943518332,1.6537497349114754,643
7.322237789210287,1.647850151130873,644
7.3068176349025045,1.6419505673495494,645
7.291397480595062,1.6360509835672905,646
7.275977326288032,1.6301513997838974,647
7.260557171981483,1.6242518159991843,648
7.245137017675476,1.6183522322129795,649
7.229716863370071,1.612452648425122,650
7.214296709065322,1.6065530646354644,651
7.198876554761279,1.6006534808438673,652
7.183456400457987,1.5947538970502033,653
7.168036246155491,1.5888543132543536,654
7.15261609185383,1.5829547294562087,655
7.1371959375530425,1.5770551456556652,656
7.121775783253161,1.5711555618526323,657
7.106355628954217,1.5652559780470243,658
7.090935474656239,1.5593563942387634,659
7.075515320359252,1.5534568104277773,660
7.060095166063281,1.5475572266140005,661
7.044675011768347,1.5416576427973743,662
7.029254857474471,1.5357580589778441,663
7.013834703181669,1.5298584751553612,664
6.998414548889957,1.5239588913298814,665
6.98299439459935,1.518059307501366,666
6.967574240309862,1.5121597236697804,667
6.952154086021501,1.5062601398350943,668
6.936733931730641,1.5003605560072748,669
6.921313777419772,1.494460972234432,670
6.905893623110165,1.488561388458119,671
6.8904734688018285,1.4826618046783158,672
6.875053314494769,1.4767622208950049,673
6.8596331601889915,1.4708626371081703,674
6.844213005884502,1.4649630533178002,675
6.8287928515813,1.4590634695238895,676
6.813372697279388,1.4531638857264333,677
6.797952542978768,1.4472643019254299,678
6.78253238867944,1.4413647181208784,679
6.767112234381401,1.4354651343127816,680
6.751692080084652,1.4295655505011435,681
6.73627192578919,1.4236659666859708,682
6.72085177149501,1.417766382867272,683
6.70543161720211,1.4118667990450577,684
6.690011462910485,1.4059672152193392,685
6.674591308620132,1.4000676313901304,686
6.659171154331033,1.3941680475574707,687
6.643751000029644,1.3882684637585823,688
6.628330845722346,1.3823688799759233,689
6.612910691416428,1.376469296189476,690
6.597490537111882,1.370569712399261,691
6.582070382808699,1.3646701286052991,692
6.566650228506872,1.358770544807609,693
6.551230074206393,1.3528709610062184,694
6.535809919907252,1.3469713772011536,695
6.520389765609438,1.3410717933924399,696
6.5049696113129425,1.3351722095801035,697
6.489549457017756,1.3292726257641725,698
6.474129302723867,1.3233730419446748,699
6.458709148431266,1.3174734581216394,700
6.443288994139943,1.3115738742950958,701
6.427868839849882,1.3056742904650775,702
6.412448685552579,1.2997747066549612,703
6.397028531246606,1.2938751228686642,704
6.381608376942005,1.2879755390785996,705
6.366188222638762,1.2820759552848013,706
6.350768068336866,1.276176371487304,707
6.335347914036304,1.2702767876861423,708
6.3199277597370624,1.2643772038813512,709
6.304507605439129,1.2584776200729666,710
6.289087451142491,1.2525780362610226,711
6.273667296847136,1.2466784524455534,712
6.258247142553049,1.2407788686265997,713
6.2428269882602185,1.2348792848041963,714
6.227406833968629,1.2289797009783805,715
6.211986679678267,1.2230801171491927,716
6.1965665253820115,1.217180533336199,717
6.1811463710773475,1.211280949546304,718
6.165726216774013,1.2053813657527597,719
6.150306062471992,1.199481781955606,720
6.134885908171269,1.1935821981548829,721
6.1194657538718324,1.1876826143506307,722
6.104045599573665,1.1817830305428891,723
6.088625445276753,1.1758834467316983,724
6.073205290981082,1.1699838629170982,725
6.057785136686636,1.1640842790991281,726
6.042364982393403,1.158184695277828,727
6.026944828101369,1.1522851114532382,728
6.011524673810516,1.146385527625397,729
5.9961045195175355,1.1404859438034058,730
5.980684365213542,1.1345863600116688,731
5.965264210910829,1.1286867762164186,732
5.949844056609378,1.1227871924176966,733
5.934423902309175,1.1168876086155468,734
5.919003748010206,1.1109880248100092,735
5.903583593712454,1.1050884410011272,736
5.888163439415903,1.0991888571889417,737
5.87274328512054,1.093289273373494,738
5.85732313082635,1.0873896895548252,739
