lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.13650863765473883,0.05843379733524088,3.965274018877821,-3.965704546094021,109,4.591268718589033,0.3599957534433293,4.6078648136815605,0.30396827537501175
0.14064526303821576,0.05837283849706735,3.961137393495477,-3.9615674715789586,109,4.595234996642468,0.36117061852752846,4.611813778489558,0.30520158899626637
0.14478188842169268,0.05831187965897413,3.957000768113133,-3.9574303970638978,109,4.5992012746959015,0.3623454836117277,4.615762743297578,0.306434902617444
0.1489185138051696,0.05825092082096134,3.9528641427307893,-3.953293322548838,109,4.603167552749336,0.36352034869592686,4.619711708105622,0.30766821623854446
0.15305513918864652,0.05818996198302913,3.948727517348447,-3.949156248033779,109,4.607133830802771,0.36469521378012604,4.623660672913688,0.30890152985956765
0.15719176457212344,0.05812900314517759,3.944590891966105,-3.945019173518722,109,4.6111001088562045,0.36587007886432527,4.627609637721777,0.31013484348051357
0.16132838995560037,0.05806804430740686,3.940454266583763,-3.9408820990036655,109,4.615066386909639,0.36704494394852444,4.631558602529889,0.31136815710138194
0.1654650153390773,0.058007085469717064,3.9363176412014225,-3.9367450244886104,109,4.619032664963074,0.36821980903272367,4.635507567338025,0.3126014707221728
0.1696016407225542,0.05794612663210833,3.9321810158190815,-3.9326079499735567,109,4.622998943016508,0.36939467411692284,4.639456532146183,0.31383478434288586
0.17373826610603113,0.05788516779458077,3.928044390436742,-3.928470875458504,109,4.626965221069942,0.370569539201122,4.643405496954364,0.3150680979635211
0.17787489148950805,0.05782420895713451,3.9239077650544023,-3.9243338009434523,109,4.630931499123377,0.37174440428532124,4.647354461762569,0.3163014115840784
0.18201151687298497,0.05776325011976968,3.919771139672063,-3.920196726428402,109,4.634897777176811,0.3729192693695204,4.651303426570796,0.3175347252045576
0.1861481422564619,0.057702291282486384,3.9156345142897244,-3.916059651913353,109,4.638864055230245,0.37409413445371964,4.6552523913790465,0.31876803882495863
0.19028476763993882,0.05764133244528477,3.911497888907386,-3.911922577398305,109,4.64283033328368,0.3752689995379188,4.65920135618732,0.3200013524452814
0.19442139302341574,0.057580373608164946,3.9073612635250488,-3.907785502883258,109,4.646796611337114,0.376443864622118,4.6631503209956175,0.32123466606552564
0.19855801840689266,0.05751941477112702,3.903224638142712,-3.903648428368213,109,4.650762889390549,0.3776187297063172,4.667099285803938,0.3224679796856914
0.20269464379036958,0.05745845593417115,3.899088012760376,-3.8995113538531685,109,4.654729167443983,0.3787935947905164,4.671048250612281,0.3237012933057785
0.2068312691738465,0.05739749709729744,3.8949513873780393,-3.8953742793381254,109,4.658695445497417,0.3799684598747156,4.674997215420649,0.32493460692578685
0.21096789455732343,0.05733653826050601,3.890814761995705,-3.8912372048230837,109,4.662661723550852,0.3811433249589148,4.678946180229039,0.32616792054571625
0.21510451994080035,0.057275579423797005,3.8866781366133702,-3.8871001303080432,109,4.666628001604286,0.38231819004311396,4.682895145037452,0.32740123416556666
0.21924114532427727,0.05721462058717051,3.8825415112310346,-3.8829630557930037,109,4.6705942796577204,0.3834930551273132,4.6868441098458895,0.32863454778533796
0.2233777707077542,0.05715366175062666,3.878404885848701,-3.8788259812779655,109,4.674560557711155,0.38466792021151236,4.6907930746543505,0.32986786140503
0.2275143960912311,0.05709270291416558,3.8742682604663674,-3.8746889067629287,109,4.67852683576459,0.3858427852957116,4.6947420394628345,0.3311011750246427
0.23165102147470804,0.05703174407778741,3.870131635084035,-3.870551832247893,109,4.6824931138180235,0.38701765037991076,4.698691004271342,0.33233448864417586
0.23578764685818496,0.05697078524149226,3.8659950097017024,-3.8664147577328585,109,4.686459391871458,0.38819251546410993,4.702639969079873,0.3335678022636294
0.23992427224166188,0.056909826405280244,3.8618583843193695,-3.862277683217825,109,4.690425669924893,0.38936738054830916,4.706588933888428,0.3348011158830033
0.2440608976251388,0.05684886756915149,3.857721758937038,-3.858140608702793,109,4.6943919479783265,0.39054224563250833,4.710537898697006,0.33603442950229734
0.24819752300861572,0.056787908733106136,3.853585133554707,-3.8540035341877625,109,4.698358226031761,0.39171711071670756,4.714486863505608,0.3372677431215115
0.25233414839209267,0.05672694989714429,3.849448508172377,-3.8498664596727328,109,4.702324504085196,0.39289197580090673,4.7184358283142345,0.33850105674064546
0.2564707737755696,0.05666599106126607,3.8453118827900457,-3.8457293851577043,109,4.70629078213863,0.3940668408851059,4.722384793122885,0.3397343703596992
0.2606073991590465,0.05660503222547159,3.8411752574077163,-3.8415923106426773,109,4.710257060192064,0.39524170596930513,4.726333757931558,0.34096768397867283
0.26474402454252344,0.056544073389760995,3.8370386320253864,-3.8374552361276515,109,4.714223338245499,0.3964165710535043,4.730282722740255,0.3422009975975659
0.26888064992600036,0.05648311455413439,3.832902006643058,-3.8333181616126266,109,4.718189616298933,0.39759143613770354,4.734231687548976,0.34343431121637846
0.2730172753094773,0.056422155718591924,3.828765381260729,-3.829181087097603,109,4.722155894352367,0.3987663012219027,4.738180652357721,0.3446676248351104
0.2771539006929542,0.05636119688313368,3.8246287558784005,-3.825044012582581,109,4.726122172405802,0.3999411663061019,4.742129617166491,0.34590093845376146
0.2812905260764311,0.05630023804775981,3.8204921304960733,-3.82090693806756,109,4.730088450459236,0.4011160313903011,4.746078581975284,0.34713425207233173
0.28542715145990805,0.05623927921247042,3.8163555051137457,-3.8167698635525404,109,4.734054728512671,0.4022908964745003,4.750027546784101,0.34836756569082095
0.28956377684338497,0.05617832037726563,3.8122188797314194,-3.812632789037522,109,4.738021006566105,0.4034657615586995,4.753976511592941,0.3496008793092291
0.2937004022268619,0.05611736154214559,3.8080822543490926,-3.8084957145225045,109,4.7419872846195394,0.4046406266428987,4.757925476401806,0.35083419292755597
0.2978370276103388,0.05605640270711038,3.8039456289667664,-3.8043586400074885,109,4.745953562672974,0.40581549172709785,4.761874441210695,0.3520675065458015
0.30197365299381573,0.05599544387216014,3.7998090035844405,-3.800221565492474,109,4.749919840726408,0.4069903568112971,4.765823406019608,0.3533008201639656
0.30611027837729265,0.05593448503729499,3.795672378202115,-3.7960844909774605,109,4.7538861187798425,0.40816522189549626,4.769772370828545,0.354534133782048
0.3102469037607696,0.05587352620251506,3.7915357528197906,-3.7919474164624485,109,4.757852396833277,0.4093400869796955,4.773721335637507,0.35576744740004884
0.3143835291442465,0.05581256736782046,3.7873991274374657,-3.7878103419474374,109,4.761818674886712,0.41051495206389466,4.777670300446494,0.35700076101796774
0.3185201545277234,0.05575160853321131,3.7832625020551407,-3.7836732674324276,109,4.7657849529401455,0.41168981714809383,4.781619265255503,0.35823407463580476
0.32265677991120034,0.05569064969868773,3.779125876672817,-3.779536192917419,109,4.76975123099358,0.412864682232293,4.785568230064538,0.35946738825355967
0.32679340529467726,0.05562969086424985,3.774989251290494,-3.775399118402412,109,4.773717509047015,0.41403954731649223,4.789517194873597,0.3607007018712325
0.3309300306781542,0.05556873202989778,3.770852625908171,-3.7712620438874063,109,4.7776837871004485,0.4152144124006914,4.793466159682679,0.361934015488823
0.3350666560616311,0.05550777318907502,3.7667160004377895,-3.767124969372305,110,4.781650065153883,0.41638927748489063,4.797415124489925,0.3631673291126178
0.33920328144510803,0.05544681434724603,3.7625793750408136,-3.762987894857189,110,4.785616343207318,0.4175641425690898,4.801364089296885,0.3644006427373773
0.34333990682858495,0.055385855505315246,3.758442749655972,-3.7588508203420714,110,4.789582621260752,0.418739007653289,4.805313054103816,0.36563395636223445
0.3474765322120619,0.05532489666343228,3.7543061242731355,-3.7547137458269546,110,4.793548899314186,0.4199138727374882,4.8092620189107596,0.3668672699870458
0.3516131575955388,0.05526393782162195,3.7501694988906302,-3.7505766713118387,110,4.797515177367621,0.4210887378216874,4.813210983717725,0.3681005836117874
0.3557497829790157,0.055202978979888434,3.746032873508179,-3.746439596796724,110,4.801481455421055,0.4222636029058866,4.817159948524711,0.3693338972364554
0.35988640836249264,0.05514202013823252,3.7418962481257374,-3.7423025222816104,110,4.805447733474489,0.4234384679900858,4.821108913331719,0.370567210861049
0.36402303374596956,0.05508106129665444,3.7377596227432974,-3.738165447766498,110,4.809414011527924,0.42461333307428495,4.82505787813875,0.37180052448556794
0.3681596591294465,0.055020102455154304,3.733622997360859,-3.734028373251387,110,4.813380289581358,0.4257881981584842,4.8290068429458035,0.3730338381100122
0.3722962845129234,0.05495914361373225,3.7294863719784197,-3.729891298736277,110,4.817346567634793,0.42696306324268335,4.832955807752879,0.3742671517343815
0.3764329098964003,0.05489818477238835,3.725349746595981,-3.725754224221168,110,4.821312845688227,0.4281379283268826,4.836904772559976,0.375500465358676
0.38056953527987725,0.054837225931122745,3.721213121213543,-3.72161714970606,110,4.8252791237416615,0.42931279341108175,4.8408537373670955,0.3767337789828953
0.38470616066335417,0.054776267089935535,3.7170764958311047,-3.7174800751909536,110,4.829245401795096,0.4304876584952809,4.8448027021742375,0.3779670926070395
0.3888427860468311,0.05471530824882684,3.712939870448668,-3.7133430006758483,110,4.83321167984853,0.43166252357948015,4.848751666981402,0.3792004062311084
0.392979411430308,0.054654349407796766,3.708803245066231,-3.709205926160744,110,4.8371779579019645,0.4328373886636793,4.852700631788588,0.3804337198551019
0.39711603681378493,0.05459339056684542,3.704666619683794,-3.705068851645641,110,4.841144235955399,0.43401225374787855,4.856649596595797,0.38166703347902
0.40125266219726186,0.05453243172597293,3.7005299943013568,-3.700931777130539,110,4.845110514008834,0.4351871188320777,4.8605985614030285,0.38290034710286236
0.4053892875807388,0.054471472885179374,3.696393368918921,-3.696794702615438,110,4.8490767920622675,0.4363619839162769,4.8645475262102815,0.38413366072662913
0.4095259129642157,0.054410514044464876,3.6922567435364844,-3.6926576281003385,110,4.853043070115702,0.4375368490004761,4.868496491017558,0.3853669743503201
0.4136625383476926,0.054349555203829544,3.6881201181540484,-3.68852055358524,110,4.857009348169137,0.4387117140846753,4.872445455824857,0.3866002879739351
0.41779916373116954,0.05428859636327348,3.6839834927716124,-3.6843834790701426,110,4.8609756262225705,0.4398865791688745,4.876394420632177,0.38783360159747415
0.42193578911464646,0.0542276375227968,3.6798468673891778,-3.6802464045550467,110,4.864941904276005,0.4410614442530737,4.880343385439521,0.38906691522093706
0.4260724144981234,0.05416667868239963,3.675710242006743,-3.6761093300399517,110,4.86890818232944,0.44223630933727287,4.884292350246888,0.3903002288443237
0.4302090398816003,0.054105719842082074,3.6715736166243076,-3.671972255524858,110,4.872874460382874,0.4434111744214721,4.888241315054277,0.3915335424676341
0.43434566526507723,0.05404476100184422,3.667436991241873,-3.667835181009765,110,4.876840738436308,0.44458603950567127,4.892190279861688,0.39276685609086803
0.43848229064855415,0.0539838021616862,3.663300365859439,-3.6636981064946736,110,4.880807016489743,0.4457609045898705,4.896139244669122,0.3940001697140254
0.4426189160320311,0.0539228433216081,3.659163740477005,-3.6595610319795835,110,4.884773294543177,0.44693576967406967,4.900088209476579,0.3952334833371062
0.446755541415508,0.053861884481610056,3.6550271150945712,-3.6554239574644942,110,4.888739572596611,0.44811063475826884,4.904037174284058,0.3964667969601101
0.4508921667989849,0.053800925641692164,3.6508904897121375,-3.6512868829494063,110,4.892705850650046,0.449285499842468,4.907986139091561,0.3977001105830372
0.45502879218246184,0.05373996680185453,3.646753864329705,-3.6471498084343197,110,4.8966721287034805,0.45046036492666724,4.911935103899086,0.39893342420588745
0.45916541756593876,0.053679007962097285,3.6426172389472713,-3.643012733919234,110,4.900638406756915,0.4516352300108665,4.915884068706634,0.4001667378286606
0.4633020429494157,0.05361804912242049,3.6384806135648384,-3.6388756594041496,110,4.904604684810349,0.45281009509506565,4.919833033514204,0.40140005145135654
0.4674386683328926,0.053557090282824286,3.634343988182406,-3.6347385848890665,110,4.9085709628637835,0.4539849601792648,4.9237819983217985,0.40263336507397524
0.4715752937163695,0.05349613144330877,3.630207362799973,-3.6306015103739844,110,4.912537240917218,0.455159825263464,4.927730963129416,0.40386667869651655
0.47571191909984645,0.05343517260387406,3.6260707374175407,-3.6264644358589035,110,4.916503518970652,0.4563346903476632,4.931679927937054,0.4050999923189804
0.47984854448332337,0.05337421376452024,3.6219341120351087,-3.622327361343824,110,4.9204697970240865,0.45750955543186245,4.935628892744717,0.40633330594136674
0.4839851698668003,0.053313254925247446,3.617797486652677,-3.6181902868287454,110,4.924436075077521,0.4586844205160616,4.939577857552403,0.40756661956367535
0.4881217952502772,0.05325229608605579,3.613660861270245,-3.614053212313668,110,4.928402353130956,0.4598592856002608,4.943526822360112,0.40879993318590613
0.49225842063375413,0.05319133724694535,3.6095242358878137,-3.609916137798592,110,4.9323686311843895,0.46103415068445996,4.947475787167843,0.4100332468080591
0.49639504601723106,0.05313037840791623,3.6053876105053826,-3.6057790632835176,110,4.936334909237824,0.4622090157686592,4.951424751975598,0.41126656043013404
0.500531671400708,0.05306941956896856,3.601250985122951,-3.601641988768444,110,4.940301187291259,0.4633838808528584,4.9553737167833765,0.41249987405213095
0.5046682967841849,0.05300846073010244,3.59711435974052,-3.5975049142533715,110,4.9442674653446925,0.4645587459370576,4.959322681591177,0.41373318767404965
0.5088049221676618,0.052947501891317965,3.5929777343580893,-3.5933678397383004,110,4.948233743398127,0.46573361102125677,4.963271646399001,0.41496650129588997
0.5129415475511387,0.05288654305261526,3.588841108975659,-3.5892307652232303,110,4.952200021451562,0.46690847610545594,4.967220611206849,0.41619981491765196
0.5170781729346157,0.05282558421399443,3.584704483593228,-3.5850936907081614,110,4.956166299504996,0.46808334118965517,4.97116957601472,0.4174331285393355
0.5212147983180926,0.052764625375455565,3.580567858210798,-3.580956616193094,110,4.96013257755843,0.46925820627385434,4.9751185408226135,0.4186664421609404
0.5253514237015695,0.05270366653699878,3.576431232828368,-3.5768195416780277,110,4.964098855611865,0.47043307135805357,4.979067505630531,0.41989975578246663
0.5294880490850464,0.05264270769862419,3.5722946074459383,-3.5726824671629624,110,4.9680651336652994,0.47160793644225274,4.983016470438471,0.421133069403914
0.5336246744685234,0.052581748860331894,3.5681579820635085,-3.5685453926478985,110,4.972031411718733,0.4727828015264519,4.986965435246435,0.42236638302528245
0.5377612998520003,0.052520790022121996,3.564021356681079,-3.564408318132836,110,4.975997689772168,0.47395766661065114,4.9909144000544226,0.42359969664657193
0.5418979252354772,0.052459831183994596,3.5598847312986486,-3.560271243617774,110,4.9799639678256025,0.4751325316948503,4.994863364862434,0.4248330102677823
0.5460345506189541,0.05239887234594981,3.555748105916219,-3.5561341691027137,110,4.983930245879037,0.47630739677904954,4.998812329670469,0.4260663238889135
0.550171176002431,0.05233791350798773,3.5516114805337895,-3.5519970945876547,110,4.987896523932471,0.4774822618632487,5.002761294478526,0.42729963750996536
0.554307801385908,0.05227695467010846,3.5474748551513606,-3.547860020072597,110,4.9918628019859055,0.4786571269474479,5.006710259286607,0.4285329511309378
0.5584444267693849,0.05221599583231213,3.543338229768931,-3.54372294555754,110,4.99582908003934,0.47983199203164706,5.010659224094712,0.4297662647518307
0.5625810521528618,0.052155036994598815,3.539201604386502,-3.5395858710424846,110,4.999795358092774,0.4810068571158463,5.01460818890284,0.43099957837264413
0.5667176775363387,0.05209407815696863,3.5350649790040722,-3.5354487965274304,110,5.0037616361462085,0.4821817222000455,5.018557153710993,0.4322328919933778
0.5708543029198156,0.05203311931942167,3.5309283536216443,-3.5313117220123775,110,5.007727914199643,0.4833565872842447,5.022506118519169,0.4334662056140316
0.5749909283032926,0.05197216048195805,3.5267917282392145,-3.5271746474973256,110,5.011694192253078,0.48453145236844386,5.0264550833273685,0.43469951923460554
0.5791275536867695,0.051911201644577874,3.5226551028567856,-3.523037572982275,110,5.0156604703065115,0.48570631745264303,5.0304040481355905,0.43593283285509943
0.5832641790702464,0.051850242807281226,3.5185184774743568,-3.5189004984672256,110,5.019626748359946,0.48688118253684226,5.034353012943837,0.43716614647551333
0.5874008044537233,0.05178928397006823,3.5143818520919283,-3.5147634239521777,110,5.023593026413381,0.4880560476210415,5.038301977752108,0.43839946009584696
0.5915374298372003,0.05172832513293897,3.5102452267094995,-3.510626349437131,110,5.0275593044668145,0.48923091270524066,5.042250942560402,0.4396327737161003
0.5956740552206772,0.05166736629589357,3.5061086013270706,-3.5064892749220853,110,5.031525582520249,0.49040577778943983,5.046199907368721,0.4408660873362732
0.5998106806041541,0.051606407458932115,3.501971975944642,-3.502352200407041,110,5.035491860573684,0.491580642873639,5.050148872177063,0.44209940095636563
0.603947305987631,0.05154544862205472,3.4978353505622133,-3.498215125891998,110,5.039458138627118,0.49275550795783823,5.054097836985428,0.4433327145763775
0.6080839313711079,0.05148448978526149,3.4936987251797857,-3.494078051376956,110,5.043424416680552,0.49393037304203746,5.058046801793818,0.44456602819630875
0.6122205567545849,0.051423530948552516,3.489562099797357,-3.4899409768619156,110,5.047390694733987,0.49510523812623664,5.061995766602232,0.44579934181615904
0.6163571821380618,0.051362572111927886,3.485425474414928,-3.485803902346876,110,5.0513569727874215,0.4962801032104358,5.065944731410671,0.4470326554359285
0.6204938075215387,0.051301613275387715,3.4812888490324996,-3.481666827831838,110,5.055323250840855,0.497454968294635,5.069893696219132,0.44826596905561705
0.6246304329050156,0.05124065443893211,3.4771522236500716,-3.477529753316801,110,5.05928952889429,0.4986298333788342,5.0738426610276175,0.4494992826752245
0.6287670582884926,0.05117969560256117,3.473015598267643,-3.4733926788017655,110,5.0632558069477245,0.49980469846303344,5.077791625836127,0.45073259629475076
0.6329036836719695,0.051118736766274986,3.4688789728852143,-3.4692556042867313,110,5.067222085001158,0.5009795635472326,5.08174059064466,0.4519659099141958
0.6370403090554464,0.051057777930073656,3.464742347502786,-3.465118529771698,110,5.071188363054593,0.5021544286314318,5.085689555453219,0.45319922353355935
0.6411769344389233,0.050996819093957285,3.4606057221203574,-3.460981455256666,110,5.0751546411080275,0.503329293715631,5.089638520261801,0.4544325371528415
0.6453135598224002,0.050935860257925986,3.4564690967379286,-3.4568443807416354,110,5.079120919161461,0.5045041587998302,5.093587485070406,0.4556658507720422
0.6494501852058772,0.050874901421979826,3.4523324713555,-3.452707306226606,110,5.083087197214896,0.5056790238840294,5.097536449879037,0.45689916439116113
0.6535868105893541,0.050813942586118946,3.4481958459730717,-3.448570231711578,110,5.0870534752683305,0.5068538889682286,5.101485414687692,0.4581324780101983
0.657723435972831,0.05075298375034341,3.4440592205906437,-3.4444331571965514,110,5.091019753321765,0.5080287540524278,5.105434379496371,0.45936579162915364
0.6618600613563079,0.050692024914653334,3.4399225952082144,-3.4402960826815256,110,5.094986031375199,0.5092036191366269,5.109383344305074,0.46059910524802705
0.6659966867397848,0.050631066079048805,3.435785969825786,-3.436159008166501,110,5.0989523094286335,0.5103784842208261,5.113332309113801,0.4618324188668184
0.6701333121232618,0.050570107243529935,3.431649344443357,-3.432021933651478,110,5.102918587482068,0.5115533493050253,5.117281273922553,0.4630657324855277
0.6742699375067387,0.0505091484080968,3.427512719060928,-3.4278848591364564,110,5.106884865535502,0.5127282143892246,5.121230238731329,0.46429904610415484
0.6784065628902156,0.05044818957274952,3.423376093678499,-3.423747784621436,110,5.1108511435889366,0.5139030794734237,5.12517920354013,0.4655323597226996
0.6825431882736925,0.05038723073748818,3.41923946829607,-3.419610710106417,110,5.114817421642371,0.5150779445576229,5.129128168348955,0.4667656733411619
0.6866798136571695,0.05032627190231288,3.4151028429136407,-3.4154736355913986,110,5.118783699695806,0.5162528096418222,5.133077133157804,0.46799898695954184
0.6908164390406464,0.05026531306722372,3.4109662175312114,-3.4113365610763817,110,5.12274997774924,0.5174276747260214,5.137026097966677,0.46923230057783905
0.6949530644241233,0.05020435423222078,3.4068295921487817,-3.407199486561366,110,5.126716255802674,0.5186025398102205,5.140975062775576,0.47046561419605365
0.6990896898076002,0.050143395397304155,3.4026929667663524,-3.403062412046352,110,5.130682533856109,0.5197774048944197,5.144924027584499,0.47169892781418543
0.7032263151910771,0.05008243656247398,3.3985563413839235,-3.398925337531339,110,5.134648811909543,0.5209522699786189,5.1488729923934455,0.47293224143223433
0.7073629405745541,0.05002147772773032,3.394419716001494,-3.3947882630163275,110,5.138615089962977,0.522127135062818,5.152821957202418,0.4741655550502003
0.711499565958031,0.04996051889307327,3.390283090619064,-3.3906511885013173,110,5.142581368016412,0.5233020001470172,5.156770922011415,0.47539886866808323
0.7156361913415079,0.04989956005850293,3.3861464652366338,-3.386514113986308,110,5.1465476460698465,0.5244768652312165,5.160719886820436,0.4766321822858831
0.7197728167249848,0.04983860122401938,3.382009839854203,-3.3823770394713,110,5.15051392412328,0.5256517303154157,5.164668851629481,0.47786549590359967
0.7239094421084618,0.04977764238962273,3.377873214471773,-3.3782399649562933,110,5.154480202176715,0.5268265953996148,5.168617816438552,0.47909880952123296
0.7280460674919387,0.049716683555313064,3.3737365890893427,-3.374102890441288,110,5.1584464802301495,0.528001460483814,5.172566781247647,0.48033212313878276
0.7321826928754156,0.049655724721090484,3.3695999637069125,-3.369965815926284,110,5.162412758283583,0.5291763255680133,5.176515746056767,0.48156543675624924
0.7363193182588925,0.049594765886955106,3.365463338324482,-3.3658287414112813,110,5.166379036337018,0.5303511906522125,5.180464710865912,0.48279875037363196
0.7404559436423694,0.049533807052906983,3.361326712942051,-3.36169166689628,110,5.1703453143904525,0.5315260557364117,5.184413675675081,0.484032063990931
0.7445925690258464,0.049472848218946215,3.35719008755962,-3.35755459238128,110,5.174311592443887,0.5327009208206108,5.188362640484276,0.48526537760814636
0.7487291944093233,0.04941188938507289,3.353053462177189,-3.3534175178662813,110,5.178277870497321,0.53387578590481,5.192311605293494,0.4864986912252778
0.7528658197928002,0.049350930551287114,3.3489168367947575,-3.349280443351284,110,5.1822441485507555,0.5350506509890092,5.196260570102738,0.4877320048423253
0.7570024451762771,0.04928997171758896,3.344780211412326,-3.3451433688362875,110,5.18621042660419,0.5362255160732085,5.200209534912007,0.4889653184592889
0.761139070559754,0.04922901287656884,3.3406435859416224,-3.341006294321183,111,5.190176704657624,0.5374003811574076,5.204158499719196,0.4901986320832729
0.765275695943231,0.0491680540345208,3.336506960545915,-3.3368692198060637,111,5.194142982711059,0.5385752462416068,5.208107464526094,0.49143194570824245
0.7694123213267079,0.04910709519238653,3.332370335161414,-3.3327321452909433,111,5.198109260764493,0.539750111325806,5.212056429332967,0.4926652593332947
0.7735489467101848,0.04904613635030685,3.328233709778585,-3.3285950707758234,111,5.202075538817928,0.5409249764100053,5.216005394139855,0.49389857295829465
0.7776855720936617,0.04898517750830286,3.324097084396005,-3.324457996260705,111,5.206041816871362,0.5420998414942044,5.219954358946764,0.495131886583222
0.7818221974771387,0.04892421866637776,3.319960459013461,-3.320320921745587,111,5.210008094924796,0.5432747065784036,5.223903323753698,0.4963652002080737
0.7859588228606156,0.0488632598245321,3.3158238336309243,-3.3161838472304708,111,5.213974372978231,0.5444495716626028,5.227852288560652,0.49759851383284914
0.7900954482440925,0.04880230098276606,3.3116872082483875,-3.3120467727153557,111,5.217940651031665,0.5456244367468019,5.231801253367629,0.4988318274575483
0.7942320736275694,0.048741342141079703,3.30755058286585,-3.3079096982002416,111,5.221906929085099,0.5467993018310011,5.23575021817463,0.500065141082171
0.7983686990110463,0.04868038329947312,3.303413957483313,-3.303772623685129,111,5.225873207138534,0.5479741669152003,5.239699182981653,0.5012984547067173
0.8025053243945233,0.0486194244579464,3.299277332100776,-3.2996355491700173,111,5.2298394851919685,0.5491490319993996,5.243648147788698,0.5025317683311872
0.8066419497780002,0.04855846561649961,3.2951407067182377,-3.2954984746549068,111,5.233805763245402,0.5503238970835987,5.2475971125957654,0.5037650819555802
0.8107785751614771,0.04849750677513286,3.291004081335701,-3.2913614001397975,111,5.237772041298837,0.5514987621677979,5.251546077402857,0.5049983955798965
0.814915200544954,0.04843654793384622,3.2868674559531628,-3.2872243256246896,111,5.2417383193522715,0.5526736272519972,5.25549504220997,0.5062317092041362
0.819051825928431,0.04837558909263976,3.282730830570624,-3.2830872511095825,111,5.245704597405705,0.5538484923361964,5.259444007017106,0.5074650228282988
0.8231884513119079,0.04831463025151357,3.278594205188085,-3.278950176594477,111,5.24967087545914,0.5550233574203955,5.263392971824266,0.5086983364523844
0.8273250766953848,0.04825367141046773,3.274457579805547,-3.2748131020793725,111,5.2536371535125745,0.5561982225045947,5.267341936631448,0.5099316500763931
0.8314617020788617,0.048192712569502305,3.2703209544230085,-3.270676027564269,111,5.257603431566009,0.5573730875887939,5.271290901438653,0.5111649637003245
0.8355983274623386,0.04813175372861741,3.2661843290404686,-3.266538953049167,111,5.261569709619443,0.5585479526729931,5.27523986624588,0.5123982773241789
0.8397349528458156,0.04807079488781309,3.2620477036579296,-3.262401878534066,111,5.265535987672878,0.5597228177571922,5.279188831053131,0.5136315909479559
0.8438715782292925,0.04800983604708944,3.2579110782753897,-3.258264804018966,111,5.269502265726312,0.5608976828413915,5.283137795860405,0.5148649045716557
0.8480082036127694,0.04794887720644654,3.2537744528928494,-3.2541277295038675,111,5.273468543779746,0.5620725479255907,5.287086760667701,0.516098218195278
0.8521448289962463,0.04788791836588445,3.2496378275103095,-3.2499906549887703,111,5.277434821833181,0.5632474130097899,5.29103572547502,0.5173315318188227
0.8562814543797233,0.04782695952540328,3.245501202127769,-3.245853580473674,111,5.281401099886615,0.564422278093989,5.294984690282363,0.51856484544229
0.8604180797632002,0.04776600068500309,3.241364576745228,-3.241716505958579,111,5.28536737794005,0.5655971431781883,5.298933655089728,0.5197981590656796
0.8645547051466771,0.04770504184468395,3.2372279513626867,-3.237579431443485,111,5.289333655993484,0.5667720082623875,5.302882619897116,0.5210314726889914
0.868691330530154,0.047644083004445933,3.2330913259801446,-3.2334423569283923,111,5.293299934046918,0.5679468733465867,5.306831584704528,0.5222647863122255
0.8728279559136309,0.04758312416428912,3.228954700597603,-3.229305282413301,111,5.297266212100353,0.5691217384307858,5.310780549511962,0.5234980999353818
0.8769645812971079,0.04752216532421359,3.2248180752150613,-3.2251682078982107,111,5.301232490153787,0.570296603514985,5.31472951431942,0.52473141355846
0.8811012066805848,0.04746120648421943,3.2206814498325187,-3.221031133383122,111,5.305198768207221,0.5714714685991842,5.3186784791269,0.5259647271814603
0.8852378320640617,0.0474002476443067,3.216544824449976,-3.216894058868034,111,5.309165046260656,0.5726463336833834,5.322627443934405,0.5271980408043824
0.8893744574475386,0.04733928880447548,3.2124081990674336,-3.2127569843529473,111,5.3131313243140905,0.5738211987675826,5.326576408741932,0.5284313544272266
0.8935110828310155,0.04727832996472584,3.2082715736848897,-3.208619909837862,111,5.317097602367524,0.5749960638517818,5.330525373549481,0.5296646680499923
0.8976477082144925,0.047217371125057854,3.2041349483023454,-3.2044828353227777,111,5.321063880420959,0.5761709289359811,5.3344743383570545,0.53089798167268
0.9017843335979694,0.047156412285471606,3.199998322919801,-3.2003457608076946,111,5.3250301584743935,0.5773457940201803,5.338423303164651,0.532131295295289
0.9059209589814463,0.04709545344596715,3.1958616975372567,-3.196208686292613,111,5.328996436527827,0.5785206591043794,5.342372267972271,0.5333646089178198
0.9100575843649232,0.047034494606544575,3.1917250721547124,-3.1920716117775325,111,5.332962714581262,0.5796955241885786,5.346321232779914,0.5345979225402719
0.9141942097484002,0.04697353576720395,3.1875884467721662,-3.187934537262453,111,5.3369289926346966,0.5808703892727778,5.350270197587581,0.5358312361626456
0.9183308351318771,0.04691257692794534,3.1834518213896206,-3.183797462747375,111,5.340895270688131,0.582045254356977,5.35421916239527,0.5370645497849406
0.922467460515354,0.04685161808876882,3.179315196007075,-3.179660388232298,111,5.344861548741565,0.5832201194411761,5.358168127202982,0.5382978634071569
0.9266040858988309,0.04679065924967447,3.175178570624528,-3.175523313717222,111,5.348827826795,0.5843949845253753,5.3621170920107195,0.5395311770292943
0.9307407112823078,0.046729700410662336,3.171041945241981,-3.1713862392021475,111,5.352794104848434,0.5855698496095746,5.366066056818479,0.5407644906513531
