lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7284309548069527,0.04946244309788715,3.329010891268286,-3.3293783267056822,97,5.08723870562348,0.7516767617421387,5.103342101937801,0.7049091029985622
0.7305003609285634,0.04943169589442362,3.3269414851479095,-3.327308692175945,97,5.0891953675519215,0.7523504944739738,5.105288753555956,0.7056119077824199
0.7325697670501741,0.049400948691011796,3.3248720790275335,-3.3252390576462085,97,5.091152029480363,0.753024227205809,5.107235405174128,0.7063147125662286
0.7346391731717847,0.04937020148765178,3.322802672907159,-3.323169423116473,97,5.093108691408805,0.7536979599376441,5.109182056792318,0.7070175173499883
0.7367085792933954,0.049339454284343685,3.320733266786787,-3.321099788586738,97,5.095065353337247,0.7543716926694792,5.111128708410525,0.707720322133699
0.738777985415006,0.04930870708108761,3.3186638606664163,-3.3190301540570037,97,5.097022015265689,0.7550454254013144,5.1130753600287475,0.7084231269173604
0.7408473915366167,0.04927795987788364,3.3165944545460473,-3.3169605195272704,97,5.098978677194131,0.7557191581331495,5.115022011646987,0.7091259317009727
0.7429167976582274,0.049247212674731894,3.3145250484256796,-3.314890884997538,97,5.1009353391225725,0.7563928908649846,5.1169686632652445,0.7098287364845355
0.744986203779838,0.049216465471632456,3.3124556423053133,-3.312821250467806,97,5.102892001051014,0.7570666235968196,5.118915314883518,0.7105315412680487
0.7470556099014487,0.049185718268585435,3.310386236184949,-3.310751615938075,97,5.104848662979456,0.7577403563286548,5.120861966501809,0.7112343460515126
0.7491250160230594,0.04915497106559094,3.3083168300645864,-3.308681981408345,97,5.1068053249078975,0.7584140890604899,5.122808618120117,0.7119371508349267
0.75119442214467,0.049124223862649044,3.3062474239442254,-3.3066123468786155,97,5.10876198683634,0.759087821792325,5.124755269738443,0.7126399556182912
0.7532638282662807,0.04909347665975986,3.3041780178238653,-3.3045427123488866,97,5.110718648764782,0.7597615545241602,5.126701921356785,0.7133427604016057
0.7553332343878914,0.0490627294569235,3.3021086117035074,-3.3024730778191587,97,5.1126753106932235,0.7604352872559953,5.128648572975145,0.7140455651848704
0.757402640509502,0.04903198225414005,3.3000392055831513,-3.3004034432894316,97,5.114631972621665,0.7611090199878304,5.130595224593522,0.714748369968085
0.7594720466311127,0.04900123505140963,3.2979697994627966,-3.2983338087597054,97,5.116588634550107,0.7617827527196656,5.132541876211915,0.7154511747512494
0.7615414527527233,0.04897048784873232,3.2959003933424436,-3.29626417422998,97,5.1185452964785485,0.7624564854515007,5.134488527830327,0.7161539795343637
0.763610858874334,0.04893974064610824,3.293830987222092,-3.294194539700255,97,5.12050195840699,0.7631302181833358,5.136435179448756,0.7168567843174276
0.7656802649959447,0.04890899344353747,3.291761581101742,-3.2921249051705312,97,5.122458620335433,0.763803950915171,5.1383818310672025,0.717559589100441
0.7677496711175553,0.04887824624102014,3.2896921749813943,-3.290055270640808,97,5.124415282263874,0.7644776836470061,5.140328482685666,0.7182623938834041
0.769819077239166,0.04884749903855634,3.287622768861048,-3.287985636111086,97,5.126371944192316,0.7651514163788412,5.142275134304147,0.7189651986663165
0.7718884833607766,0.04881675183614618,3.285553362740702,-3.285916001581364,97,5.128328606120758,0.7658251491106763,5.144221785922645,0.719668003449178
0.7739578894823873,0.04878600463378973,3.2834839566203584,-3.2838463670516433,97,5.1302852680491995,0.7664988818425114,5.146168437541161,0.7203708082319888
0.776027295603998,0.04875525743148712,3.281414550500017,-3.2817767325219234,97,5.132241929977641,0.7671726145743465,5.148115089159694,0.7210736130147488
0.7780967017256086,0.04872451022923846,3.279345144379677,-3.2797070979922043,97,5.134198591906084,0.7678463473061816,5.150061740778246,0.7217764177974577
0.7801661078472193,0.04869376302704384,3.277275738259339,-3.277637463462486,97,5.136155253834525,0.7685200800380168,5.152008392396814,0.7224792225801155
0.78223551396883,0.04866301582490337,3.2752063321390015,-3.2755678289327683,97,5.138111915762967,0.7691938127698519,5.1539550440154,0.7231820273627223
0.7843049200904406,0.04863226862281715,3.2731369260186662,-3.2734981944030515,97,5.140068577691409,0.769867545501687,5.155901695634004,0.7238848321452775
0.7863743262120513,0.048601521420785276,3.2710675198983323,-3.2714285598733355,97,5.1420252396198505,0.7705412782335221,5.157848347252625,0.7245876369277816
0.7884437323336619,0.048570774218807844,3.2689981137779998,-3.2693589253436204,97,5.143981901548292,0.7712150109653573,5.159794998871265,0.725290441710234
0.7905131384552726,0.04854002701688497,3.2669287076576703,-3.267289290813906,97,5.145938563476735,0.7718887436971924,5.1617416504899225,0.725993246492635
0.7925825445768833,0.04850927981501678,3.2648593015373413,-3.265219656284193,97,5.147895225405176,0.7725624764290275,5.163688302108597,0.7266960512749842
0.7946519506984939,0.04847853261320333,3.2627898954170136,-3.26315002175448,97,5.149851887333618,0.7732362091608627,5.16563495372729,0.7273988560572816
0.7967213568201046,0.04844778541144476,3.260720489296688,-3.261080387224768,97,5.15180854926206,0.7739099418926978,5.167581605346,0.7281016608395272
0.7987907629417152,0.048417038209741164,3.2586510831763644,-3.259010752695057,97,5.1537652111905015,0.7745836746245329,5.169528256964728,0.7288044656217207
0.8008601690633259,0.04838629100809265,3.2565816770560425,-3.2569411181653467,97,5.155721873118943,0.7752574073563681,5.171474908583475,0.7295072704038623
0.8029295751849366,0.04835554380649933,3.2545122709357215,-3.2548714836356374,97,5.157678535047385,0.7759311400882032,5.173421560202239,0.7302100751859516
0.8049989813065472,0.04832479660496129,3.252442864815403,-3.252801849105929,97,5.159635196975827,0.7766048728200383,5.175368211821022,0.7309128799679886
0.8070683874281579,0.04829404940347866,3.250373458695086,-3.2507322145762214,97,5.161591858904269,0.7772786055518734,5.177314863439823,0.7316156847499733
0.8091377935497686,0.04826330220205152,3.24830405257477,-3.2486625800465143,97,5.163548520832711,0.7779523382837086,5.1792615150586405,0.7323184895319055
0.8112071996713792,0.04823255500067999,3.2462346464544556,-3.246592945516808,97,5.1655051827611524,0.7786260710155437,5.181208166677477,0.733021294313785
0.8132766057929899,0.04820180779936416,3.244165240334143,-3.244523310987103,97,5.167461844689594,0.7792998037473788,5.183154818296332,0.733724099095612
0.8153460119146005,0.048171060598104144,3.2420958342138326,-3.2424536764573983,97,5.169418506618036,0.779973536479214,5.185101469915204,0.7344269038773862
0.8174154180362112,0.04814031339690006,3.240026428093523,-3.240384041927695,97,5.1713751685464775,0.7806472692110491,5.187048121534096,0.7351297086591074
0.8194848241578219,0.048109566195752004,3.2379570219732154,-3.238314407397992,97,5.17333183047492,0.7813210019428842,5.188994773153006,0.7358325134407757
0.8215542302794325,0.04807881899466007,3.23588761585291,-3.2362447728682904,97,5.175288492403362,0.7819947346747194,5.190941424771933,0.736535318222391
0.8236236364010432,0.0480480717936244,3.233818209732606,-3.234175138338589,97,5.177245154331803,0.7826684674065545,5.1928880763908785,0.7372381230039531
0.8256930425226539,0.04801732459264508,3.231748803612303,-3.2321055038088886,97,5.179201816260245,0.7833422001383896,5.194834728009843,0.7379409277854618
0.8277624486442645,0.047986577391722206,3.229679397492002,-3.230035869279189,97,5.181158478188687,0.7840159328702248,5.196781379628825,0.7386437325669172
0.8298318547658752,0.047955830190855905,3.2276099913717027,-3.2279662347494904,97,5.1831151401171285,0.7846896656020599,5.198728031247827,0.7393465373483191
0.8319012608874858,0.04792508299004627,3.2255405852514047,-3.2258966002197926,97,5.185071802045571,0.785363398333895,5.200674682866847,0.7400493421296674
0.8339706670090965,0.047894335789293405,3.223471179131108,-3.2238269656900957,97,5.187028463974013,0.7860371310657301,5.202621334485884,0.740752146910962
0.8360400731307072,0.047863588588597406,3.2214017730108138,-3.2217573311603998,97,5.188985125902454,0.7867108637975653,5.204567986104941,0.741454951692203
0.8381094792523178,0.04783284138795841,3.2193323668905216,-3.2196876966307046,97,5.190941787830896,0.7873845965294004,5.206514637724015,0.7421577564733899
0.8401788853739285,0.04780209418737652,3.2172629607702303,-3.2176180621010104,97,5.192898449759338,0.7880583292612355,5.208461289343109,0.7428605612545229
0.8422482914955391,0.047771346986851836,3.2151935546499413,-3.215548427571317,97,5.1948551116877795,0.7887320619930706,5.210407940962221,0.7435633660356017
0.8443176976171498,0.047740599786384466,3.213124148529653,-3.213478793041624,97,5.196811773616222,0.7894057947249057,5.212354592581353,0.7442661708166264
0.8463871037387605,0.04770985258597452,3.211054742409367,-3.211409158511932,97,5.198768435544664,0.7900795274567408,5.214301244200502,0.7449689755975968
0.8484565098603711,0.04767910538562212,3.2089853362890826,-3.209339523982241,97,5.200725097473105,0.790753260188576,5.216247895819671,0.7456717803785128
0.8505259159819818,0.04764835818532736,3.2069159301687997,-3.207269889452551,97,5.202681759401547,0.7914269929204111,5.218194547438857,0.7463745851593743
0.8525953221035925,0.04761761098509036,3.204846524048518,-3.2052002549228615,97,5.204638421329989,0.7921007256522462,5.220141199058063,0.7470773899401812
0.8546647282252031,0.0475868637849112,3.202777117928238,-3.203130620393173,97,5.2065950832584305,0.7927744583840813,5.222087850677288,0.7477801947209334
0.8567341343468138,0.047556116584790004,3.20070771180796,-3.2010609858634855,97,5.208551745186872,0.7934481911159165,5.224034502296532,0.7484829995016308
0.8588035404684244,0.047525369384726894,3.198638305687684,-3.198991351333799,97,5.210508407115315,0.7941219238477516,5.225981153915795,0.7491858042822732
0.8608729465900351,0.04749462218472197,3.196568899567409,-3.196921716804113,97,5.212465069043756,0.7947956565795867,5.227927805535076,0.7498886090628607
0.8629423527116458,0.047463874984775334,3.1944994934471365,-3.194852082274428,97,5.214421730972198,0.7954693893114219,5.229874457154376,0.750591413843393
0.8650117588332564,0.047433127784887105,3.1924300873268647,-3.192782447744744,97,5.21637839290064,0.796143122043257,5.231821108773696,0.7512942186238701
0.8670811649548671,0.04740238058505739,3.1903606812065957,-3.190712813215061,97,5.218335054829081,0.796816854775092,5.233767760393034,0.7519970234042919
0.8691505710764778,0.04737163338528633,3.1882912750863275,-3.188643178685379,97,5.220291716757523,0.7974905875069271,5.235714412012392,0.7526998281846582
0.8712199771980884,0.04734088618557398,3.1862218689660615,-3.1865735441556975,97,5.222248378685965,0.7981643202387623,5.237661063631768,0.753402632964969
0.8732893833196991,0.0473101389859205,3.184152462845797,-3.184503909626017,97,5.224205040614407,0.7988380529705974,5.239607715251165,0.7541054377452242
0.8753587894413097,0.047279391786325974,3.182083056725534,-3.1824342750963375,97,5.226161702542849,0.7995117857024325,5.24155436687058,0.7548082425254236
0.8774281955629204,0.04724864458679052,3.180013650605273,-3.180364640566659,97,5.228118364471291,0.8001855184342677,5.243501018490014,0.7555110473055672
0.8794976016845311,0.04721789738731425,3.1779442444850137,-3.178295006036981,97,5.230075026399732,0.8008592511661028,5.245447670109468,0.7562138520856547
0.8815670078061417,0.04718715018789728,3.1758748383647557,-3.176225371507304,97,5.232031688328174,0.8015329838979379,5.24739432172894,0.7569166568656862
0.8836364139277524,0.047156402984738104,3.1738054321578333,-3.1741557369775713,98,5.233988350256616,0.802206716629773,5.249340973347195,0.7576194616492561
0.885705820049363,0.04712565578067029,3.1717360260155214,-3.172086102447825,98,5.235945012185058,0.8028804493616082,5.251287624965155,0.7583222664336852
0.8877752261709737,0.04709490857641169,3.1696666198895675,-3.1700164679180762,98,5.2379016741135,0.8035541820934433,5.253234276583051,0.7590250712182945
0.8898446322925844,0.047064161372144135,3.1675972137677526,-3.167946833388327,98,5.239858336041942,0.8042279148252784,5.255180928200945,0.7597278760029124
0.891914038414195,0.0470334141679137,3.165527807646986,-3.1658771988585785,98,5.241814997970383,0.8049016475571136,5.25712757981885,0.7604306807874951
0.8939834445358057,0.04700266696373212,3.1634584015264857,-3.1638075643288306,98,5.243771659898825,0.8055753802889487,5.259074231436772,0.7611334855720316
0.8960528506574164,0.046971919759602444,3.1613889954060537,-3.1617379297990835,98,5.245728321827267,0.8062491130207838,5.2610208830547105,0.7618362903565191
0.898122256779027,0.04694117255552551,3.15931958928564,-3.1596682952693373,98,5.247684983755709,0.806922845752619,5.262967534672667,0.7625390951409567
0.9001916629006377,0.04691042535150161,3.1572501831652318,-3.1575986607395916,98,5.249641645684151,0.8075965784844541,5.26491418629064,0.7632418999253442
0.9022610690222483,0.046879678147530884,3.155180777044826,-3.1555290262098468,98,5.251598307612593,0.8082703112162892,5.26686083790863,0.7639447047096815
0.904330475143859,0.046848930943613455,3.1531113709244223,-3.153459391680103,98,5.253554969541034,0.8089440439481244,5.268807489526638,0.7646475094939682
0.9063998812654697,0.04681818373974942,3.15104196480402,-3.1513897571503597,98,5.255511631469476,0.8096177766799595,5.270754141144662,0.7653503142782045
0.9084692873870803,0.046787436535938885,3.14897255868362,-3.1493201226206176,98,5.257468293397918,0.8102915094117946,5.272700792762705,0.7660531190623903
0.910538693508691,0.046756689332181946,3.1469031525632207,-3.147250488090876,98,5.2594249553263595,0.8109652421436297,5.274647444380765,0.7667559238465254
0.9126080996303017,0.04672594212847872,3.1448337464428233,-3.145180853561135,98,5.261381617254802,0.8116389748754649,5.276594095998843,0.7674587286306096
0.9146775057519123,0.0466951949248293,3.142764340322427,-3.143111219031395,98,5.263338279183244,0.8123127076073,5.278540747616938,0.768161533414643
0.916746911873523,0.04666444772123378,3.1406949342020325,-3.141041584501656,98,5.265294941111685,0.8129864403391351,5.28048739923505,0.7688643381986254
0.9188163179951336,0.04663370051769227,3.1386255280816395,-3.1389719499719178,98,5.267251603040127,0.8136601730709703,5.28243405085318,0.7695671429825568
0.9208857241167443,0.04660295331420487,3.1365561219612483,-3.13690231544218,98,5.269208264968569,0.8143339058028054,5.284380702471328,0.770269947766437
0.922955130238355,0.0465722061107717,3.134486715840858,-3.134832680912443,98,5.27116492689701,0.8150076385346405,5.286327354089493,0.7709727525502659
0.9250245363599656,0.04654145890739284,3.1324173097204695,-3.132763046382707,98,5.273121588825452,0.8156813712664757,5.288274005707676,0.7716755573340435
0.9270939424815763,0.04651071170406841,3.1303479036000827,-3.130693411852972,98,5.275078250753895,0.8163551039983108,5.290220657325877,0.7723783621177696
0.929163348603187,0.04647996450079851,3.1282784974796978,-3.128623777323238,98,5.277034912682336,0.8170288367301459,5.292167308944095,0.7730811669014441
0.9312327547247976,0.04644921729758324,3.1262090913593137,-3.1265541427935046,98,5.278991574610778,0.817702569461981,5.294113960562331,0.773783971685067
0.9333021608464083,0.046418470094422695,3.124139685238931,-3.1244845082637718,98,5.28094823653922,0.8183763021938162,5.296060612180586,0.7744867764686382
0.9353715669680189,0.046387722891316985,3.12207027911855,-3.12241487373404,98,5.282904898467661,0.8190500349256512,5.298007263798858,0.7751895812521573
0.9374409730896296,0.046356975688266217,3.1200008729981707,-3.1203452392043087,98,5.284861560396103,0.8197237676574863,5.299953915417147,0.7758923860356247
0.9395103792112403,0.0463262284852705,3.1179314668777933,-3.1182756046745785,98,5.286818222324546,0.8203975003893215,5.301900567035456,0.77659519081904
0.9415797853328509,0.04629548128232994,3.1158620607574172,-3.1162059701448492,98,5.288774884252987,0.8210712331211566,5.3038472186537815,0.7772979956024032
0.9436491914544616,0.046264734079444626,3.113792654637043,-3.114136335615121,98,5.290731546181429,0.8217449658529917,5.305793870272125,0.7780008003857141
0.9457185975760722,0.046233986876614674,3.1117232485166686,-3.112066701085393,98,5.292688208109871,0.8224186985848269,5.307740521890486,0.7787036051689726
0.9477880036976829,0.04620323967384018,3.1096538423962965,-3.1099970665556658,98,5.294644870038312,0.823092431316662,5.309687173508866,0.7794064099521788
0.9498574098192936,0.04617249247112124,3.1075844362759257,-3.1079274320259396,98,5.296601531966754,0.8237661640484971,5.311633825127264,0.7801092147353323
0.9519268159409042,0.04614174526845799,3.105515030155558,-3.1058577974962143,98,5.298558193895197,0.8244398967803322,5.313580476745681,0.7808120195184334
0.9539962220625149,0.04611099806585053,3.1034456240351913,-3.10378816296649,98,5.300514855823638,0.8251136295121674,5.315527128364115,0.7815148243014816
0.9560656281841255,0.04608025086329894,3.101376217914825,-3.1017185284367663,98,5.30247151775208,0.8257873622440025,5.317473779982567,0.7822176290844769
0.9581350343057362,0.04604950366080333,3.099306811794461,-3.0996488939070437,98,5.304428179680522,0.8264610949758376,5.319420431601038,0.7829204338674194
0.9602044404273469,0.04601875645836383,3.097237405674098,-3.0975792593773215,98,5.306384841608963,0.8271348277076727,5.321367083219526,0.7836232386503087
0.9622738465489575,0.04598800925598052,3.0951679995537367,-3.0955096248476,98,5.308341503537405,0.8278085604395078,5.323313734838034,0.7843260434331449
0.9643432526705682,0.04595726205365351,3.0930985934333766,-3.0934399903178798,98,5.310298165465847,0.8284822931713429,5.325260386456558,0.7850288482159279
0.9664126587921789,0.04592651485138294,3.091029187313019,-3.09137035578816,98,5.312254827394289,0.829156025903178,5.3272070380751035,0.7857316529986575
0.9684820649137895,0.04589576764916889,3.0889597811926626,-3.0893007212584416,98,5.314211489322731,0.8298297586350132,5.3291536896936655,0.7864344577813338
0.9705514710354002,0.045865020447011476,3.0868903750723073,-3.087231086728724,98,5.316168151251173,0.8305034913668483,5.331100341312246,0.7871372625639566
0.9726208771570108,0.045834273244910774,3.084820968951954,-3.085161452199007,98,5.318124813179614,0.8311772240986834,5.3330469929308455,0.7878400673465256
0.9746902832786215,0.0458035260428669,3.0827515628316022,-3.083091817669291,98,5.320081475108056,0.8318509568305186,5.334993644549463,0.7885428721290408
0.9767596894002322,0.04577277884087999,3.080682156711252,-3.081022183139576,98,5.322038137036498,0.8325246895623537,5.336940296168098,0.7892456769115023
0.9788290955218428,0.04574203163895014,3.0786127505909033,-3.0789525486098617,98,5.323994798964939,0.8331984222941888,5.3388869477867535,0.7899484816939099
0.9808985016434535,0.04571128443707745,3.076543344470555,-3.076882914080148,98,5.325951460893382,0.833872155026024,5.3408335994054275,0.7906512864762633
0.9829679077650642,0.04568053723526202,3.074473938350209,-3.074813279550435,98,5.327908122821824,0.8345458877578591,5.342780251024119,0.7913540912585626
0.9850373138866748,0.04564979003350396,3.0724045322298643,-3.072743645020723,98,5.329864784750265,0.8352196204896942,5.34472690264283,0.7920568960408076
0.9871067200082855,0.04561904283180339,3.0703351261095215,-3.070674010491012,98,5.331821446678707,0.8358933532215294,5.346673554261559,0.7927597008229984
0.9891761261298961,0.04558829563016041,3.06826571998918,-3.0686043759613018,98,5.333778108607149,0.8365670859533645,5.348620205880307,0.7934625056051346
0.9912455322515068,0.045557548428575144,3.066196313868841,-3.0665347414315924,98,5.33573477053559,0.8372408186851996,5.350566857499074,0.7941653103872164
0.9933149383731175,0.04552680122704769,3.0641269077485025,-3.064465106901884,98,5.337691432464033,0.8379145514170347,5.352513509117861,0.7948681151692434
0.9953843444947281,0.04549605402557816,3.0620575016281655,-3.0623954723721765,98,5.339648094392475,0.8385882841488699,5.354460160736665,0.7955709199512156
0.9974537506163388,0.04546530682416665,3.0599880955078302,-3.06032583784247,98,5.341604756320916,0.839262016880705,5.356406812355488,0.7962737247331331
0.9995231567379494,0.04543455962281327,3.057918689387497,-3.058256203312764,98,5.343561418249358,0.8399357496125401,5.358353463974331,0.7969765295149955
1.00159256285956,0.045403812421518155,3.055849283267165,-3.056186568783059,98,5.3455180801778,0.8406094823443753,5.360300115593192,0.7976793342968028
1.0036619689811708,0.04537306522028139,3.0537798771468343,-3.054116934253355,98,5.347474742106241,0.8412832150762104,5.362246767212072,0.798382139078555
1.0057313751027814,0.04534231801910307,3.0517104710265053,-3.052047299723652,98,5.349431404034684,0.8419569478080455,5.364193418830973,0.799084943860252
1.007800781224392,0.045311570817983336,3.049641064906178,-3.04997766519395,98,5.351388065963126,0.8426306805398807,5.366140070449891,0.7997877486418935
1.0098701873460028,0.04528082361692229,3.0475716587858517,-3.0479080306642485,98,5.353344727891567,0.8433044132717158,5.368086722068829,0.8004905534234795
1.0119395934676134,0.04525007641592002,3.0455022526655275,-3.045838396134548,98,5.355301389820009,0.8439781460035509,5.370033373687786,0.80119335820501
1.014008999589224,0.04521932921497668,3.043432846545205,-3.0437687616048485,98,5.357258051748451,0.844651878735386,5.371980025306761,0.8018961629864847
1.0160784057108347,0.04518858201409233,3.0413634404248833,-3.04169912707515,98,5.359214713676892,0.8453256114672212,5.373926676925756,0.8025989677679037
1.0181478118324454,0.04515783481326709,3.0392940343045636,-3.0396294925454517,98,5.361171375605334,0.8459993441990563,5.37587332854477,0.8033017725492668
1.020217217954056,0.04512708761250111,3.0372246281842448,-3.0375598580157543,98,5.363128037533777,0.8466730769308914,5.377819980163805,0.8040045773305738
1.0222866240756667,0.04509634041179446,3.035155222063928,-3.035490223486058,98,5.365084699462218,0.8473468096627266,5.379766631782858,0.8047073821118248
1.0243560301972774,0.04506559321114728,3.033085815943613,-3.0334205889563624,98,5.36704136139066,0.8480205423945617,5.38171328340193,0.8054101868930195
1.026425436318888,0.04503484601055968,3.0310164098232995,-3.0313509544266677,98,5.368998023319102,0.8486942751263968,5.383659935021022,0.8061129916741578
1.0284948424404987,0.04500409881003177,3.0289470037029873,-3.029281319896974,98,5.370954685247543,0.8493680078582319,5.385606586640133,0.8068157964552397
1.0305642485621094,0.044973351609563644,3.0268775975826756,-3.027211685367281,98,5.372911347175985,0.850041740590067,5.3875532382592635,0.8075186012362652
1.03263365468372,0.04494260440915539,3.0248081914623657,-3.025142050837589,98,5.374868009104427,0.8507154733219021,5.389499889878413,0.8082214060172339
1.0347030608053307,0.04491185720880716,3.0227387853420584,-3.023072416307898,98,5.376824671032869,0.8513892060537372,5.391446541497584,0.808924210798146
1.0367724669269414,0.04488111000851905,3.020669379221752,-3.0210027817782077,98,5.378781332961311,0.8520629387855724,5.393393193116773,0.8096270155790012
1.038841873048552,0.04485036280829119,3.018599973101448,-3.0189331472485184,98,5.380737994889753,0.8527366715174075,5.395339844735982,0.8103298203597995
1.0409112791701627,0.044819615608123684,3.016530566981145,-3.0168635127188304,98,5.382694656818194,0.8534104042492426,5.3972864963552105,0.8110326251405406
1.0429806852917733,0.044788868408016644,3.0144611608608436,-3.0147938781891432,98,5.384651318746636,0.8540841369810778,5.399233147974458,0.8117354299212246
1.045050091413384,0.044758121207970174,3.012391754740544,-3.012724243659457,98,5.386607980675078,0.8547578697129129,5.401179799593726,0.8124382347018514
1.0471194975349947,0.04472737400798439,3.0103223486202455,-3.0106546091297717,98,5.38856464260352,0.855431602444748,5.403126451213015,0.8131410394824208
1.0491889036566053,0.0446966268080594,3.008252942499949,-3.0085849746000872,98,5.390521304531962,0.8561053351765832,5.405073102832322,0.8138438442629327
1.051258309778216,0.044665879608195326,3.0061835363796536,-3.0065153400704037,98,5.392477966460404,0.8567790679084183,5.40701975445165,0.8145466490433869
1.0533277158998267,0.044635132408392286,3.0041141302593606,-3.004445705540721,98,5.394434628388845,0.8574528006402533,5.408966406070997,0.8152494538237833
1.0553971220214373,0.044604385208650385,3.002044724139068,-3.002376071011039,98,5.396391290317287,0.8581265333720884,5.4109130576903635,0.8159522586041221
1.057466528143048,0.04457363800896974,2.9999753180187776,-3.0003064364813583,98,5.398347952245729,0.8588002661039236,5.412859709309751,0.816655063384403
1.0595359342646586,0.04454289080935047,2.9979059118984885,-2.9982368019516783,98,5.400304614174171,0.8594739988357587,5.414806360929158,0.8173578681646257
1.0616053403862693,0.04451214360979268,2.9958365057782013,-2.996167167421999,98,5.402261276102613,0.8601477315675938,5.416753012548585,0.8180606729447905
1.06367474650788,0.044481396410296484,2.993767099657915,-2.994097532892321,98,5.404217938031055,0.860821464299429,5.418699664168032,0.8187634777248969
1.0657441526294906,0.044450649210861996,2.9916976935376307,-2.9920278983626436,98,5.406174599959496,0.8614951970312641,5.420646315787499,0.819466282504945
1.0678135587511013,0.04441990201148935,2.989628287417348,-2.989958263832967,98,5.408131261887938,0.8621689297630992,5.422592967406986,0.8201690872849347
1.069882964872712,0.04438915481217863,2.987558881297066,-2.9878886293032916,98,5.41008792381638,0.8628426624949344,5.424539619026493,0.8208718920648657
1.0719523709943226,0.04435840761292996,2.9854894751767866,-2.985818994773617,98,5.412044585744821,0.8635163952267695,5.426486270646022,0.821574696844738
1.0740217771159333,0.04432766041374346,2.9834200690565074,-2.983749360243943,98,5.414001247673264,0.8641901279586046,5.42843292226557,0.8222775016245517
1.076091183237544,0.04429691321461925,2.981350662936231,-2.98167972571427,98,5.415957909601706,0.8648638606904397,5.430379573885138,0.8229803064043064
1.0781605893591546,0.04426616601149461,2.9792812567290072,-2.9796100911845382,99,5.417914571530147,0.8655375934222749,5.432326225503404,0.8236831111878437
1.0802299954807653,0.0442354188074457,2.9772118505876306,-2.9775404566547925,99,5.419871233458589,0.86621132615411,5.434272877121368,0.8243859159722547
1.082299401602376,0.04420467160321565,2.9751424444621493,-2.975470822125044,99,5.421827895387031,0.8668850588859451,5.436219528739274,0.8250887207568371
1.0843688077239866,0.044173924398983946,2.973073038340503,-2.9734011875952957,99,5.423784557315472,0.8675587916177803,5.43816618035718,0.8257915255414211
1.0864382138455972,0.04414317719479398,2.9710036322197837,-2.9713315530655477,99,5.425741219243914,0.8682325243496154,5.440112831975099,0.8264943303259655
1.088507619967208,0.044112429990656295,2.9689342260992877,-2.9692619185358007,99,5.427697881172357,0.8689062570814505,5.442059483593035,0.8271971351104607
1.0905770260888186,0.04408168278657351,2.966864819978847,-2.9671922840060545,99,5.429654543100798,0.8695799898132857,5.444006135210989,0.8278999398949037
1.0926464322104292,0.04405093558254633,2.964795413858421,-2.9651226494763088,99,5.43161120502924,0.8702537225451208,5.44595278682896,0.8286027446792943
1.09471583833204,0.04402018837857502,2.962726007737999,-2.963053014946564,99,5.433567866957682,0.8709274552769559,5.44789943844695,0.8293055494636321
1.0967852444536506,0.0439894411746597,2.9606566016175795,-2.96098338041682,99,5.435524528886123,0.871601188008791,5.449846090064959,0.8300083542479169
1.0988546505752612,0.043958693970800496,2.958587195497161,-2.958913745887077,99,5.437481190814566,0.8722749207406262,5.451792741682986,0.8307111590321486
1.1009240566968719,0.04392794676699752,2.9565177893767447,-2.9568441113573347,99,5.439437852743007,0.8729486534724613,5.4537393933010305,0.8314139638163273
1.1029934628184825,0.04389719956325086,2.9544483832563295,-2.9547744768275934,99,5.441394514671449,0.8736223862042964,5.455686044919094,0.8321167686004526
1.1050628689400932,0.043866452359560645,2.9523789771359157,-2.952704842297853,99,5.443351176599891,0.8742961189361316,5.457632696537176,0.8328195733845245
1.1071322750617039,0.043835705155926954,2.950309571015503,-2.9506352077681135,99,5.445307838528333,0.8749698516679667,5.459579348155276,0.833522378168543
1.1092016811833145,0.043804957952349906,2.9482401648950916,-2.9485655732383744,99,5.447264500456774,0.8756435843998018,5.461525999773395,0.834225182952508
1.1112710873049252,0.04377421074882962,2.946170758774682,-2.9464959387086362,99,5.449221162385216,0.876317317131637,5.463472651391531,0.8349279877364193
1.1133404934265358,0.043743463545366186,2.944101352654274,-2.944426304178899,99,5.451177824313659,0.8769910498634721,5.465419303009687,0.8356307925202768
1.1154098995481465,0.04371271634195972,2.9420319465338673,-2.9423566696491625,99,5.4531344862421,0.8776647825953072,5.467365954627861,0.8363335973040805
1.1174793056697572,0.04368196913861033,2.939962540413462,-2.940287035119427,99,5.455091148170542,0.8783385153271424,5.469312606246054,0.8370364020878303
1.1195487117913678,0.04365122193531811,2.9378931342930574,-2.9382174005896924,99,5.457047810098984,0.8790122480589775,5.471259257864265,0.8377392068715259
1.1216181179129785,0.043620474732083164,2.935823728172655,-2.9361477660599586,99,5.459004472027425,0.8796859807908125,5.473205909482495,0.8384420116551673
1.1236875240345892,0.04358972752890562,2.933754322052254,-2.934078131530226,99,5.460961133955867,0.8803597135226476,5.475152561100743,0.8391448164387545
1.1257569301561998,0.043558980325785576,2.9316849159318545,-2.932008497000494,99,5.462917795884309,0.8810334462544828,5.47709921271901,0.8398476212222873
1.1278263362778105,0.04352823312272314,2.9296155098114567,-2.9299388624707627,99,5.464874457812751,0.8817071789863179,5.479045864337297,0.8405504260057657
