lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.32583355931664787,0.005159548614284574,3.016889442015898,-3.0168938534627556,91,3.657487366513632,0.3312165336156418,3.6592520360701855,0.3263681438562124
0.33440812666708597,0.0051448850929701265,3.0083148746639585,-3.0083192735741515,91,3.6655448241792703,0.3341492083697942,3.667304478516162,0.3293145978131387
0.34298269401752407,0.0051302215691530345,2.999740307312019,-2.999744693685543,91,3.673602281844909,0.3370818831239467,3.675356920961283,0.3322610517724168
0.35155726136796217,0.0051155580428260145,2.9911657399600795,-2.99117011379693,91,3.6816597395105473,0.34001455787809914,3.6834093634055454,0.3352075057340535
0.36013182871840027,0.005100894513981747,2.9825911726081396,-2.982595533908313,91,3.6897171971761855,0.3429472326322516,3.6914618058489466,0.33815395969805556
0.36870639606883837,0.005086230982612867,2.9740166052561996,-2.9740209540196916,91,3.697774654841824,0.345879907386404,3.699514248291485,0.34110041366443
0.37728096341927647,0.005071567448711964,2.9654420379042596,-2.9654463741310657,91,3.7058321125074625,0.34881258214055644,3.7075666907331564,0.34404686763318376
0.38585553076971457,0.005056903912271594,2.9568674705523192,-2.9568717942424354,91,3.713889570173101,0.3517452568947089,3.71561913317396,0.3469933216043239
0.3944300981201527,0.005042240373284263,2.9482929032003793,-2.948297214353801,91,3.7219470278387394,0.3546779316488613,3.7236715756138925,0.3499397755778572
0.4030046654705908,0.0050275768317424325,2.9397183358484393,-2.9397226344651624,91,3.730004485504378,0.3576106064030138,3.7317240180529514,0.3528862295537912
0.4115792328210289,0.005012913287638523,2.9311437684964994,-2.931148054576519,91,3.7380619431700164,0.36054328115716616,3.7397764604911337,0.35583268353213254
0.420153800171467,0.0049982497409649124,2.9225692011445585,-2.9225734746878715,91,3.746119400835655,0.36347595591131865,3.747828902928437,0.3587791375128888
0.4287283675219051,0.004983586191713928,2.913994633792618,-2.9139988947992195,91,3.7541768585012933,0.3664086306654711,3.755881345364859,0.3617255914960669
0.4373029348723432,0.0049689226398778544,2.9054200664406777,-2.905424314910563,91,3.762234316166932,0.3693413054196235,3.763933787800397,0.3646720454816742
0.4458775022227813,0.004954259085448935,2.8968454990887373,-2.896849735021902,91,3.7702917738325703,0.37227398017377594,3.771986230235048,0.367618499469718
0.4544520695732194,0.004939595528419362,2.888270931736797,-2.8882751551332366,91,3.7783492314982086,0.3752066549279284,3.7800386726688093,0.37056495346020557
0.4630266369236575,0.004924931968781283,2.879696364384856,-2.879700575244567,91,3.7864066891638473,0.37813932968208086,3.788091115101679,0.37351140745314443
0.4716012042740956,0.0049102684065268,2.8711217970329153,-2.8711259953558925,91,3.794464146829486,0.38107200443623324,3.7961435575336537,0.37645786144854176
0.4801757716245337,0.004895604841647967,2.862547229680974,-2.862551415467214,91,3.802521604495124,0.3840046791903857,3.8041959999647306,0.3794043154464053
0.4887503389749718,0.00488094127413679,2.853972662329033,-2.8539768355785307,91,3.8105790621607625,0.38693735394453815,3.812248442394907,0.3823507694467424
0.4973249063254099,0.004866277703985225,2.8453980949770923,-2.845402255689843,91,3.818636519826401,0.3898700286986906,3.8203008848241806,0.38529722344956063
0.505899473675848,0.004851614131185183,2.8368235276251514,-2.8368276758011506,91,3.8266939774920394,0.392802703452843,3.828353327252548,0.3882436774548676
0.5144740410262861,0.004836950555728525,2.8282489602732097,-2.8282530959124537,91,3.834751435157678,0.39573537820699545,3.8364057696800073,0.391190131462671
0.5230486083767243,0.00482228697760706,2.819674392921269,-2.8196785160237523,91,3.8428088928233164,0.39866805296114793,3.844458212106555,0.39413658547297853
0.5316231757271624,0.004807623396812554,2.8110998255693276,-2.8111039361350465,91,3.850866350488955,0.4016007277153004,3.8525106545321885,0.39708303948579793
0.5401977430776006,0.004792959813336714,2.8025252582173863,-2.802529356246336,91,3.858923808154594,0.40453340246945285,3.860563096956905,0.40002949350113687
0.5487723104280388,0.004778296227171203,2.793950690865445,-2.7939547763576207,91,3.866981265820232,0.4074660772236053,3.8686155393807016,0.4029759475190033
0.5573468777784769,0.0047636326383076275,2.7853761235135033,-2.785380196468901,91,3.8750387234858708,0.41039875197775777,3.8766679818035756,0.4059224015394051
0.5659214451289151,0.004748969046737548,2.7768015561615615,-2.7768056165801767,91,3.883096181151509,0.41333142673191026,3.8847204242255233,0.40886885556235025
0.5744960124793532,0.00473430545245247,2.7682269888096203,-2.7682310366914478,91,3.8911536388171477,0.4162641014860627,3.892772866646543,0.41181530958784657
0.5830705798297914,0.004719641855443845,2.759652421457678,-2.759656456802714,91,3.8992110964827864,0.4191967762402151,3.900825309066631,0.41476176361590217
0.5916451471802295,0.0047049782557030745,2.7510778541057364,-2.7510818769139758,91,3.9072685541484247,0.4221294509943676,3.908877751485784,0.4177082176465252
0.6002197145306677,0.004690314653221501,2.742503286753794,-2.7425072970252327,91,3.9153260118140634,0.4250621257485201,3.9169301939040007,0.42065467167972376
0.6087942818811058,0.004675651047990419,2.733928719401853,-2.733932717136485,91,3.9233834694797016,0.4279948005026725,3.924982636321276,0.42360112571550596
0.617368849231544,0.004660987440001067,2.7253541520499107,-2.7253581372477327,91,3.9314409271453403,0.43092747525682495,3.9330350787376087,0.4265475797538801
0.6259434165819822,0.004646323829244624,2.7167795846979685,-2.7167835573589754,91,3.939498384810979,0.43386015001097744,3.9410875211529945,0.4294940337948545
0.6345179839324203,0.004631660215712219,2.708205017346027,-2.7082089774702136,91,3.9475558424766173,0.43679282476512993,3.949139963567431,0.4324404878384374
0.6430925512828585,0.004616996599394923,2.699630449994084,-2.699634397581447,91,3.9556133001422555,0.4397254995192823,3.9571924059809147,0.4353869418846372
0.6516671186332966,0.004602332980283747,2.691055882642142,-2.6910598176926754,91,3.9636707578078942,0.4426581742734348,3.9652448483934433,0.4383333959334625
0.6602416859837348,0.00458766935836965,2.6824813152901994,-2.682485237803899,91,3.971728215473533,0.4455908490275873,3.973297290805013,0.44127984998492165
0.6688162533341729,0.004573005733643528,2.6739067479382563,-2.6739106579151177,91,3.979785673139171,0.4485235237817397,3.981349733215621,0.4442263040390232
0.6773908206846111,0.004558342106096222,2.6653321805863137,-2.665336078026332,91,3.98784313080481,0.45145619853589214,3.9894021756252642,0.4471727580957758
0.6859653880350493,0.004543678475718514,2.6567576132343715,-2.6567614981375414,91,3.995900588470448,0.4543888732900446,3.997454618033939,0.45011921215518813
0.6945399553854874,0.004529014842501125,2.6481830458824285,-2.648186918248746,91,4.003958046136087,0.4573215480441971,4.005507060441643,0.4530656662172689
0.7031145227359256,0.004514351206434716,2.639608478530486,-2.6396123383599455,91,4.012015503801726,0.46025422279834954,4.013559502848373,0.4560121202820268
0.7116890900863637,0.0044996875675098885,2.6310339111785432,-2.63103775847114,91,4.020072961467364,0.463186897552502,4.021611945254125,0.4589585743494708
0.7202636574368019,0.004485023925717185,2.6224593438266006,-2.62246317858233,91,4.028130419133002,0.46611957230665446,4.029664387658895,0.46190502841960973
0.72883822478724,0.004470360281047079,2.613884776474657,-2.613888598693515,91,4.036187876798641,0.46905224706080695,4.037716830062681,0.46485148249245256
0.7374127921376782,0.0044556966334899865,2.6053102091227145,-2.605314018804695,91,4.0442453344642795,0.4719849218149594,4.045769272465481,0.46779793656800817
0.7459873594881163,0.004441032983036261,2.5967356417707714,-2.59673943891587,91,4.052302792129918,0.4749175965691118,4.05382171486729,0.47074439064628576
0.7545619268385545,0.004426369329676191,2.588161074418828,-2.5881648590270396,91,4.060360249795556,0.4778502713232643,4.061874157268104,0.47369084472729445
0.7631364941889927,0.004411705673400001,2.5795865070668844,-2.5795902791382046,91,4.068417707461195,0.48078294607741673,4.069926599667921,0.4766372988110434
0.7717110615394308,0.004397042014197848,2.5710119397149414,-2.5710156992493647,91,4.076475165126833,0.4837156208315692,4.077979042066739,0.47958375289754185
0.780285628889869,0.004382378352059828,2.562437372362998,-2.5624411193605194,91,4.084532622792472,0.48664829558572165,4.0860314844645504,0.48253020698679905
0.7888601962403071,0.004367714686975967,2.553862805011054,-2.5538665394716693,91,4.092590080458111,0.48958097033987413,4.094083926861356,0.48547666107882453
0.7974347635907453,0.004353051018936227,2.5452882376591104,-2.5452919595828143,91,4.100647538123749,0.49251364509402656,4.102136369257149,0.4884231151736276
0.8060093309411834,0.004338387347930495,2.536713670307166,-2.536717379693954,91,4.108704995789387,0.49544631984817905,4.110188811651929,0.4913695692712178
0.8145838982916216,0.004323723673948598,2.5281391029552225,-2.5281427998050887,91,4.116762453455026,0.4983789946023315,4.1182412540456905,0.49431602337160463
0.8231584656420597,0.004309059996980294,2.519564535603279,-2.519568219916218,91,4.124819911120665,0.501311669356484,4.126293696438431,0.4972624774747978
0.8317330329924979,0.004294396317015269,2.5109899682513346,-2.5109936400273427,91,4.132877368786303,0.5042443441106363,4.134346138830146,0.5002089315808068
0.8403076003429361,0.004279732634043133,2.5024154008993906,-2.502419060138462,91,4.140934826451941,0.5071770188647888,4.142398581220832,0.5031553856896418
0.8488821676933742,0.00426506894805343,2.493840833547447,-2.4938444802495763,91,4.14899228411758,0.5101096936189413,4.150451023610487,0.5061018398013124
0.8574567350438124,0.004250405259035636,2.4852662661955027,-2.4852699003606853,91,4.157049741783219,0.5130423683730938,4.1585034659991065,0.5090482939158284
0.8660313023942505,0.004235741566979149,2.476691698843558,-2.476695320471789,91,4.165107199448857,0.5159750431272463,4.166555908386686,0.5119947480331998
0.8746058697446887,0.004221077871873294,2.4681171314916135,-2.4681207405828873,91,4.173164657114496,0.5189077178813988,4.174608350773223,0.5149412021534368
0.8831804370951268,0.004206414173707322,2.4595425641396695,-2.459546160693981,91,4.181222114780134,0.5218403926355512,4.182660793158712,0.5178876562765491
0.891755004445565,0.004191750472470412,2.450967996787725,-2.450971580805069,91,4.1892795724457725,0.5247730673897035,4.190713235543152,0.5208341104025472
0.9003295717960031,0.004177086768151664,2.4423934294357803,-2.4423970009161518,91,4.197337030111411,0.527705742143856,4.198765677926538,0.5237805645314414
0.9089041391464413,0.0041624230607401,2.4338188620838355,-2.4338224210272292,91,4.20539448777705,0.5306384168980085,4.206818120308866,0.5267270186632419
0.9174787064968795,0.004147759350224668,2.4252442947318906,-2.4252478411383014,91,4.213451945442689,0.533571091652161,4.214870562690133,0.5296734727979591
0.9260532738473176,0.00413309563659424,2.416669727379946,-2.416673261249368,91,4.2215094031083265,0.5365037664063135,4.222923005070333,0.5326199269356033
0.9346278411977558,0.004118431919837602,2.4080951600280014,-2.4080986813604297,91,4.229566860773965,0.539436441160466,4.230975447449465,0.5355663810761854
0.9432024085481939,0.004103768199943468,2.3995205926760566,-2.399524101471486,91,4.237624318439604,0.5423691159146183,4.239027889827524,0.5385128352197156
0.9517769758986321,0.004089104476900465,2.3909460253241113,-2.3909495215825367,91,4.2456817761052426,0.5453017906687708,4.247080332204505,0.5414592893662048
0.9603515432490702,0.004074440750697139,2.3823714579721664,-2.382374941693582,91,4.253739233770881,0.5482344654229232,4.255132774580407,0.5444057435156636
0.9689261105995084,0.0040597770213219595,2.373796890620221,-2.373800361804622,91,4.261796691436519,0.5511671401770757,4.263185216955222,0.5473521976681032
0.9775006779499466,0.004045113288763306,2.3652223232682754,-2.3652257819156564,91,4.269854149102158,0.5540998149312282,4.271237659328949,0.5502986518235342
0.9860752453003847,0.004030449553009477,2.35664775591633,-2.3566512020266854,91,4.2779116067677965,0.5570324896853807,4.279290101701584,0.5532451059819677
0.9946498126508229,0.004015785814048683,2.3480731885643853,-2.348076622137709,91,4.285969064433435,0.5599651644395331,4.287342544073121,0.5561915601434149
1.003224380001261,0.004001122071869053,2.3394986212124396,-2.339502042248727,91,4.294026522099073,0.5628978391936856,4.295394986443557,0.5591380143078866
1.011798947351699,0.003986458326458627,2.3309240538604943,-2.33092746235974,91,4.302083979764712,0.5658305139478379,4.3034474288128886,0.5620844684753942
1.020373514702137,0.003971794577805355,2.3223494865085486,-2.3223528824707467,91,4.31014143743035,0.5687631887019904,4.311499871181112,0.5650309226459491
1.0289480820525752,0.0039571308258971,2.3137749191566024,-2.313778302581748,91,4.318198895095988,0.5716958634561429,4.31955231354822,0.5679773768195628
1.0375226494030132,0.003942467070721633,2.305200351804657,-2.305203722692744,91,4.326256352761627,0.5746285382102952,4.327604755914212,0.5709238309962467
1.0460972167534512,0.003927803312266638,2.296625784452711,-2.296629142803734,91,4.334313810427266,0.5775612129644476,4.335657198279082,0.5738702851760121
1.0546717841038893,0.003913139550519702,2.2880512171007648,-2.2880545629147186,91,4.342371268092904,0.5804938877186001,4.343709640642826,0.5768167393588712
1.0632463514543273,0.0038984757854683234,2.279476649748819,-2.2794799830256975,91,4.350428725758542,0.5834265624727525,4.35176208300544,0.5797631935448353
1.0718209188047654,0.003883812017099904,2.270902082396873,-2.2709054031366707,91,4.358486183424181,0.5863592372269049,4.359814525366919,0.5827096477339164
1.0803954861552034,0.003869148245401751,2.2623275150449262,-2.262330823247638,91,4.3665436410898195,0.5892919119810573,4.36786696772726,0.5856561019261265
1.0889700535056415,0.0038544844703610756,2.2537529476929796,-2.2537562433586,91,4.374601098755457,0.5922245867352098,4.375919410086457,0.5886025561214776
1.0975446208560795,0.003839820691964991,2.245178380341034,-2.2451816634695563,91,4.382658556421096,0.5951572614893621,4.383971852444507,0.5915490103199815
1.1061191882065176,0.003825156910200513,2.2366038129890877,-2.2366070835805067,91,4.390716014086735,0.5980899362435146,4.392024294801405,0.5944954645216509
1.1146937555569556,0.0038104931250545577,2.228029245637141,-2.2280325036914514,91,4.3987734717523725,0.6010226109976671,4.400076737157145,0.5974419187264979
1.1232683229073936,0.0037958293365139397,2.219454678285195,-2.2194579238023904,91,4.406830929418011,0.6039552857518194,4.408129179511725,0.6003883729345346
1.1318428902578317,0.0037811655445653724,2.2108801109332474,-2.210883343913323,91,4.41488838708365,0.6068879605059718,4.41618162186514,0.6033348271457738
1.1404174576082697,0.0037665017491954654,2.202305543581301,-2.20230876402425,91,4.422945844749288,0.6098206352601243,4.424234064217384,0.6062812813602281
1.1489920249587078,0.0037518379503907245,2.193730976229354,-2.193734184135171,91,4.4310033024149265,0.6127533100142767,4.432286506568453,0.60922773557791
1.1575665923091458,0.00373717414813755,2.1851564088774076,-2.1851596042460866,91,4.439060760080565,0.6156859847684291,4.4403389489183445,0.6121741897988323
1.1661411596595839,0.003722510342422237,2.17658184152546,-2.1765850243569957,91,4.447118217746203,0.6186186595225815,4.448391391267049,0.6151206440230081
1.174715727010022,0.0037078465332309692,2.168007274173513,-2.168010444467899,91,4.455175675411842,0.6215513342767339,4.456443833614567,0.6180670982504501
1.18329029436046,0.003693182720549822,2.159432706821566,-2.1594358645787968,91,4.46323313307748,0.6244840090308863,4.46449627596089,0.6210135524811715
1.191864861710898,0.0036785189043647636,2.150858139469619,-2.150861284689688,91,4.471290590743118,0.6274166837850388,4.472548718306015,0.6239600067151857
1.200439429061336,0.0036638550846616463,2.142283572117672,-2.142286704800574,91,4.479348048408757,0.6303493585391913,4.480601160649937,0.6269064609525058
1.209013996411774,0.003649191261426211,2.1337090047657243,-2.1337121249114532,91,4.487405506074396,0.6332820332933436,4.488653602992652,0.629852915193145
1.2175885637622121,0.0036345274346440836,2.125134437413777,-2.1251375450223264,91,4.495462963740033,0.636214708047496,4.496706045334151,0.632799369437117
1.2261631311126502,0.003619863604300773,2.1165598700618298,-2.116562965133194,91,4.503520421405672,0.6391473828016485,4.504758487674434,0.6357458236844356
1.2347376984630882,0.0036051997703816733,2.1079853027098823,-2.107988385244055,91,4.511577879071311,0.6420800575558009,4.512810930013495,0.6386922779351142
1.2433122658135263,0.003590535932872057,2.0994107353579343,-2.09941380535491,91,4.519635336736949,0.6450127323099533,4.520863372351325,0.6416387321891667
1.2518868331639643,0.0035758720917570775,2.0908361680059864,-2.090839225465759,91,4.527692794402587,0.6479454070641057,4.528915814687924,0.6445851864466073
1.2604614005144024,0.0035612082470217665,2.0822616006540384,-2.0822646455766014,91,4.535750252068226,0.6508780818182581,4.536968257023285,0.6475316407074498
1.2690359678648404,0.003546544398651032,2.0736870333020905,-2.0736900656874377,91,4.543807709733864,0.6538107565724105,4.545020699357401,0.6504780949717085
1.2776105352152785,0.0035318805466296576,2.0651124659501425,-2.065115485798268,91,4.5518651673995025,0.656743431326563,4.55307314169027,0.6534245492393977
1.2861851025657165,0.003517216690942301,2.0565378985981946,-2.0565409059090918,91,4.559922625065141,0.6596761060807155,4.561125584021885,0.6563710035105319
1.2947596699161545,0.0035025528315734905,2.047963331246246,-2.0479663260199095,91,4.567980082730779,0.6626087808348678,4.5691780263522395,0.6593174577851254
1.3033342372665926,0.0034878889685076254,2.0393887638942982,-2.039391746130721,91,4.576037540396418,0.6655414555890202,4.57723046868133,0.662263912063193
1.3119088046170306,0.003473225101728975,2.0308141965423503,-2.0308171662415258,91,4.5840949980620564,0.6684741303431727,4.585282911009152,0.6652103663447496
1.3204833719674687,0.0034585612312216752,2.0222396291904015,-2.0222425863523243,91,4.592152455727694,0.6714068050973251,4.593335353335697,0.6681568206298099
1.3290579393179067,0.0034438973569697246,2.0136650618384535,-2.0136680064631167,91,4.600209913393333,0.6743394798514775,4.601387795660963,0.6711032749183888
1.3376325066683448,0.0034292334789569894,2.005090494486505,-2.0050934265739024,91,4.608267371058972,0.67727215460563,4.609440237984941,0.674049729210502
1.3462070740187828,0.003414569597167197,1.9965159271345563,-1.9965188466846817,91,4.6163248287246095,0.6802048293597823,4.617492680307628,0.6769961835061644
1.3547816413692209,0.0033999057115839328,1.9879413597826079,-1.9879442667954546,91,4.624382286390248,0.6831375041139347,4.625545122629018,0.6799426378053914
1.363356208719659,0.0033852418221906426,1.979366792430659,-1.9793696869062207,91,4.632439744055887,0.6860701788680872,4.633597564949104,0.6828890921081988
1.371930776070097,0.0033705779289706288,1.97079222507871,-1.9707951070169805,91,4.640497201721525,0.6890028536222397,4.641650007267882,0.6858355464146021
1.380505343420535,0.0033559140319070462,1.9622176577267612,-1.9622205271277335,91,4.648554659387163,0.6919355283763919,4.6497024495853445,0.6887820007246169
1.389079910770973,0.003341250130982905,1.953643090374812,-1.9536459472384802,91,4.656612117052802,0.6948682031305444,4.6577548919014875,0.6917284550382599
1.397654478121411,0.003326586226181064,1.945068523022863,-1.9450713673492201,91,4.66466957471844,0.6978008778846969,4.665807334216304,0.6946749093555465
1.4062290454718491,0.0033119223174842348,1.9364939556709144,-1.9364967874599535,91,4.672727032384079,0.7007335526388493,4.673859776529788,0.6976213636764932
1.4148036128222872,0.0032972584048749725,1.927919388318965,-1.9279222075706801,91,4.680784490049717,0.7036662273930017,4.681912218841934,0.7005678180011163
1.4233781801727252,0.003282594488335676,1.9193448209670156,-1.9193476276813999,91,4.688841947715355,0.7065989021471542,4.689964661152736,0.7035142723294325
1.4319527475231633,0.0032679305678485907,1.9107702536150661,-1.910773047792113,91,4.696899405380994,0.7095315769013065,4.698017103462187,0.7064607266614584
1.4405273148736013,0.0032532666433957996,1.9021956862631166,-1.9021984679028192,91,4.7049568630466325,0.7124642516554589,4.7060695457702835,0.7094071809972109
1.4491018822240394,0.003238602714959226,1.8936211189111674,-1.8936238880135188,91,4.71301432071227,0.7153969264096114,4.714121988077015,0.7123536353367069
1.4576764495744774,0.0032239387825206277,1.8850465515592179,-1.8850493081242115,91,4.721071778377909,0.7183296011637639,4.722174430382379,0.7153000896799637
1.4662510169249154,0.003209274846061598,1.8764719842072681,-1.8764747282348972,91,4.729129236043548,0.7212622759179163,4.730226872686369,0.7182465440269983
1.4748255842753535,0.003194610905563561,1.8678974168553184,-1.8679001483455762,91,4.7371866937091855,0.7241949506720686,4.738279314988976,0.7211929983778284
1.4834001516257915,0.0031799469610077715,1.8593228495033687,-1.8593255684562482,91,4.745244151374824,0.727127625426221,4.746331757290196,0.7241394527324714
1.4919747189762296,0.003165283012375309,1.8507482821514187,-1.8507509885669131,91,4.753301609040463,0.7300603001803735,4.754384199590022,0.7270859070909453
1.5005492863266676,0.00315061905964708,1.8421737147994688,-1.8421764086775712,91,4.761359066706101,0.7329929749345259,4.762436641888446,0.730032361453268
1.5091238536771057,0.0031359551028038134,1.8335991474475188,-1.833601828788222,91,4.7694165243717395,0.7359256496886784,4.7704890841854635,0.7329788158194577
1.5176984210275437,0.0031212911418260565,1.825024580095569,-1.825027248898866,91,4.777473982037378,0.7388583244428307,4.7785415264810664,0.7359252701895324
1.5262729883779818,0.003106627176694174,1.8164500127436185,-1.8164526690095026,91,4.785531439703016,0.7417909991969831,4.786593968775248,0.7388717245635106
1.5348475557284198,0.003091963207388346,1.8078754453916683,-1.8078780891201323,91,4.793588897368655,0.7447236739511356,4.794646411068003,0.7418181789414112
1.5434221230788578,0.0030772992338885625,1.7993008780397182,-1.7993035092307548,91,4.801646355034293,0.747656348705288,4.802698853359324,0.7447646333232527
1.5519966904292959,0.003062635256174625,1.7907263106877678,-1.79072892934137,91,4.809703812699931,0.7505890234594405,4.810751295649202,0.7477110877090544
1.560571257779734,0.003047971274226142,1.7821517433358172,-1.782154349451978,91,4.81776127036557,0.7535216982135928,4.818803737937633,0.7506575420988351
1.569145825130172,0.003033307288022522,1.7735771759838665,-1.7735797695625788,91,4.825818728031209,0.7564543729677452,4.826856180224609,0.7536039964926143
1.57772039248061,0.0030186432975429786,1.765002608631916,-1.7650051896731722,91,4.833876185696846,0.7593870477218977,4.834908622510121,0.7565504508904117
1.586294959831048,0.0030039793027665223,1.7564280412799655,-1.7564306097837583,91,4.841933643362485,0.7623197224760501,4.8429610647941645,0.7594969052922468
1.5948695271814861,0.002989315303671958,1.7478534739280147,-1.747856029894337,91,4.849991101028124,0.7652523972302026,4.851013507076731,0.7624433596981396
1.6034440945319242,0.0029746513002378823,1.7392789065760637,-1.7392814500049083,91,4.858048558693762,0.7681850719843549,4.859065949357813,0.7653898141081101
1.6120186618823622,0.002959987292442681,1.7307043392241128,-1.7307068701154722,91,4.8661060163594,0.7711177467385073,4.867118391637404,0.7683362685221788
1.6205932292328002,0.0029453232802645253,1.722129771872162,-1.7221322902260285,91,4.874163474025039,0.7740504214926598,4.8751708339154955,0.7712827229403663
