xi,eta,node_index
18.94812500894223,0.0366524476361116,216
19.00218206984243,0.03672158929944784,217
19.05531722495686,0.03678628380588708,218
19.10753335907971,0.036846875381047084,219
19.15883366656073,0.03690441510887136,220
19.2092216474,0.03695991664917452,221
19.258701102197886,0.037014412151815175,222
19.30727612692914,0.03706904910632656,223
19.35495110839288,0.037124474779151644,224
19.401730719243375,0.03718058013740845,225
19.44761991225158,0.03723683938407645,226
19.492623914076255,0.03729289190947499,227
19.53674821967823,0.037348467343458605,228
19.57999858660167,0.03740333658258061,229
19.622381028781177,0.037457552045684704,230
19.663901810536785,0.037511449949596466,231
19.704567440629347,0.03756551734593734,232
19.744384665853996,0.037620519135656554,233
19.783360464157518,0.037677831469415925,234
19.821502040396684,0.037737874654409344,235
19.858816824910924,0.03779720790871579,236
19.895312462543515,0.03785130601220876,237
19.930996795234147,0.03790128803564125,238
19.965877856770234,0.03795370514522288,239
19.99996387342062,0.038013969407388236,240
19.959527996706345,-1.2717083583493383,241
19.83341546504131,-2.5759718537010965,242
19.622167618875153,-3.869177940695861,243
19.32669124362024,-5.145775507518064,244
18.948254677257957,-6.400284734742032,245
18.488482365973727,-7.627320617561482,246
17.949347891190733,-8.82161608102545,247
17.333165497933983,-9.978044589058065,248
16.642580160889388,-11.09164215021252,249
15.880556230799389,-12.157628625699122,250
15.050364709930848,-13.171428248222291,251
14.155569211235342,-14.128689263549045,252
13.200010661472552,-15.0253026104971,253
12.187790813958836,-15.857419559158439,254
11.123254641712792,-16.621468231645927,255
10.010971686575655,-17.314168934447316,256
8.855716444365685,-17.932548236572266,257
7.662447870263758,-18.473951733061618,258
6.436288092403544,-18.936055439071367,259
5.18250042503875,-19.316875765621965,260
3.9064667756661935,-19.61477803419188,261
2.613664543085123,-19.828483493606356,262
1.3096431055583286,-19.957074809101243,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08909411905827938,-0.9675723926146171,281
0.1781882381165583,-0.9351447852292344,282
0.26728235717483767,-0.9027171778438515,283
0.3563764762331171,-0.8702895704584687,284
0.44547059529139593,-0.837861963073086,285
0.5345647143496753,-0.8054343556877032,286
0.6236588334079547,-0.7730067483023203,287
