xi,eta,node_index
14.001620323651817,0.031107664741505194,82
14.19029344529384,0.031090311362554846,83
14.378019093009438,0.031091436819463063,84
14.56470791458883,0.031109827938836737,85
14.750273026227603,0.03114434032493634,86
14.934630034283346,0.031193887818886594,87
15.117697051492094,0.031257448711309005,88
15.299394708112107,0.03133404314472624,89
15.47964615843,0.03142273466391885,90
15.658377083059392,0.03152265109552603,91
15.835515687496782,0.03163295171683685,92
16.010992697313565,0.031752820554613335,93
16.184741350363236,0.0318814969282925,94
16.356697386444885,0.03201825278848227,95
16.526799034752305,0.032162378989080226,96
16.69498699941852,0.032313216579046705,97
16.8612044435548,0.03247014227721425,98
17.02539697205973,0.03263255305948251,99
17.187512613440145,0.03279989257094331,100
17.347501800964192,0.03297165809609066,101
17.505317353382765,0.03314739958850272,102
17.66091445552883,0.033326637017251554,103
17.814250638869787,0.033508816663686714,104
17.96528576221622,0.0336932779287426,105
18.113981992696306,0.033879265633065724,106
18.260303786997262,0.034066085274927896,107
18.404217872962665,0.03425340565415777,108
18.545693231594164,0.03444172836438406,109
18.684701080308113,0.03463241324193104,110
18.821214858149908,0.03482682780131495,111
18.955210211248232,0.035025996524182604,112
19.086664978644134,0.03523061542242466,113
19.215559180565755,0.03544007670387175,114
19.341875006649715,0.03565219070215432,115
19.465596800990287,0.035865157215969536,116
19.586711054058107,0.03607571072196604,117
19.70968637247392,0.03627959665598039,118
19.853575453768425,0.036496407765960776,119
19.99996624567406,0.0367446853062904,120
19.959450614527107,-1.2729222938787403,121
19.833265572712055,-2.5771256706405916,122
19.621952728230863,-3.8702675787435448,123
19.32641907232306,-5.1467976296865885,124
18.94793308650265,-6.401236735929866,125
18.488119298016287,-7.62820062808509,126
17.948951307091615,-8.822422965130054,127
17.332743315904125,-9.97877793845423,128
16.64214019562154,-11.092302272714978,129
15.88010613415979,-12.158216529072865,130
15.049911913376313,-13.171945619368984,131
14.155120870309192,-14.129138443193806,132
13.199573602718917,-15.025686563561944,133
12.187371484579197,-15.857741841033544,134
11.122859062271225,-16.621732950593657,135
10.010605407039963,-17.314380710396264,136
8.85538450375089,-17.932712156579345,137
7.662154760122116,-18.474073303739434,138
6.436037724381719,-18.936140536295547,139
5.182296102697856,-19.316930581848727,140
3.9063111707345706,-19.614809023729862,141
2.613559676286872,-19.828497316198405,142
1.3095903321329079,-19.957078272181626,143
1.2246467991473533e-15,-20.0,144
0.0,-18.8125,145
0.0,-17.625,146
0.0,-16.4375,147
0.0,-15.25,148
0.0,-14.0625,149
0.0,-12.875,150
0.0,-11.6875,151
0.0,-10.5,152
0.0,-9.3125,153
0.0,-8.125,154
0.0,-6.9375,155
0.0,-5.75,156
0.0,-4.5625,157
0.0,-3.375,158
0.0,-2.1875,159
0.0,-1.0,160
0.08889049776503297,-0.9676465047044216,161
0.17778099553006546,-0.9352930094088434,162
0.2666714932950984,-0.902939514113265,163
0.3555619910601314,-0.8705860188176866,164
0.44445248882516386,-0.8382325235221084,165
0.5333429865901969,-0.80587902822653,166
0.6222334843552298,-0.7735255329309517,167
0.7111239821202623,-0.7411720376353734,168
0.8000144798852953,-0.7088185423397951,169
0.8889049776503283,-0.6764650470442167,170
0.9777954754153607,-0.6441115517486385,171
1.0666859731803937,-0.6117580564530601,172
1.1555764709454266,-0.5794045611574817,173
1.2444669687104593,-0.5470510658619036,174
1.3333574664754921,-0.5146975705663251,175
1.422247964240525,-0.48234407527074674,176
1.5111384620055577,-0.44999057997516856,177
1.6000289597705906,-0.41763708467959026,178
1.6889194575356234,-0.38528358938401186,179
1.777809955300656,-0.3529300940884337,180
1.866700453065689,-0.32057659879285527,181
1.9555909508307219,-0.28822310349727687,182
2.0444814485957545,-0.2558696082016987,183
2.1333719463607874,-0.22351611290612028,184
2.22226244412582,-0.1911626176105421,185
2.311152941890853,-0.15880912231496347,186
2.400043439655886,-0.12645562701938529,187
2.4889339374209185,-0.0941021317238071,188
2.577824435185952,-0.06174863642822859,189
2.6667149329509843,-0.029395141132650293,190
2.7556054307160167,0.0029583541629278898,191
2.84449592848105,0.03531184945850652,192
2.9333864262460825,0.0676653447540847,193
3.0222769240111154,0.10001884004966288,194
3.1111674217761487,0.1323723353452413,195
3.200057919541181,0.16472583064081947,196
3.288948417306214,0.19707932593639788,197
3.3778389150712465,0.22943282123197606,198
3.4667294128362798,0.26178631652755446,199
3.5556199106013127,0.29413981182313287,200
3.644510408366345,0.32649330711871105,201
3.733400906131378,0.35884680241428946,202
3.822291403896411,0.39120029770986786,203
3.9111819016614433,0.42355379300544604,204
4.000072399426476,0.45590728830102445,205
4.088962897191509,0.48826078359660285,206
4.177853394956542,0.520614278892181,207
4.266743892721575,0.5529677741877594,208
4.270817914900949,0.554450596994792,209
4.274891937080324,0.5559334198018246,210
4.278965959259698,0.5574162426088572,211
4.283039981439072,0.5588990654158897,212
4.287114003618447,0.5603818882229223,213
4.291188025797821,0.5618647110299549,214
4.295262047977196,0.5633475338369875,215
4.29933607015657,0.5648303566440201,216
4.303410092335944,0.5663131794510528,217
4.307484114515319,0.5677960022580854,218
4.311558136694693,0.569278825065118,219
4.315632158874067,0.5707616478721504,220
4.319706181053442,0.572244470679183,221
4.323780203232816,0.5737272934862157,222
4.327854225412191,0.5752101162932483,223
4.331928247591565,0.5766929391002809,224
4.336002269770939,0.5781757619073135,225
4.3400762919503135,0.5796585847143461,226
4.3441503141296876,0.5811414075213786,227
4.348224336309062,0.5826242303284112,228
4.3522983584884365,0.5841070531354438,229
4.3563723806678105,0.5855898759424764,230
4.3604464028471845,0.587072698749509,231
4.3645204250265595,0.5885555215565416,232
4.3685944472059335,0.5900383443635742,233
4.372668469385308,0.5915211671706067,234
4.376742491564682,0.5930039899776393,235
4.3808165137440565,0.5944868127846719,236
4.384890535923431,0.5959696355917045,237
4.388964558102805,0.5974524583987371,238
4.393038580282179,0.5989352812057697,239
4.397112602461554,0.6004181040128023,240
4.401186624640928,0.6019009268198349,241
4.405260646820303,0.6033837496268675,242
4.409334668999677,0.6048665724339001,243
4.413408691179051,0.6063493952409327,244
4.417482713358426,0.6078322180479653,245
4.4215567355378,0.6093150408549979,246
4.425630757717175,0.6107978636620304,247
4.429704779896549,0.6122806864690631,248
4.433778802075923,0.6137635092760956,249
4.437852824255298,0.6152463320831282,250
4.441926846434672,0.6167291548901608,251
4.446000868614047,0.6182119776971934,252
4.450074890793421,0.619694800504226,253
4.454148912972795,0.6211776233112586,254
4.45822293515217,0.6226604461182912,255
4.462296957331544,0.6241432689253238,256
4.466370979510919,0.6256260917323564,257
4.470445001690293,0.627108914539389,258
4.474519023869667,0.6285917373464216,259
4.478593046049042,0.6300745601534542,260
4.482667068228416,0.6315573829604868,261
4.486741090407791,0.6330402057675194,262
4.490815112587165,0.634523028574552,263
4.494889134766539,0.6360058513815846,264
4.498963156945914,0.6374886741886172,265
4.503037179125288,0.6389714969956497,266
4.507111201304662,0.6404543198026824,267
4.511185223484037,0.6419371426097149,268
4.515259245663411,0.6434199654167475,269
4.519333267842786,0.6449027882237801,270
4.52340729002216,0.6463856110308127,271
4.527481312201534,0.6478684338378453,272
4.531555334380909,0.6493512566448779,273
4.535629356560283,0.6508340794519105,274
4.539703378739658,0.6523169022589431,275
4.543777400919032,0.6537997250659757,276
4.547851423098406,0.6552825478730083,277
4.551925445277781,0.6567653706800409,278
4.555999467457155,0.6582481934870735,279
4.56007348963653,0.6597310162941061,280
4.564147511815904,0.6612138391011387,281
4.568221533995278,0.6626966619081713,282
4.5722955561746526,0.6641794847152039,283
4.576369578354027,0.6656623075222365,284
4.5804436005334015,0.667145130329269,285
4.5845176227127755,0.6686279531363017,286
4.5885916448921495,0.6701107759433342,287
4.5926656670715245,0.6715935987503668,288
4.5967396892508985,0.6730764215573994,289
4.600813711430273,0.674559244364432,290
4.604887733609647,0.6760420671714646,291
4.6089617557890215,0.6775248899784972,292
4.613035777968396,0.6790077127855298,293
4.61710980014777,0.6804905355925625,294
4.621183822327145,0.681973358399595,295
4.625257844506519,0.6834561812066277,296
4.629331866685893,0.6849390040136603,297
4.633405888865268,0.6864218268206929,298
4.637479911044642,0.6879046496277255,299
4.641553933224017,0.6893874724347581,300
4.645627955403391,0.6908702952417907,301
4.649701977582765,0.6923531180488232,302
4.65377599976214,0.6938359408558559,303
4.657850021941514,0.6953187636628884,304
4.661924044120889,0.6968015864699211,305
4.665998066300263,0.6982844092769536,306
4.670072088479637,0.6997672320839862,307
4.674146110659012,0.7012500548910188,308
4.678220132838386,0.7027328776980514,309
4.682294155017761,0.704215700505084,310
4.686368177197135,0.7056985233121166,311
4.690442199376509,0.7071813461191492,312
4.694516221555884,0.7086641689261818,313
4.698590243735258,0.7101469917332144,314
4.702664265914633,0.711629814540247,315
4.706738288094007,0.7131126373472796,316
4.710812310273381,0.7145954601543122,317
4.714886332452756,0.7160782829613448,318
4.71896035463213,0.7175611057683774,319
4.723034376811504,0.71904392857541,320
4.727108398990879,0.7205267513824425,321
4.731182421170253,0.7220095741894752,322
4.735256443349628,0.7234923969965077,323
4.739330465529002,0.7249752198035403,324
4.743404487708376,0.7264580426105729,325
4.747478509887751,0.7279408654176054,326
4.751552532067125,0.729423688224638,327
4.755626554246499,0.7309065110316706,328
4.759700576425873,0.7323893338387031,329
4.763774598605248,0.7338721566457357,330
4.767848620784622,0.7353549794527682,331
4.771922642963996,0.7368378022598008,332
4.77599666514337,0.7383206250668333,333
4.780070687322745,0.7398034478738659,334
4.784144709502119,0.7412862706808985,335
4.788218731681493,0.742769093487931,336
4.792292753860867,0.7442519162949636,337
4.796366776040242,0.7457347391019962,338
4.800440798219616,0.7472175619090287,339
4.80451482039899,0.7487003847160613,340
4.808588842578365,0.7501832075230938,341
4.812662864757739,0.7516660303301264,342
4.816736886937113,0.7531488531371588,343
4.820810909116487,0.7546316759441914,344
4.824884931295862,0.756114498751224,345
4.828958953475236,0.7575973215582565,346
4.83303297565461,0.7590801443652891,347
4.837106997833985,0.7605629671723217,348
4.841181020013359,0.7620457899793542,349
4.845255042192733,0.7635286127863868,350
4.849329064372107,0.7650114355934194,351
4.853403086551482,0.7664942584004519,352
4.857477108730856,0.7679770812074844,353
4.86155113091023,0.769459904014517,354
4.865625153089605,0.7709427268215496,355
4.869699175268979,0.7724255496285821,356
4.873773197448353,0.7739083724356147,357
4.877847219627727,0.7753911952426473,358
4.881921241807102,0.7768740180496798,359
4.885995263986476,0.7783568408567124,360
4.89006928616585,0.779839663663745,361
4.894143308345225,0.7813224864707775,362
4.898217330524599,0.7828053092778101,363
4.902291352703973,0.7842881320848426,364
4.906365374883347,0.7857709548918752,365
4.910439397062722,0.7872537776989077,366
4.914513419242096,0.7887366005059403,367
4.91858744142147,0.7902194233129729,368
4.922661463600844,0.7917022461200054,369
4.926735485780219,0.793185068927038,370
4.930809507959593,0.7946678917340706,371
4.934883530138967,0.7961507145411031,372
4.938957552318341,0.7976335373481357,373
4.943031574497716,0.7991163601551682,374
4.94710559667709,0.8005991829622008,375
4.951179618856464,0.8020820057692333,376
4.9552536410358385,0.8035648285762659,377
4.959327663215213,0.8050476513832985,378
4.963401685394587,0.806530474190331,379
4.967475707573961,0.8080132969973636,380
4.9715497297533355,0.8094961198043962,381
4.97562375193271,0.8109789426114287,382
4.979697774112084,0.8124617654184612,383
4.9837717962914585,0.8139445882254939,384
4.9878458184708325,0.8154274110325264,385
4.9919198406502066,0.8169102338395589,386
4.995993862829581,0.8183930566465915,387
5.0000678850089555,0.8198758794536241,388
5.0041419071883295,0.8213587022606565,389
5.0082159293677035,0.8228415250676892,390
5.0122899515470785,0.8243243478747218,391
5.0163639737264525,0.8258071706817542,392
5.0204379959058265,0.8272899934887868,393
5.0245120180852005,0.8287728162958194,394
5.0285860402645755,0.8302556391028519,395
5.0326600624439495,0.8317384619098844,396
5.0367340846233235,0.833221284716917,397
5.040808106802698,0.8347041075239496,398
5.0448821289820724,0.8361869303309821,399
5.0489561511614465,0.8376697531380147,400
5.0530301733408205,0.8391525759450473,401
5.057104195520195,0.8406353987520798,402
5.061178217699569,0.8421182215591124,403
5.0652522398789435,0.843601044366145,404
5.0693262620583175,0.8450838671731775,405
5.073400284237692,0.84656668998021,406
5.077474306417066,0.8480495127872427,407
5.0815483285964405,0.8495323355942752,408
5.0856223507758145,0.8510151584013077,409
5.089696372955189,0.8524979812083403,410
5.093770395134563,0.8539808040153729,411
5.0978444173139374,0.8554636268224054,412
5.101918439493312,0.856946449629438,413
5.105992461672686,0.8584292724364706,414
5.11006648385206,0.8599120952435031,415
5.114140506031434,0.8613949180505356,416
5.118214528210809,0.8628777408575683,417
5.122288550390183,0.8643605636646008,418
5.126362572569557,0.8658433864716333,419
5.130436594748932,0.8673262092786659,420
5.134510616928306,0.8688090320856985,421
5.13858463910768,0.870291854892731,422
5.142658661287054,0.8717746776997636,423
5.146732683466429,0.8732575005067962,424
5.150806705645803,0.8747403233138287,425
5.154880727825177,0.8762231461208612,426
5.158954750004552,0.8777059689278939,427
5.163028772183926,0.8791887917349264,428
5.1671027943633,0.8806716145419589,429
5.171176816542674,0.8821544373489915,430
5.175250838722049,0.8836372601560241,431
5.179324860901423,0.8851200829630566,432
5.183398883080797,0.8866029057700892,433
5.187472905260172,0.8880857285771218,434
5.191546927439546,0.8895685513841542,435
5.19562094961892,0.8910513741911869,436
5.199694971798294,0.8925341969982195,437
5.203768993977669,0.894017019805252,438
5.207843016157043,0.8954998426122844,439
5.211917038336417,0.8969826654193171,440
5.215991060515792,0.8984654882263498,441
5.220065082695166,0.8999483110333824,442
5.224139104874541,0.9014311338404151,443
5.228213127053916,0.9029139566474477,444
5.23228714923329,0.9043967794544803,445
5.236361171412664,0.905879602261513,446
5.240435193592039,0.9073624250685456,447
5.244509215771414,0.9088452478755782,448
5.248583237950788,0.9103280706826109,449
5.252657260130162,0.9118108934896435,450
5.256731282309537,0.9132937162966761,451
5.260805304488912,0.9147765391037088,452
5.264879326668286,0.9162593619107413,453
5.26895334884766,0.917742184717774,454
5.273027371027035,0.9192250075248066,455
5.27710139320641,0.9207078303318392,456
5.281175415385784,0.9221906531388719,457
5.285249437565159,0.9236734759459045,458
5.289323459744533,0.9251562987529371,459
5.293397481923908,0.9266391215599699,460
5.297471504103282,0.9281219443670025,461
5.3015455262826565,0.9296047671740351,462
5.3056195484620305,0.9310875899810678,463
5.3096935706414055,0.9325704127881004,464
5.3137675928207795,0.934053235595133,465
5.317841615000154,0.9355360584021657,466
5.321915637179528,0.9370188812091982,467
5.325989659358903,0.9385017040162309,468
5.330063681538277,0.9399845268232636,469
5.334137703717652,0.9414673496302961,470
5.338211725897026,0.9429501724373288,471
5.342285748076401,0.9444329952443614,472
5.346359770255775,0.945915818051394,473
5.35043379243515,0.9473986408584267,474
5.354507814614524,0.9488814636654593,475
5.358581836793899,0.9503642864724919,476
5.362655858973273,0.9518471092795247,477
5.366729881152648,0.9533299320865573,478
5.370803903332023,0.9548127548935899,479
5.374877925511397,0.9562955777006226,480
5.378951947690771,0.9577784005076551,481
5.383025969870146,0.9592612233146878,482
5.387099992049521,0.9607440461217205,483
5.391174014228895,0.962226868928753,484
5.395248036408269,0.9637096917357857,485
5.399322058587644,0.9651925145428183,486
5.403396080767019,0.9666753373498509,487
5.407470102946393,0.9681581601568836,488
5.411544125125767,0.9696409829639162,489
5.415618147305142,0.9711238057709488,490
5.419692169484517,0.9726066285779815,491
5.423766191663891,0.9740894513850141,492
5.427840213843265,0.9755722741920467,493
5.43191423602264,0.9770550969990794,494
5.4359882582020145,0.978537919806112,495
5.4400622803813885,0.9800207426131446,496
5.444136302560763,0.9815035654201774,497
5.4482103247401374,0.9829863882272099,498
5.452284346919512,0.9844692110342426,499
5.456358369098886,0.9859520338412752,500
5.460432391278261,0.9874348566483078,501
5.464506413457635,0.9889176794553405,502
5.46858043563701,0.9904005022623731,503
5.472654457816384,0.9918833250694057,504
5.476728479995759,0.9933661478764384,505
5.480802502175133,0.994848970683471,506
5.484876524354508,0.9963317934905036,507
5.488950546533882,0.9978146162975363,508
5.493024568713257,0.9992974391045689,509
5.497098590892631,1.0007802619116015,510
5.501172613072006,1.0022630847186342,511
5.50524663525138,1.0037459075256667,512
5.509320657430755,1.0052287303326994,513
5.513394679610129,1.0067115531397322,514
5.517468701789504,1.0081943759467646,515
5.521542723968878,1.0096771987537974,516
5.525616746148253,1.0111600215608298,517
5.529690768327628,1.0126428443678626,518
5.533764790507002,1.0141256671748953,519
5.537838812686376,1.0156084899819278,520
5.541912834865751,1.0170913127889605,521
5.545986857045126,1.0185741355959932,522
5.5500608792245,1.0200569584030257,523
5.554134901403874,1.0215397812100584,524
5.558208923583249,1.023022604017091,525
5.5622829457626235,1.0245054268241236,526
5.5663569679419975,1.0259882496311563,527
5.5704309901213716,1.027471072438189,528
5.5745050123007465,1.0289538952452215,529
5.578579034480121,1.0304367180522542,530
5.582653056659495,1.031919540859287,531
5.586727078838869,1.0334023636663194,532
5.590801101018244,1.0348851864733521,533
5.594875123197619,1.0363680092803849,534
5.598949145376993,1.0378508320874174,535
5.603023167556368,1.03933365489445,536
5.607097189735742,1.0408164777014828,537
5.611171211915117,1.0422993005085153,538
5.615245234094491,1.043782123315548,539
5.619319256273866,1.0452649461225807,540
5.62339327845324,1.0467477689296132,541
5.627467300632615,1.048230591736646,542
5.631541322811989,1.0497134145436784,543
5.635615344991364,1.051196237350711,544
5.639689367170738,1.0526790601577436,545
5.643763389350113,1.0541618829647763,546
5.647837411529487,1.055644705771809,547
5.651911433708862,1.0571275285788415,548
5.655985455888236,1.0586103513858742,549
5.660059478067611,1.060093174192907,550
5.664133500246985,1.0615759969999394,551
5.66820752242636,1.0630588198069721,552
5.672281544605734,1.0645416426140049,553
5.676355566785109,1.0660244654210373,554
5.680429588964483,1.06750728822807,555
5.684503611143858,1.0689901110351028,556
5.6885776333232325,1.0704729338421353,557
5.6926516555026065,1.071955756649168,558
5.696725677681981,1.0734385794562007,559
5.7007996998613555,1.0749214022632332,560
5.70487372204073,1.076404225070266,561
5.708947744220104,1.0778870478772986,562
5.7130217663994785,1.079369870684331,563
5.717095788578853,1.0808526934913638,564
5.721169810758228,1.0823355162983965,565
5.725243832937602,1.083818339105429,566
5.729317855116976,1.0853011619124617,567
5.733391877296351,1.0867839847194944,568
5.737465899475726,1.088266807526527,569
5.7415399216551,1.0897496303335594,570
5.745613943834474,1.0912324531405924,571
5.749687966013849,1.0927152759476249,572
5.753761988193224,1.0941980987546573,573
5.757836010372598,1.0956809215616903,574
5.761910032551973,1.0971637443687228,575
5.765984054731347,1.0986465671757553,576
5.770058076910722,1.100129389982788,577
5.774132099090096,1.1016122127898207,578
5.778206121269471,1.1030950355968532,579
5.782280143448845,1.104577858403886,580
5.78635416562822,1.1060606812109186,581
5.790428187807594,1.107543504017951,582
5.794502209986969,1.1090263268249838,583
5.798576232166343,1.1105091496320165,584
5.802650254345718,1.111991972439049,585
5.806724276525092,1.1134747952460817,586
5.810798298704467,1.1149576180531144,587
5.814872320883841,1.116440440860147,588
5.818946343063216,1.1179232636671796,589
5.82302036524259,1.1194060864742124,590
5.8270943874219645,1.1208889092812448,591
5.8311684096013385,1.1223717320882776,592
5.8352424317807134,1.1238545548953103,593
5.8393164539600875,1.1253373777023428,594
5.843390476139462,1.1268202005093755,595
5.847464498318837,1.1283030233164082,596
5.851538520498211,1.1297858461234407,597
5.855612542677585,1.1312686689304734,598
5.85968656485696,1.132751491737506,599
5.863760587036335,1.1342343145445386,600
5.867834609215709,1.135717137351571,601
5.871908631395083,1.137199960158604,602
5.875982653574458,1.1386827829656365,603
5.880056675753833,1.140165605772669,604
5.884130697933207,1.141648428579702,605
5.888204720112581,1.1431312513867344,606
5.892278742291956,1.144614074193767,607
5.896352764471331,1.1460968970007996,608
5.900426786650705,1.1475797198078324,609
5.904500808830079,1.1490625426148648,610
5.908574831009454,1.1505453654218976,611
5.912648853188829,1.1520281882289303,612
5.916722875368203,1.1535110110359628,613
5.920796897547578,1.1549938338429955,614
5.924870919726952,1.1564766566500282,615
5.928944941906327,1.1579594794570607,616
5.933018964085701,1.1594423022640934,617
5.937092986265076,1.160925125071126,618
5.94116700844445,1.1624079478781586,619
5.945241030623825,1.1638907706851913,620
5.949315052803199,1.165373593492224,621
5.9533890749825735,1.1668564162992565,622
5.9574630971619476,1.1683392391062892,623
5.9615371193413225,1.169822061913322,624
5.9656111415206965,1.1713048847203544,625
5.969685163700071,1.1727877075273871,626
5.973759185879445,1.1742705303344199,627
5.97783320805882,1.1757533531414524,628
5.981907230238194,1.1772361759484848,629
5.985981252417569,1.1787189987555178,630
5.990055274596943,1.1802018215625503,631
5.994129296776318,1.1816846443695828,632
5.998203318955692,1.1831674671766157,633
6.002277341135067,1.1846502899836482,634
6.006351363314442,1.1861331127906807,635
6.010425385493816,1.1876159355977134,636
6.01449940767319,1.189098758404746,637
6.018573429852565,1.1905815812117786,638
6.02264745203194,1.1920644040188113,639
6.026721474211314,1.193547226825844,640
6.030795496390688,1.1950300496328765,641
6.034869518570063,1.1965128724399092,642
6.038943540749438,1.197995695246942,643
6.043017562928812,1.1994785180539744,644
6.047091585108186,1.2009613408610071,645
6.051165607287561,1.2024441636680399,646
6.055239629466936,1.2039269864750723,647
6.05931365164631,1.205409809282105,648
6.063387673825684,1.2068926320891378,649
6.067461696005059,1.2083754548961703,650
6.071535718184434,1.209858277703203,651
6.075609740363808,1.2113411005102357,652
6.0796837625431825,1.2128239233172682,653
6.083757784722557,1.214306746124301,654
6.0878318069019315,1.2157895689313336,655
6.0919058290813055,1.217272391738366,656
6.09597985126068,1.2187552145453988,657
6.1000538734400545,1.2202380373524315,658
6.104127895619429,1.221720860159464,659
6.108201917798803,1.2232036829664965,660
6.112275939978178,1.2246865057735294,661
6.116349962157552,1.226169328580562,662
6.120423984336927,1.2276521513875944,663
6.124498006516301,1.2291349741946274,664
6.128572028695676,1.2306177970016599,665
6.13264605087505,1.2321006198086923,666
6.136720073054425,1.233583442615725,667
6.140794095233799,1.2350662654227578,668
6.144868117413174,1.2365490882297903,669
6.148942139592548,1.238031911036823,670
6.153016161771923,1.2395147338438557,671
6.157090183951297,1.2409975566508882,672
6.161164206130672,1.2424803794579207,673
6.165238228310046,1.2439632022649536,674
6.169312250489421,1.245446025071986,675
6.173386272668795,1.2469288478790186,676
6.17746029484817,1.2484116706860515,677
6.181534317027544,1.249894493493084,678
6.185608339206919,1.2513773163001165,679
6.189682361386293,1.2528601391071492,680
6.193756383565668,1.254342961914182,681
6.197830405745042,1.2558257847212144,682
6.201904427924417,1.2573086075282471,683
6.205978450103791,1.2587914303352798,684
6.210052472283166,1.2602742531423123,685
6.21412649446254,1.261757075949345,686
6.2182005166419145,1.2632398987563778,687
6.222274538821289,1.2647227215634103,688
6.2263485610006635,1.266205544370443,689
6.2304225831800375,1.2676883671774757,690
6.234496605359412,1.2691711899845082,691
6.238570627538786,1.2706540127915409,692
6.242644649718161,1.2721368355985736,693
6.246718671897536,1.273619658405606,694
6.25079269407691,1.2751024812126388,695
6.254866716256284,1.2765853040196715,696
6.258940738435659,1.278068126826704,697
6.263014760615034,1.2795509496337367,698
6.267088782794408,1.2810337724407694,699
6.271162804973782,1.282516595247802,700
6.275236827153157,1.2839994180548346,701
6.279310849332532,1.2854822408618674,702
6.283384871511906,1.2869650636688998,703
6.28745889369128,1.2884478864759323,704
6.291532915870655,1.2899307092829653,705
6.29560693805003,1.2914135320899978,706
6.299680960229404,1.2928963548970303,707
6.303754982408778,1.2943791777040632,708
6.307829004588153,1.2958620005110957,709
6.311903026767528,1.2973448233181282,710
6.315977048946902,1.2988276461251609,711
6.320051071126276,1.3003104689321936,712
6.324125093305651,1.301793291739226,713
6.328199115485026,1.3032761145462588,714
6.3322731376644,1.3047589373532915,715
6.336347159843774,1.306241760160324,716
6.340421182023149,1.3077245829673567,717
6.3444952042025236,1.3092074057743894,718
6.348569226381898,1.310690228581422,719
6.3526432485612725,1.3121730513884546,720
6.356717270740647,1.3136558741954873,721
6.360791292920021,1.3151386970025198,722
6.3648653150993955,1.3166215198095526,723
6.36893933727877,1.3181043426165853,724
6.373013359458145,1.3195871654236178,725
6.377087381637519,1.3210699882306505,726
6.381161403816893,1.3225528110376832,727
6.385235425996268,1.3240356338447157,728
6.389309448175643,1.3255184566517484,729
6.393383470355017,1.327001279458781,730
6.397457492534391,1.3284841022658136,731
6.401531514713766,1.3299669250728463,732
6.405605536893141,1.331449747879879,733
6.409679559072515,1.3329325706869115,734
6.413753581251889,1.334415393493944,735
6.417827603431264,1.335898216300977,736
6.421901625610639,1.3373810391080094,737
6.425975647790013,1.338863861915042,738
