xi,eta,node_index
13.199533809969894,-15.025721520095521,133
12.187333306139758,-15.857771182768925,134
11.122823046265054,-16.621757051571745,135
10.010572058746188,-17.314399991239952,136
8.855354281930127,-17.932727080438763,137
7.662128073692682,-18.474084371960913,138
6.436014929466119,-18.936148283842975,139
5.182277500057332,-19.31693557250734,140
3.9062970036072353,-19.614811845123803,141
2.6135501286423803,-19.828498574654446,142
1.3095855273541859,-19.957078587472278,143
1.2246467991473533e-15,-20.0,144
0.0,-18.8125,145
0.0,-17.625,146
0.0,-16.4375,147
0.0,-15.25,148
0.0,-14.0625,149
0.0,-12.875,150
0.0,-11.6875,151
0.0,-10.5,152
0.0,-9.3125,153
0.0,-8.125,154
0.0,-6.9375,155
0.0,-5.75,156
0.0,-4.5625,157
0.0,-3.375,158
0.0,-2.1875,159
0.0,-1.0,160
0.0888884590036386,-0.9676472467528839,161
0.17777691800727674,-0.9352944935057681,162
0.26666537701091536,-0.9029417402586519,163
0.355553836014554,-0.870588987011536,164
0.4444422950181921,-0.83823623376442,165
0.5333307540218307,-0.805883480517304,166
0.6222192130254693,-0.7735307272701879,167
0.7111076720291075,-0.741177974023072,168
0.7999961310327461,-0.708825220775956,169
0.8888845900363846,-0.6764724675288398,170
0.9777730490400228,-0.644119714281724,171
1.0666615080436614,-0.6117669610346079,172
1.1555499670473,-0.5794142077874919,173
1.2444384260509382,-0.547061454540376,174
1.3333268850545767,-0.5147087012932599,175
1.4222153440582155,-0.4823559480461438,176
1.5111038030618535,-0.45000319479902795,177
1.5999922620654923,-0.4176504415519119,178
1.6888807210691308,-0.3852976883047958,179
1.7777691800727689,-0.35294493505768,180
1.8666576390764076,-0.3205921818105639,181
1.955546098080046,-0.28823942856344775,182
2.0444345570836844,-0.2558866753163319,183
2.133323016087323,-0.22353392206921585,184
2.222211475090961,-0.1911811688221,185
2.3110999340946,-0.15882841557498373,186
2.3999883930982384,-0.12647566232786778,187
2.4888768521018765,-0.09412290908075194,188
2.5777653111055154,-0.061770155833635654,189
2.6666537701091535,-0.029417402586519814,190
2.7555422291127916,0.0029353506605960256,191
2.844430688116431,0.03528810390771242,192
2.933319147120069,0.06764085715482815,193
3.022207606123707,0.0999936104019441,194
3.111096065127346,0.13234636364906027,195
3.1999845241309846,0.16469911689617622,196
3.288872983134623,0.1970518701432924,197
3.377761442138261,0.22940462339040812,198
3.4666499011418996,0.2617573766375243,199
3.555538360145538,0.29411012988464025,200
3.6444268191491767,0.3264628831317562,201
3.733315278152815,0.35881563637887215,202
3.8222037371564537,0.3911683896259883,203
3.9110921961600917,0.4235211428731043,204
3.9999806551637302,0.4558738961202202,205
4.088869114167369,0.4882266493673364,206
4.177757573171007,0.5205794026144521,207
4.266646032174646,0.5529321558615683,208
4.276722744456003,0.556599779191247,209
4.28679945673736,0.5602674025209258,210
4.296876169018717,0.5639350258506044,211
4.306952881300075,0.5676026491802831,212
4.317029593581432,0.5712702725099619,213
4.327106305862789,0.5749378958396406,214
4.337183018144146,0.5786055191693192,215
4.347259730425503,0.582273142498998,216
4.357336442706861,0.5859407658286767,217
4.367413154988218,0.5896083891583555,218
4.377489867269575,0.5932760124880342,219
4.387566579550933,0.5969436358177128,220
4.39764329183229,0.6006112591473916,221
4.4077200041136475,0.6042788824770703,222
4.417796716395005,0.607946505806749,223
4.427873428676362,0.6116141291364277,224
4.437950140957719,0.6152817524661064,225
4.448026853239076,0.6189493757957851,226
4.4581035655204335,0.6226169991254639,227
4.468180277801791,0.6262846224551426,228
4.478256990083148,0.6299522457848212,229
4.488333702364505,0.6336198691145,230
4.498410414645862,0.6372874924441787,231
4.5084871269272195,0.6409551157738574,232
4.518563839208577,0.6446227391035362,233
4.528640551489934,0.6482903624332149,234
4.538717263771291,0.6519579857628937,235
4.548793976052648,0.6556256090925724,236
4.558870688334006,0.6592932324222511,237
4.568947400615364,0.6629608557519298,238
4.579024112896721,0.6666284790816086,239
4.589100825178078,0.6702961024112872,240
4.599177537459435,0.673963725740966,241
4.6092542497407925,0.6776313490706447,242
4.61933096202215,0.6812989724003234,243
4.629407674303507,0.6849665957300022,244
4.639484386584864,0.6886342190596809,245
4.649561098866221,0.6923018423893597,246
4.659637811147579,0.6959694657190384,247
4.669714523428937,0.6996370890487171,248
4.679791235710294,0.7033047123783959,249
4.689867947991651,0.7069723357080746,250
4.699944660273008,0.7106399590377533,251
4.710021372554365,0.7143075823674321,252
4.720098084835723,0.7179752056971108,253
4.73017479711708,0.7216428290267896,254
4.740251509398437,0.7253104523564682,255
4.750328221679794,0.7289780756861469,256
4.760404933961151,0.7326456990158257,257
4.770481646242509,0.7363133223455043,258
4.780558358523866,0.739980945675183,259
4.790635070805223,0.7436485690048618,260
4.80071178308658,0.7473161923345404,261
4.810788495367937,0.7509838156642191,262
4.820865207649295,0.7546514389938977,263
4.830941919930652,0.7583190623235765,264
4.841018632212009,0.7619866856532551,265
4.851095344493366,0.7656543089829339,266
4.861172056774723,0.7693219323126126,267
4.871248769056081,0.7729895556422912,268
4.881325481337438,0.77665717897197,269
4.891402193618795,0.7803248023016487,270
4.901478905900152,0.7839924256313273,271
4.911555618181509,0.787660048961006,272
4.921632330462867,0.7913276722906847,273
4.931709042744224,0.7949952956203634,274
4.941785755025581,0.798662918950042,275
4.951862467306938,0.8023305422797208,276
4.9619391795882954,0.8059981656093995,277
4.972015891869653,0.8096657889390781,278
4.98209260415101,0.8133334122687569,279
4.992169316432367,0.8170010355984356,280
5.002246028713724,0.8206686589281142,281
5.0123227409950815,0.824336282257793,282
5.022399453276439,0.8280039055874717,283
5.032476165557796,0.8316715289171503,284
5.042552877839153,0.835339152246829,285
5.05262959012051,0.8390067755765077,286
5.0627063024018675,0.8426743989061865,287
5.072783014683225,0.8463420222358651,288
5.082859726964582,0.8500096455655438,289
5.092936439245939,0.8536772688952226,290
5.103013151527296,0.8573448922249012,291
5.1130898638086535,0.8610125155545799,292
5.123166576090011,0.8646801388842587,293
5.133243288371368,0.8683477622139373,294
5.143320000652725,0.8720153855436159,295
5.153396712934082,0.8756830088732948,296
5.1634734252154395,0.8793506322029734,297
5.173550137496797,0.883018255532652,298
5.183626849778154,0.8866858788623307,299
5.193703562059511,0.8903535021920095,300
5.203780274340868,0.8940211255216881,301
5.2138569866222255,0.897688748851367,302
5.223933698903583,0.9013563721810456,303
5.23401041118494,0.9050239955107244,304
5.244087123466297,0.9086916188404032,305
5.254163835747654,0.9123592421700819,306
5.264240548029012,0.9160268654997608,307
5.27431726031037,0.9196944888294395,308
5.284393972591727,0.9233621121591182,309
5.294470684873085,0.9270297354887971,310
5.304547397154442,0.9306973588184758,311
5.314624109435799,0.9343649821481546,312
5.3247008217171565,0.9380326054778334,313
5.334777533998514,0.941700228807512,314
5.344854246279871,0.9453678521371909,315
5.354930958561229,0.9490354754668697,316
5.365007670842586,0.9527030987965484,317
5.375084383123943,0.9563707221262272,318
5.385161095405301,0.9600383454559059,319
5.395237807686659,0.9637059687855847,320
5.405314519968016,0.9673735921152635,321
5.415391232249373,0.9710412154449423,322
5.42546794453073,0.974708838774621,323
5.4355446568120875,0.9783764621042998,324
5.445621369093446,0.9820440854339786,325
5.455698081374803,0.9857117087636573,326
5.46577479365616,0.9893793320933362,327
5.475851505937517,0.9930469554230149,328
5.485928218218875,0.9967145787526936,329
5.4960049305002325,1.0003822020823725,330
5.50608164278159,1.0040498254120511,331
5.516158355062947,1.00771744874173,332
5.526235067344304,1.0113850720714086,333
5.536311779625661,1.0150526954010874,334
5.546388491907019,1.0187203187307663,335
5.556465204188377,1.022387942060445,336
5.566541916469734,1.0260555653901238,337
5.576618628751092,1.0297231887198026,338
5.586695341032449,1.0333908120494812,339
5.596772053313806,1.03705843537916,340
5.6068487655951635,1.040726058708839,341
5.616925477876521,1.0443936820385176,342
5.627002190157878,1.0480613053681964,343
5.637078902439236,1.0517289286978753,344
5.647155614720593,1.055396552027554,345
5.6572323270019504,1.0590641753572327,346
5.6673090392833085,1.0627317986869116,347
5.677385751564666,1.0663994220165902,348
5.687462463846023,1.070067045346269,349
5.69753917612738,1.073734668675948,350
5.707615888408737,1.0774022920056265,351
5.7176926006900946,1.0810699153353054,352
5.727769312971453,1.0847375386649842,353
5.73784602525281,1.0884051619946629,354
5.747922737534167,1.0920727853243417,355
5.757999449815525,1.0957404086540206,356
5.768076162096882,1.0994080319836992,357
5.7781528743782395,1.1030756553133778,358
5.788229586659597,1.1067432786430569,359
5.798306298940954,1.1104109019727355,360
5.808383011222311,1.1140785253024141,361
5.818459723503669,1.1177461486320932,362
5.8285364357850264,1.1214137719617718,363
5.838613148066384,1.1250813952914505,364
5.848689860347741,1.1287490186211295,365
5.858766572629099,1.1324166419508082,366
5.868843284910456,1.1360842652804868,367
5.878919997191813,1.1397518886101656,368
5.8889967094731706,1.1434195119398445,369
5.899073421754528,1.147087135269523,370
5.909150134035886,1.150754758599202,371
5.919226846317243,1.1544223819288808,372
5.9293035585986,1.1580900052585594,373
5.9393802708799575,1.1617576285882383,374
5.9494569831613155,1.1654252519179171,375
5.959533695442673,1.1690928752475958,376
5.96961040772403,1.1727604985772746,377
5.979687120005387,1.1764281219069535,378
5.989763832286744,1.180095745236632,379
5.9998405445681025,1.183763368566311,380
6.00991725684946,1.1874309918959898,381
6.019993969130817,1.1910986152256684,382
6.030070681412174,1.1947662385553472,383
6.040147393693532,1.198433861885026,384
6.050224105974889,1.2021014852147047,385
6.060300818256247,1.2057691085443836,386
6.070377530537604,1.2094367318740624,387
6.080454242818961,1.213104355203741,388
6.090530955100318,1.2167719785334197,389
6.100607667381676,1.2204396018630987,390
6.1106843796630335,1.2241072251927774,391
6.120761091944391,1.227774848522456,392
6.130837804225749,1.231442471852135,393
6.140914516507106,1.2351100951818137,394
6.150991228788463,1.2387777185114923,395
6.16106794106982,1.2424453418411714,396
6.171144653351178,1.24611296517085,397
6.181221365632535,1.2497805885005286,398
6.191298077913893,1.2534482118302075,399
6.20137479019525,1.2571158351598863,400
6.211451502476607,1.260783458489565,401
6.221528214757965,1.2644510818192438,402
6.231604927039323,1.2681187051489227,403
6.24168163932068,1.2717863284786013,404
6.251758351602037,1.2754539518082801,405
6.261835063883394,1.279121575137959,406
6.271911776164751,1.2827891984676376,407
6.281988488446109,1.2864568217973165,408
6.292065200727467,1.2901244451269953,409
6.302141913008824,1.293792068456674,410
6.312218625290182,1.2974596917863528,411
6.322295337571539,1.3011273151160316,412
6.332372049852896,1.3047949384457103,413
6.342448762134254,1.308462561775389,414
6.352525474415611,1.312130185105068,415
6.362602186696968,1.3157978084347466,416
6.372678898978325,1.3194654317644254,417
6.382755611259683,1.3231330550941043,418
6.3928323235410405,1.326800678423783,419
6.402909035822399,1.3304683017534615,420
6.412985748103756,1.3341359250831406,421
6.423062460385113,1.3378035484128192,422
6.43313917266647,1.3414711717424979,423
6.443215884947827,1.345138795072177,424
6.453292597229185,1.3488064184018556,425
6.463369309510542,1.3524740417315342,426
6.4734460217919,1.356141665061213,427
6.483522734073257,1.3598092883908919,428
6.493599446354615,1.3634769117205705,429
6.503676158635972,1.3671445350502494,430
6.51375287091733,1.3708121583799282,431
6.523829583198687,1.3744797817096068,432
6.533906295480044,1.3781474050392857,433
6.543983007761401,1.3818150283689645,434
6.554059720042758,1.3854826516986432,435
6.5641364323241165,1.389150275028322,436
6.574213144605474,1.3928178983580008,437
6.584289856886832,1.3964855216876795,438
6.594366569168189,1.4001531450173583,439
6.604443281449546,1.4038207683470372,440
6.614519993730903,1.4074883916767158,441
6.624596706012261,1.4111560150063946,442
6.634673418293618,1.4148236383360735,443
6.644750130574975,1.4184912616657521,444
6.654826842856333,1.422158884995431,445
6.66490355513769,1.4258265083251098,446
6.6749802674190475,1.4294941316547884,447
6.685056979700406,1.4331617549844673,448
6.695133691981763,1.4368293783141461,449
6.70521040426312,1.4404970016438248,450
6.715287116544477,1.4441646249735034,451
6.725363828825834,1.4478322483031825,452
6.735440541107192,1.451499871632861,453
6.74551725338855,1.4551674949625397,454
6.755593965669907,1.4588351182922188,455
6.765670677951264,1.4625027416218974,456
6.775747390232622,1.466170364951576,457
6.785824102513979,1.469837988281255,458
6.795900814795337,1.4735056116109337,459
6.805977527076694,1.4771732349406124,460
6.816054239358051,1.4808408582702912,461
6.826130951639408,1.48450848159997,462
6.836207663920765,1.4881761049296487,463
6.8462843762021235,1.4918437282593275,464
6.856361088483481,1.4955113515890064,465
6.866437800764839,1.499178974918685,466
6.876514513046196,1.5028465982483639,467
6.886591225327553,1.5065142215780427,468
6.89666793760891,1.5101818449077213,469
6.906744649890268,1.5138494682374002,470
6.916821362171625,1.517517091567079,471
6.926898074452982,1.5211847148967577,472
6.93697478673434,1.5248523382264365,473
6.947051499015697,1.5285199615561154,474
6.957128211297055,1.532187584885794,475
6.967204923578413,1.5358552082154728,476
6.97728163585977,1.5395228315451517,477
6.987358348141127,1.5431904548748303,478
6.997435060422484,1.5468580782045092,479
7.007511772703841,1.550525701534188,480
7.017588484985199,1.5541933248638666,481
7.027665197266557,1.5578609481935455,482
7.037741909547914,1.561528571523224,483
7.047818621829272,1.565196194852903,484
7.057895334110629,1.5688638181825818,485
7.067972046391986,1.5725314415122604,486
7.078048758673344,1.5761990648419393,487
7.088125470954701,1.5798666881716181,488
7.098202183236058,1.5835343115012968,489
7.108278895517415,1.5872019348309756,490
7.118355607798773,1.5908695581606545,491
7.1284323200801305,1.594537181490333,492
7.138509032361489,1.598204804820012,493
7.148585744642846,1.6018724281496906,494
7.158662456924203,1.6055400514793694,495
7.16873916920556,1.6092076748090482,496
7.178815881486917,1.6128752981387269,497
7.188892593768275,1.6165429214684057,498
7.198969306049632,1.6202105447980846,499
7.20904601833099,1.6238781681277632,500
7.219122730612347,1.627545791457442,501
7.229199442893704,1.631213414787121,502
7.239276155175062,1.6348810381167995,503
7.24935286745642,1.6385486614464784,504
7.259429579737777,1.6422162847761572,505
7.269506292019134,1.6458839081058358,506
7.279583004300491,1.6495515314355147,507
7.289659716581848,1.6532191547651933,508
7.299736428863206,1.6568867780948722,509
7.309813141144564,1.660554401424551,510
7.319889853425921,1.6642220247542296,511
7.329966565707279,1.6678896480839085,512
7.340043277988636,1.6715572714135873,513
7.350119990269993,1.675224894743266,514
7.360196702551351,1.6788925180729448,515
7.370273414832708,1.6825601414026237,516
7.380350127114065,1.6862277647323023,517
7.390426839395422,1.6898953880619811,518
7.40050355167678,1.69356301139166,519
7.4105802639581375,1.6972306347213386,520
7.420656976239496,1.7008982580510175,521
7.430733688520853,1.7045658813806963,522
7.44081040080221,1.708233504710375,523
7.450887113083567,1.7119011280400538,524
7.460963825364924,1.7155687513697324,525
7.471040537646282,1.7192363746994113,526
7.481117249927639,1.7229039980290901,527
7.491193962208997,1.7265716213587687,528
7.501270674490354,1.7302392446884476,529
7.511347386771712,1.7339068680181264,530
7.521424099053069,1.737574491347805,531
7.531500811334427,1.741242114677484,532
7.541577523615784,1.7449097380071628,533
7.551654235897141,1.7485773613368414,534
7.561730948178498,1.7522449846665202,535
7.571807660459855,1.755912607996199,536
7.5818843727412135,1.7595802313258777,537
7.591961085022571,1.7632478546555566,538
7.602037797303929,1.7669154779852352,539
7.612114509585286,1.770583101314914,540
7.622191221866643,1.7742507246445929,541
7.632267934148,1.7779183479742715,542
7.642344646429358,1.7815859713039504,543
7.652421358710715,1.7852535946336292,544
7.662498070992072,1.7889212179633078,545
7.67257478327343,1.7925888412929867,546
7.682651495554787,1.7962564646226655,547
7.6927282078361445,1.7999240879523442,548
7.702804920117503,1.803591711282023,549
7.71288163239886,1.8072593346117019,550
7.722958344680217,1.8109269579413805,551
7.733035056961574,1.8145945812710593,552
7.743111769242931,1.8182622046007382,553
7.753188481524289,1.8219298279304168,554
7.763265193805647,1.8255974512600956,555
7.773341906087004,1.8292650745897743,556
7.783418618368361,1.8329326979194531,557
7.793495330649719,1.836600321249132,558
7.803572042931076,1.8402679445788106,559
7.813648755212434,1.8439355679084894,560
7.823725467493791,1.8476031912381683,561
7.833802179775148,1.851270814567847,562
7.843878892056505,1.8549384378975258,563
7.853955604337862,1.8586060612272046,564
7.8640323166192205,1.8622736845568832,565
7.874109028900578,1.865941307886562,566
7.884185741181936,1.869608931216241,567
7.894262453463293,1.8732765545459196,568
7.90433916574465,1.8769441778755984,569
7.914415878026007,1.880611801205277,570
7.924492590307365,1.884279424534956,571
7.934569302588722,1.8879470478646347,572
7.944646014870079,1.8916146711943134,573
7.954722727151437,1.8952822945239922,574
7.964799439432794,1.898949917853671,575
7.974876151714152,1.9026175411833497,576
7.98495286399551,1.9062851645130285,577
7.995029576276867,1.9099527878427074,578
8.005106288558224,1.913620411172386,579
8.015183000839581,1.9172880345020649,580
8.025259713120938,1.9209556578317437,581
8.035336425402296,1.9246232811614221,582
8.045413137683653,1.9282909044911005,583
8.055489849965008,1.931958527820779,584
8.065566562246365,1.9356261511504576,585
8.075643274527721,1.939293774480136,586
8.085719986809078,1.9429613978098144,587
8.095796699090435,1.946629021139493,588
8.10587341137179,1.9502966444691714,589
8.115950123653148,1.9539642677988498,590
8.126026835934503,1.9576318911285282,591
8.13610354821586,1.9612995144582068,592
8.146180260497218,1.9649671377878852,593
8.156256972778575,1.9686347611175636,594
8.16633368505993,1.972302384447242,595
8.176410397341288,1.9759700077769207,596
8.186487109622643,1.979637631106599,597
8.196563821904,1.9833052544362775,598
8.206640534185357,1.986972877765956,599
8.216717246466713,1.9906405010956345,600
8.22679395874807,1.994308124425313,601
8.216794461794397,1.9904283537263894,602
8.206777639716675,1.9865961834145807,603
8.196760817397916,1.9827640137650104,604
8.186743994841231,1.9789318447691333,605
8.17672717214799,1.975099676148453,606
8.166710349345605,1.9712675078276376,607
8.156693526452637,1.967435339755701,608
8.146676703482482,1.9636031718958218,609
8.136659880445283,1.9597710042201566,610
8.126643057348964,1.9559388367069122,611
8.11662623419991,1.952106669338569,612
8.10660941100335,1.9482745021007368,613
8.096592587763666,1.944442334981389,614
8.086575764484571,1.940610167970324,615
8.076558941169251,1.936778001058783,616
8.066542117820477,1.9329458342391634,617
8.056525294440666,1.9291136675048075,618
8.046508471031961,1.925281500849846,619
8.036491647564107,1.921449334357393,620
8.026474824037315,1.9176171680268659,621
8.016458000484059,1.9137850017690483,622
8.006441176905879,1.9099528355797089,623
7.9964243533041754,1.9061206694550026,624
7.986407529680224,1.9022885033914203,625
7.976390706035195,1.8984563373857486,626
7.966373882370162,1.894624171435034,627
7.956357058686119,1.8907920055365524,628
7.94634023498398,1.8869598396877851,629
7.936323411264597,1.8831276738863967,630
7.926306587528761,1.879295508130215,631
7.916289763777208,1.8754633424172167,632
7.906272940010633,1.8716311767454874,633
7.896256116259451,1.867799011031468,634
7.886239292524319,1.8639668452733509,635
7.876222468777348,1.860134679547762,636
7.866205645019017,1.8563025138533837,637
7.856188821249788,1.852470348188946,638
7.846171997496155,1.8486381824816587,639
7.836155173758295,1.8448060167310392,640
7.826138350011754,1.840973851004268,641
7.816121526256858,1.8371416853004507,642
7.806104702493917,1.8333095196187403,643
7.796087878723742,1.8294773539569043,644
7.786071054990324,1.8256451881940752,645
7.776054231250459,1.821813022448964,646
7.766037407504371,1.8179808567209477,647
7.756020583752277,1.814148691009431,648
7.746003759994386,1.8103165253138471,649
7.735986936230892,1.8064843596336522,650
7.725970112462507,1.8026521939668987,651
7.715953288726999,1.7988200282098168,652
7.705936464986969,1.7949878624651534,653
7.695919641242569,1.7911556967325002,654
7.6859028174939406,1.7873235310114652,655
7.67588599374122,1.7834913653016724,656
7.665869169984538,1.7796591996027609,657
7.655852346224023,1.7758270339143845,658
7.645835522459795,1.7719948682362079,659
7.6358186986924945,1.768162702566475,660
7.625801874954156,1.7643305368171676,661
7.615785051212807,1.7604983710761324,662
7.60576822746854,1.7566662053431126,663
7.5957514037214455,1.7528340396178614,664
7.585734579971611,1.74900187390014,665
7.5757177562191185,1.745169708189719,666
7.5657009324640505,1.7413375424863757,667
7.555684108706484,1.7375053767898962,668
7.545667284946496,1.7336732111000743,669
7.535650461184156,1.7298410454167075,670
7.525633637420061,1.7260088797381692,671
7.515616813681047,1.7221767139907187,672
7.505599989940122,1.7183445482485142,673
7.495583166197346,1.714512382511399,674
7.485566342452772,1.7106802167792219,675
7.475549518706456,1.7068480510518353,676
7.465532694958446,1.703015885329098,677
7.455515871208795,1.6991837196108723,678
7.445499047457551,1.6953515538970243,679
7.43548222370476,1.6915193881874253,680
7.425465399950468,1.6876872224819495,681
7.415448576194719,1.683855056780476,682
7.405431752437557,1.6800228910828867,683
7.395414928679022,1.676190725389067,684
7.385398104919156,1.6723585596989063,685
7.375381281157998,1.6685263940122945,686
7.365364457396112,1.6646942283276867,687
7.355347633655289,1.6608620625852044,688
7.3453308099134205,1.6570298968455974,689
7.3353139861705365,1.6531977311087798,690
7.325297162426666,1.6493655653746682,691
7.315280338681841,1.6455333996431822,692
7.305263514936089,1.6417012339142427,693
7.295246691189439,1.6378690681877732,694
7.285229867441916,1.6340369024636996,695
7.275213043693547,1.6302047367419492,696
7.265196219944359,1.6263725710224521,697
7.255179396194376,1.6225404053051393,698
7.245162572443622,1.6187082395899448,699
7.235145748692119,1.6148760738768035,700
7.225128924939893,1.6110439081656525,701
7.215112101186965,1.60721174245643,702
7.205095277433356,1.6033795767490773,703
7.195078453679089,1.599547411043535,704
7.185061629924182,1.595715245339747,705
7.175044806168658,1.5918830796376584,706
7.165027982412535,1.588050913937215,707
7.155011158655832,1.5842187482383645,708
7.144994334898567,1.5803865825410566,709
7.134977511140759,1.5765544168452406,710
7.124960687382425,1.5727222511508685,711
7.1149438636235836,1.5688900854578933,712
7.104927039864252,1.565057919766264,713
7.094910216104974,1.5612257540744874,714
7.084893392362267,1.5573935883371828,715
7.074876568619172,1.5535614226009444,716
7.064859744875703,1.5497292568657353,717
7.054842921131872,1.5458970911315189,718
7.044826097387691,1.5420649253982601,719
7.034809273643176,1.538232759665925,720
7.024792449898335,1.5344005939344794,721
7.014775626153184,1.5305684282038912,722
7.004758802407732,1.526736262474128,723
6.994741978661992,1.5229040967451593,724
6.984725154915973,1.5190719310169543,725
6.974708331169686,1.5152397652894836,726
6.964691507423144,1.511407599562718,727
6.9546746836763536,1.5075754338366303,728
6.944657859929327,1.5037432681111917,729
6.934641036182074,1.4999111023863765,730
6.924624212434604,1.496078936662158,731
6.914607388686926,1.4922467709385105,732
6.90459056493905,1.4884146052154095,733
6.894573741190983,1.4845824394928306,734
6.884556917442735,1.48075027377075,735
6.874540093694314,1.4769181080491443,736
6.864523269945728,1.4730859423279914,737
6.854506446196986,1.4692537766072689,738
6.844489622448093,1.4654216108869549,739
6.834472798699061,1.4615894451670293,740
6.824455974949895,1.4577572794474707,741
