eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.2779337532610823,3.511094130643719,12.000960056051794,-1.6967409027143159,-0.9396926207859084,body
0.3102865065081982,3.5999825896473574,12.52746282029191,-1.553530971580071,-0.9396926207859084,body
0.3426392597553142,3.688871048650996,13.145069740524935,-1.3960584439607113,-0.9396926207859084,body
0.37499201300243024,3.7777595076546344,13.876707535164197,-1.221067086535074,-0.9396926207859084,body
0.4073447662495463,3.866647966658273,14.748466640981889,-1.0237898441760662,-0.9396926207859084,body
0.43969751949666225,3.955536425661911,15.77702490775005,-0.7968201986230217,-0.9396926207859084,body
0.4720502727437783,4.044424884665549,16.90735857030105,-0.5277516765010724,-0.9396926207859084,body
0.5044030259908943,4.1333133436691885,17.714910128228016,-0.19400578558887555,-0.9396926207859084,body
0.5367557792380102,4.222201802672826,16.182334451514993,0.24582999259019755,-0.9396926207859084,body
0.5547659675264076,4.271684388315324,12.694939951739578,0.5332215823512123,-0.9396926207859084,shallow_jet_body
0.5584335908560865,4.281761100596682,11.6554841836708,0.6029921652561869,-0.9396926207859084,shallow_jet_body
0.5621012141857651,4.291837812878039,10.54104390859186,0.6751658249232522,-0.9396926207859084,shallow_jet_body
0.5657688375154437,4.301914525159396,9.379116041961794,0.7496756783352794,-0.9396926207859084,shallow_jet_body
0.5694364608451226,4.311991237440753,8.203278362064879,0.8264131900256433,-0.9396926207859084,shallow_jet_body
0.5731040841748012,4.32206794972211,7.05010076513345,0.905230119501345,-0.9396926207859084,shallow_jet_body
0.5767717075044799,4.332144662003468,5.954983144028567,0.9859444047820551,-0.9396926207859084,shallow_jet_body
0.5804393308341587,4.342221374284825,4.947827168105313,1.0683496628780857,-0.9396926207859084,shallow_jet_body
0.5841069541638373,4.352298086566182,4.049677715776994,1.152227087622473,-0.9396926207859084,shallow_jet_body
0.5877745774935161,4.362374798847539,3.2712017564904556,1.2373578793931452,-0.9396926207859084,shallow_jet_body
0.5914422008231948,4.372451511128896,2.6132144978318195,1.3235342543107302,-0.9396926207859084,shallow_jet_body
0.5951098241528735,4.3825282234102545,2.0687766409281068,1.4105675824001733,-0.9396926207859084,shallow_jet_body
0.5987774474825522,4.392604935691612,1.6260001108545765,1.4982930537362102,-0.9396926207859084,shallow_jet_body
0.6024450708122309,4.402681647972969,1.2707267678430298,1.5865711170684054,-0.9396926207859084,shallow_jet_body
0.6061126941419097,4.412758360254326,0.9885707037157232,1.675286488634413,-0.9396926207859084,shallow_jet_body
0.6097803174715883,4.422835072535683,0.7661933378591499,1.7643456910442736,-0.9396926207859084,shallow_jet_body
0.613447940801267,4.4329117848170405,0.5919272078428861,1.8536739501191326,-0.9396926207859084,shallow_jet_body
0.6171155641309458,4.442988497098398,0.45595157132771647,1.9432120228479592,-0.9396926207859084,shallow_jet_body
0.6207831874606244,4.453065209379755,0.350209508471508,2.032913281478067,-0.9396926207859084,shallow_jet_body
0.6244508107903033,4.463141921661112,0.2682038883631037,2.122741194515044,-0.9396926207859084,shallow_jet_body
0.6281184341199819,4.473218633942469,0.20475599647318177,2.212667232170072,-0.9396926207859084,shallow_jet_body
0.6317860574496605,4.4832953462238265,0.15577085125805468,2.3026691657353977,-0.9396926207859084,shallow_jet_body
0.6354536807793394,4.493372058505184,0.11802857283949209,2.3927297072389626,-0.9396926207859084,shallow_jet_body
0.639121304109018,4.503448770786541,0.08900769740382941,2.482835431456199,-0.9396926207859084,shallow_jet_body
0.6427889274386969,4.513525483067898,0.06673976826205319,2.572975926768059,-0.9396926207859084,shallow_jet_body
0.6464565507683755,4.523602195349255,0.049691780470709546,2.66314312889386,-0.9396926207859084,shallow_jet_body
0.6501241740980543,4.5336789076306125,0.03667223921617335,2.7533307995016036,-0.9396926207859084,shallow_jet_body
0.653791797427733,4.54375561991197,0.026756672576766505,2.84353411897024,-0.9396926207859084,shallow_jet_body
0.6574594207574118,4.553832332193327,0.01922889354931101,2.9337493687772453,-0.9396926207859084,shallow_jet_body
0.6611270440870904,4.563909044474685,0.013534865584745148,3.0239736840854388,-0.9396926207859084,shallow_jet_body
0.6647946674167692,4.573985756756042,0.009246576791255734,3.114204861218351,-0.9396926207859084,shallow_jet_body
0.6684622907464479,4.5840624690373994,0.006033819007399188,3.204441207994749,-0.9396926207859084,shallow_jet_body
0.6721299140761265,4.594139181318757,0.0036421842057023923,3.2946814274921645,-0.9396926207859084,shallow_jet_body
0.6757975374058054,4.604215893600114,0.0018759374478349855,3.384924527858354,-0.9396926207859084,shallow_jet_body
0.679465160735484,4.614292605881471,0.0005847042127982149,3.4751697524006033,-0.9396926207859084,shallow_jet_body
0.6831327840651629,4.624369318162828,-0.000346863380883633,3.5654165254470223,-0.9396926207859084,shallow_jet_body
0.6868004073948415,4.6344460304441855,-0.0010070987088823813,3.6556644104643126,-0.9396926207859084,shallow_jet_body
0.6904680307245203,4.644522742725543,-0.0014635254321007096,3.745913077691828,-0.9396926207859084,shallow_jet_body
0.694135654054199,4.654599455006901,-0.0017676573184246536,3.8361622791576377,-0.9396926207859084,shallow_jet_body
0.6978032773838778,4.664676167288258,-0.001958707113772107,3.9264118294156773,-0.9396926207859084,shallow_jet_body
0.7014709007135564,4.674752879569615,-0.002066449408928861,4.016661590712658,-0.9396926207859084,shallow_jet_body
0.7051385240432353,4.684829591850972,-0.0021134278365479986,4.106911461581433,-0.9396926207859084,shallow_jet_body
0.7088061473729139,4.69490630413233,-0.0021166551404547818,4.19716136808211,-0.9396926207859084,shallow_jet_body
0.7124737707025928,4.704983016413687,-0.0020889205608085604,4.2874112570868865,-0.9396926207859084,shallow_jet_body
0.7161413940322714,4.715059728695044,-0.0020397947634904767,4.377661091140704,-0.9396926207859084,shallow_jet_body
0.7198090173619502,4.725136440976401,-0.001976400460520722,4.467910844535478,-0.9396926207859084,shallow_jet_body
0.7234766406916289,4.735213153257758,-0.0019040032469774815,4.55816050031766,-0.9396926207859084,shallow_jet_body
0.7271442640213075,4.745289865539116,-0.001826463469740247,4.648410048012803,-0.9396926207859084,shallow_jet_body
0.7308118873509863,4.755366577820473,-0.0017465815630117731,4.7386594819000205,-0.9396926207859084,shallow_jet_body
0.734479510680665,4.76544329010183,-0.001666361197749211,4.828908799707511,-0.9396926207859084,shallow_jet_body
0.7381471340103436,4.775520002383187,-0.0015872099353515523,4.91915800163008,-0.9396926207859084,shallow_jet_body
0.7418147573400224,4.785596714664544,-0.0015100911409859918,5.009407089592248,-0.9396926207859084,shallow_jet_body
0.7454823806697011,4.795673426945902,-0.0014356396668517846,5.0996560666984045,-0.9396926207859084,shallow_jet_body
0.7491500039993797,4.805750139227259,-0.0013642488246148332,5.189904936825143,-0.9396926207859084,shallow_jet_body
0.7528176273290584,4.815826851508616,-0.0012961362337051696,5.280153704321185,-0.9396926207859084,shallow_jet_body
0.7564852506587372,4.825903563789973,-0.001231393000793446,5.370402373788626,-0.9396926207859084,shallow_jet_body
0.7601528739884158,4.83598027607133,-0.001170020792940818,5.460650949925405,-0.9396926207859084,shallow_jet_body
0.7638204973180944,4.846056988352688,-0.0011119592331141348,5.550899437413744,-0.9396926207859084,shallow_jet_body
0.7674881206477733,4.856133700634045,-0.0010571062550184251,5.6411478408428035,-0.9396926207859084,shallow_jet_body
0.7711557439774519,4.866210412915402,-0.0010053329253452148,5.731396164656666,-0.9396926207859084,shallow_jet_body
0.7748233673071305,4.876287125196759,-0.0009564945814304338,5.821644413121144,-0.9396926207859084,shallow_jet_body
0.7784909906368094,4.886363837478116,-0.0009104384101021878,5.911892590304234,-0.9396926207859084,shallow_jet_body
0.782158613966488,4.896440549759474,-0.0008670091496583154,6.002140700066354,-0.9396926207859084,shallow_jet_body
0.7858262372961666,4.906517262040831,-0.0008260530030668178,6.0923887460577095,-0.9396926207859084,shallow_jet_body
0.7894938606258454,4.916593974322188,-0.0007874202060378366,6.182636731720557,-0.9396926207859084,shallow_jet_body
0.7931614839555241,4.926670686603545,-0.0007509668355254462,6.2728846602948085,-0.9396926207859084,shallow_jet_body
0.7968291072852027,4.936747398884902,-0.0007165556600483569,6.363132534825741,-0.9396926207859084,shallow_jet_body
0.8004967306148814,4.94682411116626,-0.0006840570007824454,6.453380358173105,-0.9396926207859084,shallow_jet_body
0.8041643539445602,4.956900823447617,-0.0006533487462689891,6.543628133021012,-0.9396926207859084,shallow_jet_body
0.8078319772742388,4.966977535728974,-0.0006243164586265948,6.633875861888049,-0.9396926207859084,shallow_jet_body
0.8114996006039175,4.977054248010331,-0.000596853126893393,6.724123547137398,-0.9396926207859084,shallow_jet_body
0.8151672239335963,4.9871309602916885,-0.0005708588164452522,6.814371190986623,-0.9396926207859084,shallow_jet_body
0.8188348472632749,4.997207672573046,-0.0005462407028744565,6.904618795517337,-0.9396926207859084,shallow_jet_body
0.8225024705929536,5.007284384854403,-0.0005229120323662073,6.994866362684189,-0.9396926207859084,shallow_jet_body
0.8261700939226324,5.01736109713576,-0.000500792430528918,7.085113894323423,-0.9396926207859084,shallow_jet_body
0.829837717252311,5.027437809417117,-0.0004798070782214836,7.175361392161105,-0.9396926207859084,shallow_jet_body
0.8335053405819897,5.0375145216984745,-0.0004598863004332543,7.265608857820507,-0.9396926207859084,shallow_jet_body
0.8371729639116683,5.047591233979832,-0.00044096542735871935,7.3558562928291416,-0.9396926207859084,shallow_jet_body
0.8408405872413471,5.057667946261189,-0.0004229844083738499,7.4461036986254685,-0.9396926207859084,shallow_jet_body
0.8445082105710258,5.067744658542546,-0.0004058870302969808,7.53635107656476,-0.9396926207859084,shallow_jet_body
0.8481758339007044,5.077821370823903,-0.00038962144809318033,7.626598427924847,-0.9396926207859084,shallow_jet_body
0.8518434572303832,5.0878980831052605,-0.0003741389400033768,7.7168457539113575,-0.9396926207859084,shallow_jet_body
0.8555110805600619,5.097974795386618,-0.00035939443144172856,7.807093055662453,-0.9396926207859084,shallow_jet_body
0.8591787038897405,5.108051507667975,-0.0003453456660906795,7.8973403342533794,-0.9396926207859084,shallow_jet_body
0.8628463272194193,5.118128219949332,-0.0003319534468744223,7.987587590700595,-0.9396926207859084,shallow_jet_body
0.866513950549098,5.128204932230689,-0.0003191808357598802,8.077834825965507,-0.9396926207859084,shallow_jet_body
0.8701815738787766,5.1382816445120465,-0.0003069937078521434,8.168082040958057,-0.9396926207859084,shallow_jet_body
0.8738491972084553,5.148358356793404,-0.0002953599381356753,8.258329236540135,-0.9396926207859084,shallow_jet_body
0.8775168205381341,5.158435069074761,-0.0002842494917700833,8.348576413528455,-0.9396926207859084,shallow_jet_body
0.8811844438678127,5.168511781356118,-0.0002736342928955082,8.438823572697427,-0.9396926207859084,shallow_jet_body
0.8848520671974913,5.178588493637475,-0.0002634880195699907,8.529070714781803,-0.9396926207859084,shallow_jet_body
0.8885196905271702,5.1886652059188325,-0.00025378601864645134,8.619317840479095,-0.9396926207859084,shallow_jet_body
0.8921873138568488,5.19874191820019,-0.0002445051214152727,8.709564950451831,-0.9396926207859084,shallow_jet_body
0.8958549371865275,5.208818630481547,-0.00023562354118666917,8.799812045329585,-0.9396926207859084,shallow_jet_body
0.8995225605162063,5.218895342762904,-0.00022712100636113064,8.890059125711055,-0.9396926207859084,shallow_jet_body
0.903190183845885,5.228972055044261,-0.0002189782517518779,8.980306192165871,-0.9396926207859084,shallow_jet_body
0.9068578071755637,5.2390487673256185,-0.00021117721951213753,9.070553245236159,-0.9396926207859084,shallow_jet_body
0.9105254305052426,5.249125479606976,-0.00020370095023736212,9.1608002854382,-0.9396926207859084,shallow_jet_body
0.9141930538349213,5.259202191888333,-0.0001965334461999646,9.251047313263921,-0.9396926207859084,shallow_jet_body
0.9178606771646001,5.269278904169691,-0.00018965969837836383,9.34129432918228,-0.9396926207859084,shallow_jet_body
0.9215283004942789,5.279355616451048,-0.00018306539878665262,9.431541333640487,-0.9396926207859084,shallow_jet_body
0.9251959238239577,5.289432328732406,-0.00017673724411793046,9.521788327065241,-0.9396926207859084,shallow_jet_body
0.9288635471536364,5.2995090410137635,-0.00017066258450881833,9.61203530986392,-0.9396926207859084,shallow_jet_body
0.9325311704833152,5.309585753295121,-0.0001648293541052226,9.702282282425454,-0.9396926207859084,shallow_jet_body
0.936198793812994,5.319662465576478,-0.00015922643068222442,9.79252924512147,-0.9396926207859084,shallow_jet_body
0.9398664171426727,5.329739177857835,-0.0001538430777685562,9.882776198307234,-0.9396926207859084,shallow_jet_body
0.9435340404723515,5.339815890139192,-0.00014866923488909833,9.97302314232242,-0.9396926207859084,shallow_jet_body
0.9472016638020303,5.3498926024205495,-0.00014369534663671857,10.063270077491978,-0.9396926207859084,shallow_jet_body
0.950869287131709,5.359969314701908,-0.0001389123184338814,10.153517004126806,-0.9396926207859084,shallow_jet_body
0.9545369104613878,5.370046026983265,-0.00013431166593136368,10.243763922524561,-0.9396926207859084,shallow_jet_body
0.9582045337910665,5.380122739264622,-0.00012988525823232067,10.334010832970364,-0.9396926207859084,shallow_jet_body
0.9618721571207454,5.39019945154598,-0.0001256253495398596,10.42425773573732,-0.9396926207859084,shallow_jet_body
0.9655397804504241,5.400276163827337,-0.00012152474420190629,10.514504631087213,-0.9396926207859084,shallow_jet_body
0.9692074037801028,5.4103528761086945,-0.00011757645496857094,10.604751519271055,-0.9396926207859084,shallow_jet_body
0.9728750271097817,5.420429588390052,-0.00011377387859567989,10.694998400529526,-0.9396926207859084,shallow_jet_body
0.9765426504394604,5.430506300671409,-0.00011011088879797626,10.785245275093612,-0.9396926207859084,shallow_jet_body
0.9802102737691392,5.440583012952766,-0.00010658146850062167,10.875492143185035,-0.9396926207859084,shallow_jet_body
0.983877897098818,5.450659725234124,-0.00010317992078512361,10.965739005016538,-0.9396926207859084,shallow_jet_body
0.9875455204284967,5.460736437515481,-9.990101548851271e-05,11.055985860792495,-0.9396926207859084,shallow_jet_body
0.9912131437581755,5.470813149796839,-9.673958390976622e-05,11.14623271070932,-0.9396926207859084,shallow_jet_body
0.9948807670878543,5.480889862078197,-9.369075264942239e-05,11.23647955495569,-0.9396926207859084,shallow_jet_body
0.9985483904175331,5.490966574359554,-9.075002212455274e-05,11.326726393713066,-0.9396926207859084,shallow_jet_body
1.0022160137472118,5.501043286640911,-8.791281356934633e-05,11.416973227155903,-0.9396926207859084,shallow_jet_body
1.0058836370768907,5.511119998922268,-8.517502598692772e-05,11.507220055451931,-0.9396926207859084,shallow_jet_body
1.0095512604065693,5.5211967112036255,-8.253273297498254e-05,11.597466878762685,-0.9396926207859084,shallow_jet_body
1.013218883736248,5.531273423484983,-7.998190433511354e-05,11.687713697243497,-0.9396926207859084,shallow_jet_body
1.016886507065927,5.54135013576634,-7.751922277066114e-05,11.77796051104401,-0.9396926207859084,shallow_jet_body
1.0205541303956056,5.551426848047698,-7.514090906113324e-05,11.86820732030833,-0.9396926207859084,shallow_jet_body
1.0242217537252842,5.561503560329055,-7.284389162975913e-05,11.958454125175201,-0.9396926207859084,shallow_jet_body
1.0278893770549633,5.571580272610413,-7.062478152874974e-05,12.04870092577833,-0.9396926207859084,shallow_jet_body
1.031557000384642,5.5816569848917705,-6.848082968247127e-05,12.13894772224661,-0.9396926207859084,shallow_jet_body
1.0352246237143206,5.591733697173128,-6.640891035658569e-05,12.229194514704322,-0.9396926207859084,shallow_jet_body
1.0388922470439996,5.601810409454485,-6.440640677851661e-05,12.319441303271223,-0.9396926207859084,shallow_jet_body
1.0425598703736783,5.611887121735842,-6.247067958042862e-05,12.409688088062948,-0.9396926207859084,shallow_jet_body
1.0462274937033569,5.621963834017199,-6.0599070252465026e-05,12.499934869190923,-0.9396926207859084,shallow_jet_body
1.049895117033036,5.6320405462985565,-5.878939511205772e-05,12.590181646762758,-0.9396926207859084,shallow_jet_body
1.0535627403627146,5.642117258579915,-5.7039138397385614e-05,12.68042842088234,-0.9396926207859084,shallow_jet_body
1.0572303636923932,5.652193970861272,-5.534621084279934e-05,12.770675191649875,-0.9396926207859084,shallow_jet_body
1.0608979870220723,5.66227068314263,-5.370848836605546e-05,12.860921959162251,-0.9396926207859084,shallow_jet_body
1.064565610351751,5.672347395423987,-5.2123875789789054e-05,12.951168723512964,-0.9396926207859084,shallow_jet_body
1.0682332336814295,5.682424107705344,-5.059053178513295e-05,13.041415484792365,-0.9396926207859084,shallow_jet_body
1.0719008570111086,5.6925008199867015,-4.9106573257517994e-05,13.131662243087852,-0.9396926207859084,shallow_jet_body
1.0755684803407872,5.702577532268059,-4.767014085871324e-05,13.22190899848379,-0.9396926207859084,shallow_jet_body
1.0792361036704659,5.712654244549416,-4.627962994163681e-05,13.312155751061772,-0.9396926207859084,shallow_jet_body
1.082903727000145,5.722730956830773,-4.49333426075782e-05,13.402402500900735,-0.9396926207859084,shallow_jet_body
1.0865713503298235,5.732807669112131,-4.3629698680547335e-05,13.492649248076953,-0.9396926207859084,shallow_jet_body
1.0902389736595022,5.7428843813934884,-4.236723314932078e-05,13.582895992664245,-0.9396926207859084,shallow_jet_body
1.0939065969891812,5.7529610936748465,-4.114449932046682e-05,13.673142734734085,-0.9396926207859084,shallow_jet_body
1.0975742203188599,5.763037805956204,-3.996012614493338e-05,13.763389474355655,-0.9396926207859084,shallow_jet_body
1.1012418436485385,5.773114518237561,-3.8812689751921425e-05,13.853636211595852,-0.9396926207859084,shallow_jet_body
1.1049094669782173,5.783191230518918,-3.7700946080576614e-05,13.943882946519382,-0.9396926207859084,shallow_jet_body
1.1085770903078962,5.793267942800275,-3.6623760223619684e-05,14.034129679189043,-0.9396926207859084,shallow_jet_body
1.1122447136375748,5.8033446550816326,-3.557985206725789e-05,14.124376409665647,-0.9396926207859084,shallow_jet_body
1.1159123369672537,5.81342136736299,-3.4568128867817904e-05,14.214623138008056,-0.9396926207859084,shallow_jet_body
1.1195799602969325,5.823498079644348,-3.3587418343472564e-05,14.304869864273252,-0.9396926207859084,shallow_jet_body
1.1232475836266111,5.833574791925705,-3.2636783785733314e-05,14.395116588516487,-0.9396926207859084,shallow_jet_body
1.12691520695629,5.843651504207062,-3.1715170166535245e-05,14.485363310791392,-0.9396926207859084,shallow_jet_body
1.1305828302859688,5.85372821648842,-3.0821574327433154e-05,14.575610031149875,-0.9396926207859084,shallow_jet_body
1.1342504536156475,5.8638049287697775,-2.9955067986975337e-05,14.665856749642233,-0.9396926207859084,shallow_jet_body
1.137918076945326,5.873881641051135,-2.9114767045257395e-05,14.75610346631726,-0.9396926207859084,shallow_jet_body
1.1415857002750052,5.883958353332492,-2.829987724339844e-05,14.846350181222379,-0.9396926207859084,shallow_jet_body
1.1452533236046838,5.894035065613849,-2.750950915242356e-05,14.93659689440361,-0.9396926207859084,shallow_jet_body
1.1489209469343624,5.904111777895206,-2.6742786658928708e-05,15.026843605905471,-0.9396926207859084,shallow_jet_body
1.1525885702640415,5.9141884901765644,-2.599903815792004e-05,15.11709031577118,-0.9396926207859084,shallow_jet_body
1.1562561935937201,5.924265202457922,-2.5277454000161015e-05,15.207337024042717,-0.9396926207859084,shallow_jet_body
1.1599238169233987,5.934341914739279,-2.4577384351687215e-05,15.297583730760849,-0.9396926207859084,shallow_jet_body
1.1635914402530778,5.944418627020637,-2.3898050159232298e-05,15.387830435965125,-0.9396926207859084,shallow_jet_body
1.1672590635827564,5.954495339301994,-2.3238814833348442e-05,15.478077139693877,-0.9396926207859084,shallow_jet_body
1.170926686912435,5.964572051583351,-2.2599115510502088e-05,15.568323841984455,-0.9396926207859084,shallow_jet_body
1.1745943102421141,5.974648763864709,-2.1978236460995504e-05,15.658570542873118,-0.9396926207859084,shallow_jet_body
1.1782619335717928,5.984725476146066,-2.1375632925924037e-05,15.748817242395042,-0.9396926207859084,shallow_jet_body
1.1819295569014714,5.994802188427423,-2.079064493898386e-05,15.839063940584367,-0.9396926207859084,shallow_jet_body
1.1855971802311505,6.004878900708781,-2.022288754233159e-05,15.929310637474362,-0.9396926207859084,shallow_jet_body
1.189264803560829,6.014955612990138,-1.9671618858296824e-05,16.019557333097318,-0.9396926207859084,shallow_jet_body
1.1929324268905077,6.0250323252714955,-1.9136451001600108e-05,16.109804027484536,-0.9396926207859084,shallow_jet_body
1.1966000502201868,6.0351090375528536,-1.861686806137186e-05,16.20005072066658,-0.9396926207859084,shallow_jet_body
1.2002676735498654,6.045185749834211,-1.8112363051159264e-05,16.290297412673112,-0.9396926207859084,shallow_jet_body
1.203935296879544,6.055262462115568,-1.7622466344846544e-05,16.380544103532934,-0.9396926207859084,shallow_jet_body
1.207602920209223,6.065339174396925,-1.7146777409493552e-05,16.470790793274126,-0.9396926207859084,shallow_jet_body
1.2112705435389017,6.075415886678282,-1.6684743741279817e-05,16.5610374819239,-0.9396926207859084,shallow_jet_body
1.2149381668685804,6.08549259895964,-1.6236088413279504e-05,16.65128416950877,-0.9396926207859084,shallow_jet_body
1.2186057901982592,6.095569311240997,-1.580038608040013e-05,16.741530856054666,-0.9396926207859084,shallow_jet_body
1.222273413527938,6.105646023522355,-1.5377096104884913e-05,16.831777541586625,-0.9396926207859084,shallow_jet_body
1.2259410368576167,6.115722735803712,-1.4966030832397337e-05,16.922024226129047,-0.9396926207859084,shallow_jet_body
1.2296086601872955,6.12579944808507,-1.4566629076284698e-05,17.01227090970569,-0.9396926207859084,shallow_jet_body
1.2332762835169744,6.135876160366427,-1.4178781697182785e-05,17.102517592339723,-0.9396926207859084,shallow_jet_body
1.236943906846653,6.145952872647785,-1.380193367594984e-05,17.192764274053744,-0.9396926207859084,shallow_jet_body
1.2406115301763319,6.156029584929142,-1.3435834247843559e-05,17.2830109548696,-0.9396926207859084,shallow_jet_body
1.2442791535060107,6.166106297210499,-1.3080151390454375e-05,17.37325763480863,-0.9396926207859084,shallow_jet_body
1.2479467768356893,6.176183009491856,-1.2734606812614402e-05,17.463504313891654,-0.9396926207859084,shallow_jet_body
1.251614400165368,6.186259721773213,-1.2398894398302218e-05,17.553750992138973,-0.9396926207859084,shallow_jet_body
1.255282023495047,6.1963364340545715,-1.2072634206106159e-05,17.643997669570226,-0.9396926207859084,shallow_jet_body
1.2589496468247257,6.206413146335929,-1.175568743860822e-05,17.73424434620462,-0.9396926207859084,shallow_jet_body
1.2626172701544043,6.216489858617287,-1.1447695214883424e-05,17.82449102206094,-0.9396926207859084,shallow_jet_body
1.2662848934840834,6.226566570898644,-1.114837790794354e-05,17.914737697157342,-0.9396926207859084,shallow_jet_body
1.269952516813762,6.236643283180001,-1.0857562202204463e-05,18.004984371511608,-0.9396926207859084,shallow_jet_body
1.2736201401434406,6.246719995461358,-1.0574910717764396e-05,18.09523104514105,-0.9396926207859084,shallow_jet_body
1.2772877634731197,6.256796707742716,-1.0300263980411728e-05,18.18547771806252,-0.9396926207859084,shallow_jet_body
1.2809553868027983,6.266873420024073,-1.0033292781486125e-05,18.275724390292428,-0.9396926207859084,shallow_jet_body
1.284623010132477,6.27695013230543,-9.773906128884846e-06,18.36597106184681,-0.9396926207859084,shallow_jet_body
1.288290633462156,6.287026844586787,-9.521838563841811e-06,18.456217732741408,-0.9396926207859084,shallow_jet_body
1.2919582567918346,6.297103556868145,-9.276700453142439e-06,18.546464402991276,-0.9396926207859084,shallow_jet_body
1.2956258801215133,6.307180269149503,-9.038644535053209e-06,18.63671107261131,-0.9396926207859084,shallow_jet_body
1.2992935034511923,6.317256981430861,-8.80714034678931e-06,18.726957741616076,-0.9396926207859084,shallow_jet_body
1.302961126780871,6.327333693712218,-8.582156141301311e-06,18.81720441001955,-0.9396926207859084,shallow_jet_body
1.3066287501105496,6.337410405993575,-8.363510985986977e-06,18.90745107783557,-0.9396926207859084,shallow_jet_body
1.3102963734402286,6.347487118274932,-8.150968369591283e-06,18.99769774507758,-0.9396926207859084,shallow_jet_body
1.3139639967699073,6.357563830556289,-7.944366970491501e-06,19.08794441175862,-0.9396926207859084,shallow_jet_body
1.317631620099586,6.367640542837647,-7.743582315811182e-06,19.178191077891498,-0.9396926207859084,shallow_jet_body
1.321299243429265,6.377717255119004,-7.548419944214402e-06,19.268437743488718,-0.9396926207859084,shallow_jet_body
