lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.45142391841516555,0.054533003715690045,3.941256648602674,-3.9416339014172435,88,5.001001799115857,0.09839782075334917,5.012700341511608,0.045134394276354066
0.45291869960197073,0.05451232126970134,3.939761867416911,-3.9401389771516038,88,5.0024617804559215,0.09871848456965719,5.0141558860069235,0.0454752590327575
0.4544134807887759,0.054491638823741265,3.9382670862311504,-3.9386440528859645,88,5.003921761795986,0.09903914838596521,5.015611430502244,0.04581612378913298
0.4559082619755811,0.05447095637780986,3.9367723050453898,-3.9371491286203253,88,5.005381743136051,0.09935981220227323,5.017066974997571,0.04615698854548045
0.4574030431623863,0.054450273931907184,3.935277523859631,-3.9356542043546865,88,5.006841724476116,0.09968047601858125,5.018522519492904,0.04649785330179986
0.45889782434919146,0.054429591486033276,3.933782742673874,-3.934159280089048,88,5.00830170581618,0.10000113983488927,5.019978063988242,0.04683871805809117
0.46039260553599665,0.05440890904018819,3.9322879614881177,-3.9326643558234102,88,5.009761687156245,0.10032180365119729,5.021433608483588,0.04717958281435433
0.46188738672280183,0.05438822659437198,3.930793180302363,-3.9311694315577728,88,5.01122166849631,0.10064246746750531,5.02288915297894,0.04752044757058929
0.463382167909607,0.054367544148584676,3.9292983991166093,-3.9296745072921357,88,5.012681649836375,0.10096313128381332,5.024344697474298,0.047861312326796
0.4648769490964122,0.054346861702826335,3.927803617930858,-3.928179583026499,88,5.0141416311764395,0.10128379510012134,5.0258002419696615,0.04820217708297444
0.4663717302832174,0.05432617925709701,3.926308836745107,-3.926684658760863,88,5.015601612516504,0.10160445891642936,5.027255786465032,0.048543041839124536
0.46786651147002256,0.054305496811396736,3.924814055559358,-3.9251897344952273,88,5.017061593856569,0.10192512273273738,5.028711330960409,0.04888390659524626
0.46936129265682774,0.05428481436572556,3.92331927437361,-3.923694810229592,88,5.018521575196634,0.1022457865490454,5.030166875455792,0.049224771351339555
0.4708560738436329,0.05426413192008352,3.921824493187863,-3.922199885963957,88,5.019981556536699,0.10256645036535342,5.031622419951181,0.049565636107404394
0.4723508550304381,0.054243449474470684,3.9203297120021174,-3.920704961698322,88,5.021441537876764,0.10288711418166144,5.0330779644465755,0.04990650086344072
0.4738456362172433,0.054222767028887106,3.918834930816373,-3.9192100374326877,88,5.022901519216829,0.10320777799796946,5.034533508941977,0.05024736561944846
0.4753404174040485,0.05420208458333282,3.91734014963063,-3.917715113167054,88,5.024361500556894,0.10352844181427748,5.035989053437385,0.0505882303754276
0.47683519859085366,0.054181402137807866,3.9158453684448884,-3.9162201889014203,88,5.025821481896958,0.1038491056305855,5.0374445979328,0.050929095131378076
0.47832997977765884,0.0541607196923123,3.914350587259148,-3.9147252646357873,88,5.027281463237023,0.10416976944689352,5.03890014242822,0.051269959887299855
0.479824760964464,0.05414003724684617,3.9128558060734093,-3.9132303403701547,88,5.028741444577088,0.10449043326320154,5.040355686923647,0.05161082464319288
0.4813195421512692,0.054119354801409524,3.9113610248876722,-3.9117354161045226,88,5.030201425917153,0.10481109707950956,5.04181123141908,0.05195168939905711
0.4828143233380744,0.05409867235600241,3.909866243701936,-3.910240491838891,88,5.031661407257218,0.10513176089581758,5.043266775914519,0.0522925541548925
0.4843091045248796,0.05407798991062488,3.908371462516202,-3.9087455675732596,88,5.033121388597283,0.1054524247121256,5.044722320409965,0.05263341891069899
0.48580388571168476,0.05405730746527698,3.906876681330468,-3.907250643307629,88,5.034581369937348,0.10577308852843362,5.046177864905418,0.05297428366647654
0.48729866689848994,0.05403662501995876,3.905381900144736,-3.9057557190419985,88,5.0360413512774125,0.10609375234474164,5.047633409400876,0.0533151484222251
0.4887934480852951,0.05401594257467026,3.903887118959005,-3.904260794776368,88,5.037501332617477,0.10641441616104964,5.049088953896341,0.05365601317794462
0.4902882292721003,0.05399526012941154,3.902392337773276,-3.902765870510738,88,5.038961313957542,0.10673507997735766,5.050544498391812,0.053996877933635064
0.4917830104589055,0.053974577684182644,3.9008975565875477,-3.9012709462451087,88,5.040421295297607,0.10705574379366568,5.05200004288729,0.054337742689296385
0.4932777916457107,0.05395389523898362,3.899402775401821,-3.8997760219794797,88,5.041881276637671,0.1073764076099737,5.053455587382773,0.05467860744492853
0.49477257283251586,0.05393321279381453,3.8979079942160957,-3.898281097713851,88,5.043341257977737,0.10769707142628172,5.0549111318782645,0.05501947220053143
0.49626735401932104,0.053912530348675394,3.8964132130303715,-3.896786173448223,88,5.044801239317801,0.10801773524258974,5.05636667637376,0.05536033695610507
0.4977621352061262,0.05389184790356628,3.8949184318446486,-3.8952912491825953,88,5.046261220657866,0.10833839905889776,5.057822220869264,0.055701201711649405
0.4992569163929314,0.053871165458487226,3.893423650658927,-3.893796324916968,88,5.0477212019979305,0.10865906287520578,5.059277765364774,0.056042066467164364
0.5007516975797366,0.0538504830134383,3.8919288694732064,-3.8923014006513412,88,5.049181183337995,0.1089797266915138,5.06073330986029,0.0563829312226499
0.5022464787665418,0.05382980056841952,3.8904340882874875,-3.890806476385715,88,5.05064116467806,0.10930039050782184,5.062188854355813,0.056723795978106006
0.5037412599533471,0.053809118123430956,3.888939307101771,-3.889311552120089,88,5.052101146018125,0.10962105432412987,5.063644398851342,0.0570646607335326
0.5052360411401523,0.05378843567847265,3.8874445259160546,-3.8878166278544635,88,5.05356112735819,0.10994171814043789,5.065099943346878,0.057405525488929625
0.5067308223269575,0.05376775323354464,3.8859497447303397,-3.8863217035888384,88,5.055021108698255,0.11026238195674593,5.06655548784242,0.05774639024429707
0.5082256035137628,0.053747070788647024,3.8844549635446275,-3.884826779323214,88,5.05648109003832,0.11058304577305396,5.068011032337969,0.05808725499963484
0.509720384700568,0.05372638834377982,3.882960182358916,-3.8833318550575897,88,5.057941071378385,0.11090370958936199,5.069466576833524,0.0584281197549429
0.5112151658873733,0.05370570589894308,3.8814654011732053,-3.881836930791966,88,5.059401052718449,0.11122437340567003,5.070922121329086,0.0587689845102212
0.5127099470741785,0.05368502345413684,3.8799706199874966,-3.8803420065263428,88,5.060861034058515,0.11154503722197805,5.072377665824655,0.05910984926546971
0.5142047282609837,0.05366434100936115,3.878475838801788,-3.8788470822607195,88,5.062321015398579,0.11186570103828608,5.073833210320229,0.05945071402068838
0.515699509447789,0.05364365856461608,3.876981057616082,-3.8773521579950967,88,5.063780996738645,0.11218636485459411,5.075288754815811,0.05979157877587715
0.5171942906345942,0.05362297611990166,3.875486276430376,-3.8758572337294743,88,5.065240978078709,0.11250702867090215,5.0767442993113985,0.06013244353103598
0.5186890718213995,0.05360229367521795,3.8739914952446717,-3.8743623094638524,88,5.066700959418775,0.11282769248721018,5.078199843806995,0.06047330828616482
0.5201838530082047,0.05358161123056501,3.87249671405897,-3.872867385198231,88,5.068160940758839,0.1131483563035182,5.079655388302594,0.06081417304126359
0.5216786341950099,0.053560928785942874,3.871001932873269,-3.87137246093261,88,5.069620922098904,0.11346902011982624,5.081110932798204,0.06115503779633229
0.5231734153818152,0.0535402463413516,3.8695071516875688,-3.8698775366669893,88,5.071080903438969,0.11378968393613427,5.082566477293818,0.06149590255137084
0.5246681965686204,0.05351956389679123,3.86801237050187,-3.868382612401369,88,5.072540884779034,0.1141103477524423,5.084022021789439,0.06183676730637921
0.5261629777554256,0.053498881452261816,3.8665175893161736,-3.8668876881357495,88,5.074000866119099,0.11443101156875034,5.085477566285067,0.06217763206135734
0.5276577589422309,0.053478199007763426,3.8650228081304783,-3.86539276387013,88,5.075460847459164,0.11475167538505836,5.086933110780701,0.06251849681630517
0.5291525401290361,0.053457516563296094,3.8635280269447834,-3.8638978396045114,88,5.076920828799229,0.11507233920136639,5.088388655276343,0.06285936157122265
0.5306473213158414,0.05343683411885987,3.8620332457590907,-3.862402915338893,88,5.0783808101392935,0.11539300301767443,5.08984419977199,0.06320022632610978
0.5321421025026466,0.0534161516744548,3.8605384645733993,-3.860907991073275,88,5.079840791479358,0.11571366683398246,5.091299744267644,0.06354109108096645
0.5336368836894518,0.053395469230080934,3.8590436833877093,-3.8594130668076576,88,5.081300772819423,0.1160343306502905,5.092755288763305,0.06388195583579266
0.5351316648762571,0.053374786785738336,3.8575489022020206,-3.8579181425420406,88,5.082760754159488,0.11635499446659851,5.094210833258973,0.06422282059058831
0.5366264460630623,0.05335410434142705,3.8560541210163333,-3.856423218276424,88,5.084220735499553,0.11667565828290655,5.095666377754648,0.0645636853453534
0.5381212272498676,0.053333421897147126,3.8545593398306472,-3.854928294010808,88,5.085680716839618,0.11699632209921458,5.097121922250329,0.06490455010008786
0.5396160084366728,0.05331273945289861,3.853064558644963,-3.853433369745192,88,5.087140698179683,0.11731698591552261,5.0985774667460175,0.06524541485479163
0.541110789623478,0.05329205700868158,3.85156977745928,-3.851938445479577,88,5.088600679519748,0.11763764973183065,5.100033011241712,0.06558627960946464
0.5426055708102833,0.053271374564496064,3.850074996273599,-3.850443521213962,88,5.0900606608598125,0.11795831354813867,5.101488555737413,0.06592714436410688
0.5441003519970885,0.05325069212034213,3.8485802150879187,-3.8489485969483477,88,5.091520642199877,0.1182789773644467,5.102944100233122,0.06626800911871827
0.5455951331838937,0.053230009676219804,3.84708543390224,-3.8474536726827337,88,5.092980623539942,0.11859964118075474,5.1043996447288364,0.0666088738732988
0.547089914370699,0.05320932723212916,3.845590652716562,-3.8459587484171203,88,5.094440604880007,0.11892030499706277,5.105855189224559,0.06694973862784837
0.5485846955575042,0.05318864478807022,3.8440958715308855,-3.8444638241515072,88,5.095900586220072,0.1192409688133708,5.107310733720287,0.06729060338236698
0.5500794767443095,0.05316796234404306,3.8426010903452106,-3.8429688998858946,88,5.097360567560137,0.11956163262967882,5.108766278216023,0.06763146813685456
0.5515742579311147,0.05314727990004772,3.841106309159538,-3.8414739756202825,88,5.098820548900202,0.11988229644598686,5.1102218227117655,0.06797233289131104
0.5530690391179199,0.053126597456084265,3.839611527973866,-3.8399790513546708,88,5.1002805302402665,0.12020296026229489,5.111677367207514,0.06831319764573639
0.5545638203047252,0.05310591501215273,3.8381167467881947,-3.8384841270890595,88,5.101740511580331,0.12052362407860293,5.1131329117032704,0.06865406240013056
0.5560586014915304,0.05308523256825318,3.8366219656025264,-3.8369892028234487,88,5.103200492920396,0.12084428789491096,5.114588456199034,0.0689949271544935
0.5575533826783357,0.053064550124385663,3.8351271844168586,-3.8354942785578383,88,5.104660474260461,0.12116495171121898,5.116044000694803,0.06933579190882513
0.5590481638651409,0.05304386768055023,3.8336324032311917,-3.8339993542922284,88,5.106120455600526,0.12148561552752701,5.117499545190579,0.06967665666312543
0.5605429450519461,0.05302318523674692,3.8321376220455265,-3.832504430026619,88,5.107580436940591,0.12180627934383505,5.118955089686363,0.07001752141739437
0.5620377262387514,0.0530025027929758,3.830642840859863,-3.83100950576101,88,5.109040418280656,0.12212694316014308,5.120410634182154,0.07035838617163186
0.5635325074255566,0.052981820349236944,3.829148059674202,-3.8295145814954012,88,5.110500399620721,0.12244760697645111,5.1218661786779505,0.07069925092583784
0.5650272886123618,0.05296113790553038,3.8276532784885413,-3.828019657229793,88,5.111960380960785,0.12276827079275913,5.123321723173755,0.07104011568001227
0.5665220697991671,0.052940455461856155,3.826158497302882,-3.8265247329641854,88,5.11342036230085,0.12308893460906717,5.124777267669566,0.07138098043415513
0.5680168509859723,0.05291977301821432,3.8246637161172234,-3.825029808698578,88,5.114880343640915,0.1234095984253752,5.126232812165385,0.07172184518826634
0.5695116321727776,0.05289909057460494,3.823168934931567,-3.8235348844329713,88,5.11634032498098,0.12373026224168324,5.12768835666121,0.07206270994234586
0.5710064133595828,0.05287840813102807,3.8216741537459122,-3.822039960167365,88,5.117800306321045,0.12405092605799127,5.129143901157041,0.07240357469639362
0.572501194546388,0.05285772568748375,3.8201793725602586,-3.820545035901759,88,5.11926028766111,0.12437158987429929,5.130599445652881,0.07274443945040959
0.5739959757331933,0.05283704324397204,3.8186845913746064,-3.8190501116361535,88,5.120720269001175,0.12469225369060732,5.132054990148727,0.07308530420439371
0.5754907569199985,0.05281636080049298,3.817189810188955,-3.8175551873705484,88,5.1221802503412395,0.12501291750691534,5.1335105346445795,0.07342616895834593
0.5769855381068038,0.052795678357046634,3.815695029003306,-3.816060263104944,88,5.123640231681304,0.1253335813232234,5.13496607914044,0.07376703371226623
0.578480319293609,0.052774995913633056,3.814200247817658,-3.8145653388393397,88,5.125100213021369,0.12565424513953144,5.136421623636307,0.07410789846615451
0.5799751004804142,0.052754313470252306,3.8127054666320115,-3.813070414573736,88,5.126560194361434,0.12597490895583946,5.1378771681321815,0.0744487632200107
0.5814698816672195,0.05273363102690444,3.8112106854463668,-3.8115754903081327,88,5.128020175701499,0.12629557277214748,5.139332712628063,0.07478962797383479
0.5829646628540247,0.052712948583589485,3.8097159042607225,-3.81008056604253,88,5.129480157041564,0.12661623658845553,5.140788257123951,0.07513049272762676
0.58445944404083,0.05269226614030752,3.8082211230750804,-3.8085856417769275,88,5.130940138381629,0.12693690040476355,5.142243801619846,0.07547135748138646
0.5859542252276352,0.052671583697058585,3.8067263418894397,-3.8070907175113256,88,5.1324001197216935,0.12725756422107157,5.143699346115748,0.07581222223511391
0.5874490064144404,0.05265090125384274,3.8052315607038,-3.805595793245724,88,5.133860101061758,0.12757822803737962,5.145154890611658,0.07615308698880907
0.5889437876012457,0.05263021881066003,3.8037367795181614,-3.804100868980123,88,5.135320082401824,0.12789889185368764,5.146610435107576,0.07649395174247184
0.5904385687880509,0.052609536367510513,3.802241998332525,-3.8026059447145224,88,5.136780063741888,0.12821955566999568,5.148065979603499,0.07683481649610222
0.5919333499748561,0.05258885392439423,3.800747217146889,-3.8011110204489222,88,5.138240045081954,0.1285402194863037,5.1495215240994305,0.0771756812497001
0.5934281311616614,0.052568171481311265,3.7992524359612556,-3.7996160961833225,88,5.139700026422018,0.12886088330261172,5.150977068595368,0.07751654600326545
0.5949229123484666,0.05254748903826166,3.797757654775623,-3.7981211719177232,88,5.141160007762084,0.12918154711891977,5.152432613091314,0.07785741075679824
0.5964176935352719,0.05252680659524545,3.796262873589992,-3.7966262476521244,88,5.142619989102148,0.1295022109352278,5.153888157587265,0.07819827551029837
0.5979124747220771,0.05250612415226272,3.7947680924043627,-3.795131323386526,88,5.144079970442213,0.12982287475153584,5.155343702083226,0.07853914026376585
0.5994072559088823,0.052485441706887535,3.7932733111335355,-3.793636399120895,89,5.145539951782278,0.13014353856784386,5.156799246578672,0.07888000501957006
0.6009020370956876,0.05246475926074902,3.7917785299199336,-3.792141474855253,89,5.146999933122343,0.13046420238415188,5.158254791073954,0.0792208697761198
0.6023968182824928,0.05244407681438036,3.7902837487250522,-3.790646550589608,89,5.148459914462408,0.13078486620045993,5.159710335569187,0.07956173453289439
0.603891599469298,0.05242339436795607,3.788788967536295,-3.789151626323962,89,5.149919895802473,0.13110553001676795,5.1611658800644085,0.07990259928972326
0.6053863806561033,0.052402711921533236,3.787294186349541,-3.787656702058316,89,5.151379877142538,0.131426193833076,5.162621424559631,0.08024346404655075
0.6068811618429085,0.05238202947513057,3.785799405163443,-3.7861617777926706,89,5.1528398584826025,0.131746857649384,5.1640769690548565,0.08058432880335852
0.6083759430297138,0.05236134702875424,3.784304623977561,-3.7846668535270256,89,5.154299839822667,0.13206752146569203,5.165532513550088,0.08092519356014055
0.609870724216519,0.052340664582406285,3.7828098427917487,-3.7831719292613806,89,5.155759821162732,0.13238818528200008,5.166988058045326,0.0812660583168949
0.6113655054033242,0.05231998213608739,3.781315061605961,-3.781677004995736,89,5.157219802502797,0.1327088490983081,5.168443602540569,0.08160692307362084
0.6128602865901295,0.05229929968979783,3.7798202804201826,-3.780182080730092,89,5.158679783842862,0.13302951291461615,5.169899147035819,0.08194778783031817
0.6143550677769347,0.05227861724353772,3.778325499234407,-3.778687156464448,89,5.160139765182927,0.13335017673092417,5.171354691531076,0.08228865258698669
0.61584984896374,0.05225793479730712,3.776830718048634,-3.777192232198805,89,5.161599746522992,0.1336708405472322,5.172810236026339,0.08262951734362639
0.6173446301505452,0.0522372523511061,3.7753359368628625,-3.775697307933162,89,5.163059727863057,0.13399150436354024,5.1742657805216075,0.08297038210023722
0.6188394113373504,0.05221656990493471,3.773841155677092,-3.77420238366752,89,5.164519709203121,0.13431216817984826,5.175721325016883,0.0833112468568191
0.6203341925241557,0.05219588745879298,3.7723463744913235,-3.772707459401878,89,5.165979690543186,0.1346328319961563,5.177176869512166,0.08365211161337202
0.6218289737109609,0.052175205012680984,3.770851593305556,-3.7712125351362364,89,5.167439671883251,0.13495349581246432,5.1786324140074536,0.08399297636989587
0.6233237548977661,0.05215452256659875,3.7693568121197893,-3.7697176108705954,89,5.168899653223316,0.13527415962877234,5.180087958502748,0.08433384112639067
0.6248185360845714,0.05213384012054634,3.767862030934025,-3.768222686604955,89,5.170359634563381,0.1355948234450804,5.181543502998049,0.08467470588285636
0.6263133172713766,0.05211315767452379,3.766367249748262,-3.7667277623393147,89,5.171819615903446,0.1359154872613884,5.1829990474933565,0.08501557063929285
0.6278080984581819,0.052092475228531165,3.7648724685624995,-3.765232838073675,89,5.173279597243511,0.13623615107769646,5.18445459198867,0.08535643539570015
0.6293028796449871,0.052071792782568495,3.7633776873767375,-3.7637379138080354,89,5.1747395785835755,0.13655681489400448,5.185910136483991,0.08569730015207815
0.6307976608317923,0.05205111033663584,3.761882906190978,-3.762242989542396,89,5.17619955992364,0.1368774787103125,5.187365680979317,0.08603816490842683
0.6322924420185976,0.05203042789073326,3.7603881250052194,-3.7607480652767573,89,5.177659541263705,0.13719814252662055,5.18882122547465,0.08637902966474618
0.6337872232054028,0.0520097454448608,3.7588933438194627,-3.759253141011119,89,5.17911952260377,0.13751880634292857,5.19027676996999,0.08671989442103609
0.635282004392208,0.05198906299901849,3.7573985626337056,-3.757758216745481,89,5.180579503943835,0.13783947015923662,5.1917323144653365,0.08706075917729655
0.6367767855790133,0.05196838055320639,3.7559037814479517,-3.7562632924798436,89,5.1820394852839,0.13816013397554464,5.193187858960689,0.0874016239335275
0.6382715667658185,0.05194769810742458,3.7544090002621986,-3.7547683682142066,89,5.183499466623965,0.13848079779185266,5.194643403456048,0.08774248868972886
0.6397663479526238,0.051927015661673064,3.7529142190764464,-3.75327344394857,89,5.1849594479640295,0.1388014616081607,5.1960989479514135,0.08808335344590065
0.641261129139429,0.051906333215951915,3.751419437890696,-3.751778519682934,89,5.186419429304094,0.13912212542446872,5.197554492446786,0.08842421820204277
0.6427559103262342,0.05188565077026118,3.749924656704947,-3.750283595417298,89,5.187879410644159,0.13944278924077677,5.199010036942164,0.0887650829581552
0.6442506915130395,0.0518649683246009,3.7484298755191983,-3.748788671151663,89,5.189339391984224,0.1397634530570848,5.200465581437549,0.08910594771423785
0.6457454726998447,0.05184428587897113,3.746935094333452,-3.747293746886028,89,5.190799373324289,0.1400841168733928,5.201921125932941,0.08944681247029072
0.64724025388665,0.05182360343337192,3.7454403131477063,-3.7457988226203938,89,5.192259354664354,0.14040478068970086,5.203376670428339,0.08978767722631376
0.6487350350734552,0.051802920987803314,3.7439455319619617,-3.74430389835476,89,5.193719336004419,0.14072544450600888,5.204832214923744,0.09012854198230688
0.6502298162602604,0.051782238542265366,3.742450750776219,-3.7428089740891264,89,5.195179317344484,0.14104610832231693,5.206287759419156,0.09046940673827009
0.6517245974470657,0.05176155609675813,3.740955969590478,-3.7413140498234934,89,5.196639298684548,0.14136677213862495,5.207743303914573,0.09081027149420326
0.6532193786338709,0.05174087365128166,3.739461188404738,-3.739819125557861,89,5.198099280024613,0.14168743595493297,5.209198848409998,0.09115113625010637
0.6547141598206762,0.051720191205836,3.737966407218999,-3.7383242012922286,89,5.199559261364678,0.14200809977124101,5.21065439290543,0.09149200100597944
0.6562089410074814,0.05169950876042119,3.7364716260332616,-3.736829277026597,89,5.201019242704743,0.14232876358754903,5.212109937400867,0.09183286576182234
0.6577037221942866,0.051678826315037306,3.7349768448475267,-3.7353343527609657,89,5.202479224044808,0.14264942740385708,5.213565481896311,0.09217373051763507
0.6591985033810919,0.051658143869684384,3.733482063661791,-3.7338394284953345,89,5.203939205384873,0.1429700912201651,5.215021026391763,0.09251459527341753
0.6606932845678971,0.051637461424362485,3.7319872824760574,-3.7323445042297037,89,5.205399186724938,0.14329075503647312,5.21647657088722,0.09285546002916968
0.6621880657547023,0.051616778979071645,3.730492501290325,-3.7308495799640733,89,5.2068591680650025,0.14361141885278117,5.217932115382685,0.09319632478489154
0.6636828469415076,0.05159609653381192,3.728997720104594,-3.7293546556984434,89,5.208319149405067,0.1439320826690892,5.219387659878156,0.09353718954058296
0.6651776281283128,0.05157541408858336,3.727502938918864,-3.727859731432814,89,5.209779130745132,0.14425274648539724,5.220843204373634,0.09387805429624396
0.6666724093151181,0.05155473164338601,3.726008157733135,-3.726364807167185,89,5.211239112085197,0.14457341030170526,5.222298748869118,0.09421891905187448
0.6681671905019233,0.05153404919821993,3.724513376547408,-3.7248698829015563,89,5.212699093425263,0.14489407411801328,5.22375429336461,0.09455978380747444
0.6696619716887285,0.05151336675308516,3.723018595361682,-3.723374958635928,89,5.214159074765327,0.14521473793432133,5.225209837860107,0.09490064856304385
0.6711567528755338,0.05149268430798176,3.7215238141759577,-3.7218800343703005,89,5.215619056105393,0.14553540175062935,5.226665382355613,0.09524151331858259
0.672651534062339,0.05147200186290979,3.720029032990235,-3.720385110104673,89,5.2170790374454565,0.1458560655669374,5.2281209268511235,0.09558237807409067
0.6741463152491443,0.05145131941786928,3.7185342518045132,-3.7188901858390464,89,5.218539018785522,0.1461767293832454,5.229576471346642,0.09592324282956799
0.6756410964359495,0.0514306369728603,3.7170394706187926,-3.71739526157342,89,5.219999000125586,0.14649739319955343,5.231032015842167,0.0962641075850145
0.6771358776227547,0.0514099545278829,3.7155446894330737,-3.715900337307794,89,5.221458981465652,0.14681805701586148,5.232487560337699,0.09660497234043021
0.67863065880956,0.05138927208293712,3.7140499082473557,-3.7144054130421686,89,5.222918962805717,0.1471387208321695,5.233943104833237,0.096945837095815
0.6801254399963652,0.05136858963802302,3.7125551270616395,-3.7129104887765436,89,5.224378944145782,0.14745938464847755,5.235398649328783,0.09728670185116887
0.6816202211831704,0.051347907193140654,3.711060345875924,-3.711415564510919,89,5.225838925485847,0.14778004846478557,5.2368541938243345,0.09762756660649173
0.6831150023699757,0.051327224748290066,3.7095655646902106,-3.709920640245295,89,5.2272989068259115,0.1481007122810936,5.238309738319893,0.09796843136178354
0.6846097835567809,0.05130654230347131,3.7080707835044984,-3.708425715979671,89,5.228758888165976,0.14842137609740164,5.239765282815459,0.09830929611704431
0.6861045647435862,0.05128585985868443,3.706576002318787,-3.706930791714048,89,5.230218869506041,0.14874203991370966,5.2412208273110314,0.09865016087227389
0.6875993459303914,0.0512651774139295,3.7050812211330775,-3.705435867448425,89,5.231678850846106,0.1490627037300177,5.242676371806611,0.0989910256274723
0.6890941271171966,0.05124449496920654,3.703586439947369,-3.7039409431828028,89,5.233138832186171,0.14938336754632572,5.244131916302197,0.09933189038263947
0.6905889083040019,0.05122381252451563,3.702091658761662,-3.702446018917181,89,5.234598813526236,0.14970403136263374,5.245587460797791,0.09967275513777532
0.6920836894908071,0.051203130079856815,3.7005968775759563,-3.7009510946515594,89,5.236058794866301,0.1500246951789418,5.24704300529339,0.10001361989287985
0.6935784706776124,0.05118244763523014,3.699102096390252,-3.6994561703859383,89,5.2375187762063655,0.1503453589952498,5.248498549788997,0.10035448464795298
0.6950732518644176,0.05116176519063567,3.697607315204549,-3.6979612461203177,89,5.23897875754643,0.15066602281155786,5.249954094284611,0.10069534940299465
0.6965680330512228,0.05114108274607345,3.696112534018847,-3.6964663218546976,89,5.240438738886495,0.15098668662786588,5.251409638780232,0.10103621415800482
0.6980628142380281,0.05112040030154353,3.6946177528331474,-3.694971397589078,89,5.24189872022656,0.1513073504441739,5.252865183275859,0.10137707891298345
0.6995575954248333,0.05109971785704598,3.693122971647449,-3.6934764733234586,89,5.243358701566625,0.15162801426048195,5.254320727771494,0.10171794366793047
0.7010523766116386,0.051079035412580825,3.6916281904617505,-3.69198154905784,89,5.24481868290669,0.15194867807678997,5.255776272267135,0.10205880842284581
0.7025471577984438,0.05105835296814813,3.6901334092760543,-3.6904866247922214,89,5.246278664246755,0.15226934189309801,5.257231816762784,0.1023996731777295
0.704041938985249,0.05103767052374796,3.68863862809036,-3.6889917005266035,89,5.24773864558682,0.15259000570940603,5.258687361258439,0.1027405379325814
0.7055367201720543,0.051016988079380356,3.6871438469046667,-3.687496776260986,89,5.249198626926884,0.15291066952571405,5.260142905754102,0.10308140268740146
0.7070315013588595,0.05099630563504537,3.685649065718974,-3.686001851995369,89,5.250658608266949,0.1532313333420221,5.261598450249771,0.10342226744218971
0.7085262825456647,0.05097562319074305,3.684154284533283,-3.6845069277297524,89,5.252118589607014,0.15355199715833012,5.263053994745448,0.10376313219694602
0.71002106373247,0.05095494074647345,3.6826595033475935,-3.6830120034641363,89,5.253578570947079,0.15387266097463817,5.264509539241131,0.10410399695167041
0.7115158449192752,0.050934258302236635,3.681164722161906,-3.6815170791985206,89,5.255038552287144,0.1541933247909462,5.2659650837368215,0.10444486170636275
0.7130106261060805,0.050913575858032654,3.679669940976219,-3.6800221549329053,89,5.256498533627209,0.1545139886072542,5.267420628232519,0.104785726461023
0.7145054072928857,0.05089289341386156,3.6781751597905337,-3.6785272306672905,89,5.257958514967274,0.15483465242356226,5.268876172728224,0.10512659121565117
0.7160001884796909,0.0508722109697234,3.6766803786048494,-3.677032306401676,89,5.2594184963073385,0.15515531623987028,5.270331717223936,0.10546745597024715
0.7174949696664962,0.050851528525618236,3.6751855974191665,-3.675537382136062,89,5.260878477647403,0.15547598005617833,5.271787261719655,0.10580832072481092
0.7189897508533014,0.050830846081546116,3.673690816233485,-3.6740424578704487,89,5.262338458987468,0.15579664387248635,5.27324280621538,0.10614918547934239
0.7204845320401067,0.050810163637507094,3.672196035047805,-3.6725475336048357,89,5.263798440327533,0.15611730768879437,5.274698350711113,0.10649005023384153
0.7219793132269119,0.05078948119350123,3.6707012538621266,-3.671052609339223,89,5.265258421667598,0.1564379715051024,5.276153895206853,0.10683091498830832
0.7234740944137171,0.05076879874952858,3.669206472676449,-3.669557685073611,89,5.266718403007663,0.15675863532141043,5.2776094397026005,0.10717177974274264
0.7249688756005224,0.05074811630558918,3.667711691490774,-3.6680627608079996,89,5.268178384347728,0.15707929913771848,5.279064984198355,0.10751264449714451
0.7264636567873276,0.05072743386168311,3.6662169103051,-3.666567836542389,89,5.2696383656877925,0.1573999629540265,5.280520528694116,0.1078535092515138
0.7279584379741328,0.050706751417810406,3.6647221291194274,-3.6650729122767784,89,5.271098347027857,0.15772062677033452,5.281976073189885,0.1081943740058505
0.7294532191609381,0.050686068973971134,3.6632273479337556,-3.6635779880111685,89,5.272558328367922,0.15804129058664257,5.283431617685661,0.10853523876015457
0.7309480003477433,0.050665386530165335,3.661732566748086,-3.662083063745559,89,5.274018309707987,0.1583619544029506,5.284887162181444,0.10887610351442592
0.7324427815345486,0.05064470408639308,3.6602377855624177,-3.66058813947995,89,5.275478291048052,0.15868261821925864,5.2863427066772335,0.10921696826866453
0.7339375627213538,0.0506240216426544,3.6587430043767504,-3.6590932152143414,89,5.276938272388117,0.15900328203556666,5.287798251173031,0.10955783302287034
0.735432343908159,0.05060333919894936,3.657248223191083,-3.6575982909487332,89,5.278398253728182,0.15932394585187468,5.289253795668836,0.10989869777704327
0.7369271250949643,0.05058265675527802,3.6557534420054187,-3.6561033666831255,89,5.279858235068247,0.15964460966818272,5.290709340164647,0.11023956253118332
0.7384219062817695,0.05056197431164042,3.654258660819756,-3.6546084424175183,89,5.2813182164083115,0.15996527348449074,5.292164884660466,0.11058042728529038
