xi,eta,node_index
8.162413092524401,0.05809541164423858,97
8.250326405516105,0.05707043354412472,98
8.339088693390767,0.056080148545868756,99
8.428682633581284,0.05512365271806747,100
8.519090479770322,0.054200130519849905,101
8.610294073264695,0.05330863765188657,102
8.7022748593471,0.05244833946286947,103
8.795013900954403,0.0516184825041117,104
8.888491891234569,0.05081820317815414,105
8.982689169757114,0.05004671573543657,106
9.0775857369054,0.0493032930145923,107
9.17316126747313,0.0485871166539472,108
9.269395126794558,0.047897429090410566,109
9.36626638560434,0.047233522419278924,110
9.463753834264795,0.046594614793331116,111
9.561835998887275,0.045979989976262896,112
9.660491156429604,0.045388992391275515,113
9.759697349156523,0.04482090399183474,114
9.859432400631214,0.04427506958755931,115
9.959673930869013,0.04375089393906534,116
10.060399370926795,0.04324772876350153,117
10.161585978596163,0.0427649716312847,118
10.263210853469833,0.042302063734764535,119
10.365250951579222,0.04185840345271749,120
10.467683100715265,0.0414334229616583,121
10.57048401527211,0.04102658798545095,122
10.673630310732525,0.04063733070370761,123
10.777098518578185,0.04026511729939051,124
10.880865100782723,0.039909449906935374,125
10.98490646394977,0.03956980364544859,126
11.089198973737922,0.039245689002496094,127
11.19371896889553,0.03893665429533753,128
11.298442774945588,0.0386422253586617,129
11.403346718030736,0.038361956932795205,130
11.508407138404888,0.038095434131651146,131
11.613600403606872,0.03784222414857281,132
11.718902921658124,0.03760191491618809,133
11.824291153942116,0.0373741161423333,134
11.929741627791069,0.037158424188421274,135
12.035230948997022,0.036954453481706326,136
12.140735814020537,0.03676183800257345,137
12.24623302191116,0.03658020186958168,138
12.35169948609768,0.0364091877789543,139
12.457112245879998,0.036248458612551056,140
12.562448477632193,0.03609766985364431,141
12.667685505840035,0.03595649525482702,142
12.772800813843746,0.03582462811007962,143
12.877772054294477,0.03570175584355594,144
12.98257705941383,0.035587579851260924,145
13.08719385096719,0.035481815905885346,146
13.1916006499598,0.03538417592114701,147
13.295775886107956,0.03529438321737052,148
13.399698207031294,0.03521217287106879,149
13.503346487173086,0.035137277792431865,150
13.606699836481425,0.035069442147757424,151
13.70973760881661,0.03500842176407875,152
13.812439410090155,0.034953970928271155,153
13.914785106158318,0.034905852328918574,154
14.016754830448816,0.034863836850669745,155
14.118328991326452,0.03482769556969277,156
14.219488279209248,0.034797209827911575,157
14.320213673423698,0.0347721713723419,158
14.420486448804,0.034752372115997965,159
14.520288182044379,0.03473761229827264,160
14.619600757798244,0.03472770006290005,161
14.718406374528893,0.03472244429794331,162
14.816687550115917,0.03472166050756874,163
14.914427127216712,0.03472517037670029,164
15.011608278387014,0.03473279709250457,165
15.108214510962227,0.034744370867798705,166
15.204229671702088,0.03475972854390109,167
15.299637951202516,0.03477870822255862,168
15.394423888075151,0.034801152757003274,169
15.488572372898643,0.03482690922177895,170
15.582068651944617,0.03485582680458325,171
15.674898330678824,0.03488776022570541,172
15.76704737704264,0.03492256926086733,173
15.858502124517857,0.03496011572327811,174
15.949249274974196,0.03500026650272473,175
16.039275901305615,0.03504289294444044,176
16.12856944985786,0.035087868525033906,177
16.217117742646778,0.035135071253633084,178
16.304908979373522,0.03518438300701436,179
16.391931739238153,0.03523568867915234,180
16.47817498255091,0.03528888040882129,181
16.563628052149728,0.03534385624425802,182
16.648280674625468,0.03540051613503792,183
16.732122961350395,0.03545876563804861,184
16.815145409320273,0.03551851465953305,185
16.897338901812663,0.035579671875603985,186
16.978694708859614,0.035642140845749994,187
17.059204487533187,0.03570582235214329,188
17.13886028205274,0.035770613463636684,189
17.21765452372697,0.03583639074696016,190
17.295580030698574,0.03590301998736156,191
17.372630007504586,0.03597037573395641,192
17.44879804448705,0.03603833304694455,193
17.524078117022732,0.03610677135992433,194
17.5984645845625,0.03617560111070134,195
17.671952189494004,0.036244798309030234,196
17.744536055898223,0.03631437433229767,197
17.81621168811984,0.03638437103319253,198
17.886974969097633,0.03645493400950411,199
17.956822158668118,0.03652624585877208,200
18.025749891710387,0.0365984647192562,201
18.093755176028285,0.03667176754242841,202
18.160835390154414,0.03674631718552916,203
18.226988281024326,0.036822212274673874,204
18.29221196147676,0.03689946272937225,205
18.356504907520716,0.036978036434241954,206
18.419865955495684,0.037057864639485724,207
18.482294299149636,0.03713879484167909,208
18.543789486435273,0.03722065027889503,209
18.604351416268063,0.037303201693975226,210
18.663980335157877,0.037386128017196055,211
18.722676833579218,0.037469061947746775,212
18.780441842521103,0.03755140372905371,213
18.83727662974524,0.037632239508814454,214
18.893182795271606,0.037710683568645376,215
18.948162267125586,0.03778593388240923,216
19.002217297189993,0.037857155655497056,217
19.05535045629021,0.03792384620300829,218
19.10756462909312,0.03798635001092626,219
19.158863009785552,0.038045717954099,220
19.20924909819765,0.03810296321754112,221
19.258726694750717,0.03815911767003869,222
19.30729989522916,0.03821532834751017,223
19.354973086250855,0.038272241803542426,224
19.40175094030332,0.03832974841233103,225
19.447638409991672,0.03838732214173243,226
19.492640721791993,0.0384446022827462,227
19.536763370468794,0.03850131828266498,228
19.580012113357903,0.038557240923333506,229
19.622392964168483,0.038612422560504706,230
19.663912186980063,0.038667199287478166,231
19.704576290302704,0.038722057998751155,232
19.74439202066949,0.03877776353652681,233
19.78336635575143,0.038835691884907195,234
19.821506500143816,0.0388962626453261,235
19.858819883965193,0.0389560345776148,236
19.895314151817356,0.0390104831900118,237
19.930997145318823,0.03906072812950686,238
19.96587689790869,0.03911332016963333,239
19.999961635551557,0.039173670570066,240
19.959598633600738,-1.2705992230296568,241
19.83355235783357,-2.5749176431634444,242
19.622363904178805,-3.8681823653986025,243
19.326939869929976,-5.1448416170093125,244
18.948548461872363,-6.399414909823746,245
18.488814052079846,-7.626516567058303,246
17.949710204752797,-8.820878843142175,247
17.333551204031593,-9.97737453728259,248
16.642982119155462,-11.091039003694451,249
15.88096744961534,-12.157091464008076,250
15.050778399045173,-13.170955530364349,251
14.155978832482784,-14.128278851095038,252
13.200409977283492,-15.024951794652601,253
12.1881739333629,-15.857125091582432,254
11.123616063556714,-16.62122635880346,255
10.011306339692844,-17.31397543526113,256
8.856019724454057,-17.932398463119224,257
7.662715673248593,-18.473840654042416,258
6.436516844083898,-18.935977685765906,259
5.182687106838372,-19.316825680028572,260
3.9066089463338733,-19.614749719036034,261
2.613760356213684,-19.82847086389381,262
1.3096913228169118,-19.957071644881623,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08908349488040111,-0.9675762594991284,281
0.17816698976080175,-0.9351525189982569,282
0.2672504846412029,-0.9027287784973853,283
0.356333979521604,-0.8703050379965136,284
0.44541747440200463,-0.8378812974956422,285
0.5345009692824058,-0.8054575569947706,286
0.6235844641628069,-0.7730338164938989,287
0.7126679590432076,-0.7406100759930274,288
0.8017514539236086,-0.7081863354921558,289
0.8908349488040097,-0.6757625949912842,290
0.9799184436844104,-0.6433388544904128,291
1.0690019385648115,-0.6109151139895411,292
1.1580854334452126,-0.5784913734886694,293
1.2471689283256133,-0.546067632987798,294
1.3362524232060145,-0.5136438924869264,295
1.4253359180864156,-0.4812201519860547,296
1.5144194129668163,-0.44879641148518334,297
1.6035029078472172,-0.41637267098431163,298
1.6925864027276183,-0.38394893048344003,299
1.781669897608019,-0.35152518998256865,300
1.87075339248842,-0.31910144948169694,301
1.9598368873688212,-0.28667770898082534,302
2.048920382249222,-0.25425396847995385,303
2.138003877129623,-0.22183022797908225,304
2.2270873720100237,-0.18940648747821076,305
2.3161708668904253,-0.15698274697733894,306
2.405254361770826,-0.12455900647646756,307
2.4943378566512266,-0.09213526597559607,308
2.583421351531628,-0.05971152547472425,309
2.672504846412029,-0.02728778497385287,310
2.7615883412924296,0.005135955527018732,311
2.850671836172831,0.037559696027890555,312
2.939755331053232,0.06998343652876193,313
3.0288388259336325,0.10240717702963331,314
3.117922320814034,0.13483091753050513,315
3.2070058156944343,0.16725465803137674,316
3.2960893105748355,0.19967839853224834,317
3.385172805455236,0.23210213903311971,318
3.4742563003356373,0.2645258795339913,319
3.5633397952160384,0.2969496200348629,320
3.652423290096439,0.3293733605357345,321
3.74150678497684,0.3617971010366061,322
3.8305902798572413,0.3942208415374777,323
3.919673774737642,0.4266445820383491,324
4.008757269618044,0.4590683225392207,325
4.097840764498445,0.4914920630400925,326
4.186924259378845,0.5239158035409639,327
4.276007754259246,0.5563395440418355,328
4.291519347288152,0.5619853021904087,329
4.307030940317058,0.5676310603389814,330
4.322542533345964,0.5732768184875545,331
4.338054126374871,0.5789225766361273,332
4.353565719403777,0.5845683347847005,333
4.369077312432683,0.5902140929332733,334
4.384588905461589,0.5958598510818465,335
4.400100498490495,0.6015056092304193,336
4.415612091519401,0.6071513673789923,337
4.431123684548308,0.6127971255275652,338
4.446635277577214,0.6184428836761383,339
4.46214687060612,0.624088641824711,340
4.477658463635026,0.6297343999732842,341
4.493170056663932,0.6353801581218572,342
4.508681649692839,0.64102591627043,343
4.524193242721745,0.6466716744190031,344
4.539704835750651,0.652317432567576,345
4.555216428779557,0.6579631907161491,346
4.570728021808463,0.6636089488647222,347
4.586239614837369,0.6692547070132949,348
4.6017512078662755,0.6749004651618681,349
4.617262800895182,0.6805462233104409,350
4.632774393924088,0.6861919814590139,351
4.648285986952994,0.6918377396075868,352
4.6637975799819005,0.6974834977561598,353
4.6793091730108065,0.703129255904733,354
4.694820766039713,0.7087750140533058,355
4.7103323590686195,0.7144207722018788,356
4.7258439520975255,0.7200665303504519,357
4.7413555451264315,0.7257122884990248,358
4.756867138155338,0.7313580466475978,359
4.772378731184244,0.7370038047961707,360
4.7878903242131505,0.7426495629447438,361
4.803401917242057,0.7482953210933165,362
4.818913510270963,0.7539410792418897,363
4.834425103299869,0.7595868373904627,364
4.849936696328775,0.7652325955390356,365
4.865448289357681,0.7708783536876086,366
4.880959882386588,0.7765241118361814,367
4.896471475415494,0.7821698699847546,368
4.9119830684444,0.7878156281333274,369
4.927494661473306,0.7934613862819004,370
4.943006254502212,0.7991071444304735,371
4.958517847531119,0.8047529025790463,372
4.974029440560025,0.8103986607276195,373
4.989541033588931,0.8160444188761922,374
5.005052626617837,0.8216901770247653,375
5.020564219646743,0.8273359351733384,376
5.036075812675649,0.8329816933219113,377
5.051587405704555,0.8386274514704842,378
5.067098998733462,0.8442732096190572,379
5.082610591762368,0.8499189677676303,380
5.098122184791274,0.855564725916203,381
5.11363377782018,0.8612104840647761,382
5.129145370849086,0.8668562422133492,383
5.144656963877992,0.872502000361922,384
5.160168556906899,0.8781477585104951,385
5.175680149935805,0.8837935166590681,386
5.191191742964711,0.8894392748076411,387
5.206703335993617,0.8950850329562141,388
5.222214929022523,0.900730791104787,389
5.23772652205143,0.9063765492533601,390
5.253238115080336,0.912022307401933,391
5.268749708109242,0.917668065550506,392
5.284261301138148,0.9233138236990788,393
5.299772894167054,0.9289595818476518,394
5.31528448719596,0.9346053399962249,395
5.330796080224867,0.9402510981447979,396
5.346307673253773,0.9458968562933708,397
5.361819266282679,0.9515426144419439,398
5.377330859311585,0.9571883725905166,399
5.392842452340491,0.9628341307390896,400
5.408354045369397,0.9684798888876626,401
5.423865638398303,0.9741256470362356,402
5.43937723142721,0.9797714051848085,403
5.454888824456116,0.9854171633333815,404
5.470400417485022,0.9910629214819546,405
5.485912010513928,0.9967086796305277,406
5.501423603542834,1.0023544377791007,407
5.516935196571741,1.0080001959276734,408
5.532446789600647,1.0136459540762466,409
5.547958382629553,1.0192917122248195,410
5.563469975658459,1.0249374703733924,411
5.578981568687365,1.0305832285219654,412
5.594493161716271,1.0362289866705383,413
5.610004754745178,1.0418747448191115,414
5.625516347774084,1.0475205029676844,415
5.64102794080299,1.0531662611162573,416
5.6565395338318964,1.0588120192648303,417
5.6720511268608025,1.064457777413403,418
5.6875627198897085,1.0701035355619761,419
5.703074312918615,1.0757492937105493,420
5.7185859059475215,1.0813950518591224,421
5.7340974989764275,1.0870408100076954,422
5.7496090920053335,1.0926865681562683,423
5.76512068503424,1.098332326304841,424
5.780632278063146,1.103978084453414,425
5.7961438710920525,1.1096238426019869,426
5.811655464120959,1.11526960075056,427
5.827167057149865,1.120915358899133,428
5.842678650178771,1.1265611170477061,429
5.858190243207677,1.132206875196279,430
5.873701836236584,1.1378526333448522,431
5.88921342926549,1.143498391493425,432
5.904725022294396,1.1491441496419978,433
5.920236615323302,1.1547899077905708,434
5.935748208352208,1.1604356659391437,435
5.951259801381114,1.1660814240877169,436
5.966771394410021,1.1717271822362898,437
5.982282987438927,1.177372940384863,438
5.997794580467833,1.1830186985334359,439
6.013306173496739,1.1886644566820088,440
6.028817766525645,1.1943102148305818,441
6.044329359554551,1.1999559729791547,442
6.059840952583458,1.2056017311277276,443
6.075352545612364,1.2112474892763005,444
6.09086413864127,1.2168932474248737,445
6.106375731670176,1.2225390055734466,446
6.121887324699082,1.2281847637220196,447
6.137398917727988,1.2338305218705927,448
6.152910510756895,1.2394762800191654,449
6.168422103785801,1.2451220381677384,450
6.183933696814707,1.2507677963163115,451
6.199445289843613,1.2564135544648845,452
6.214956882872519,1.2620593126134572,453
6.230468475901425,1.2677050707620305,454
6.245980068930332,1.2733508289106035,455
6.261491661959238,1.2789965870591762,456
6.277003254988144,1.2846423452077493,457
6.29251484801705,1.2902881033563223,458
6.308026441045956,1.295933861504895,459
6.323538034074863,1.3015796196534684,460
6.339049627103769,1.307225377802041,461
6.354561220132675,1.3128711359506144,462
6.370072813161581,1.3185168940991874,463
6.385584406190487,1.32416265224776,464
6.401095999219393,1.3298084103963332,465
6.4166075922483,1.3354541685449062,466
6.432119185277206,1.341099926693479,467
6.447630778306112,1.3467456848420523,468
6.463142371335018,1.352391442990625,469
6.478653964363924,1.3580372011391981,470
6.49416555739283,1.3636829592877708,471
6.509677150421736,1.3693287174363438,472
6.525188743450643,1.3749744755849171,473
6.540700336479549,1.3806202337334899,474
6.556211929508455,1.386265991882063,475
6.571723522537361,1.3919117500306362,476
6.587235115566268,1.3975575081792087,477
6.602746708595173,1.4032032663277816,478
6.61825830162408,1.4088490244763545,479
6.633769894652986,1.4144947826249277,480
6.649281487681892,1.4201405407735006,481
6.6647930807107985,1.4257862989220735,482
6.6803046737397045,1.4314320570706467,483
6.6958162667686105,1.4370778152192198,484
6.7113278597975174,1.4427235733677926,485
6.7268394528264235,1.4483693315163657,486
6.7423510458553295,1.4540150896649386,487
6.7578626388842356,1.4596608478135116,488
6.7733742319131425,1.4653066059620847,489
6.7888858249420485,1.4709523641106574,490
6.8043974179709545,1.4765981222592306,491
6.819909010999861,1.4822438804078035,492
6.835420604028767,1.4878896385563762,493
6.850932197057673,1.4935353967049494,494
6.866443790086579,1.4991811548535223,495
6.881955383115485,1.5048269130020953,496
6.897466976144392,1.5104726711506686,497
6.912978569173297,1.5161184292992411,498
6.928490162202204,1.5217641874478143,499
6.94400175523111,1.5274099455963872,500
6.959513348260016,1.53305570374496,501
6.975024941288922,1.538701461893533,502
6.990536534317829,1.5443472200421062,503
7.006048127346735,1.549992978190679,504
7.021559720375641,1.555638736339252,505
7.037071313404547,1.5612844944878248,506
7.052582906433453,1.5669302526363982,507
7.068094499462359,1.5725760107849711,508
7.083606092491266,1.578221768933544,509
7.099117685520172,1.583867527082117,510
7.114629278549078,1.5895132852306901,511
7.130140871577984,1.5951590433792628,512
7.145652464606891,1.6008048015278362,513
7.161164057635797,1.6064505596764087,514
7.176675650664703,1.6120963178249819,515
7.192187243693609,1.6177420759735552,516
7.207698836722516,1.6233878341221277,517
7.223210429751422,1.6290335922707009,518
7.238722022780328,1.6346793504192738,519
7.254233615809234,1.6403251085678467,520
7.26974520883814,1.6459708667164197,521
7.285256801867046,1.6516166248649926,522
7.300768394895952,1.6572623830135655,523
7.316279987924858,1.6629081411621387,524
7.331791580953764,1.6685538993107116,525
7.34730317398267,1.6741996574592846,526
7.362814767011577,1.6798454156078575,527
7.378326360040483,1.6854911737564302,528
7.393837953069389,1.6911369319050036,529
7.409349546098295,1.6967826900535763,530
7.424861139127202,1.7024284482021494,531
7.440372732156108,1.7080742063507224,532
7.455884325185014,1.7137199644992955,533
7.47139591821392,1.7193657226478685,534
7.486907511242826,1.7250114807964414,535
7.502419104271732,1.7306572389450143,536
7.517930697300638,1.7363029970935875,537
7.533442290329545,1.7419487552421604,538
7.548953883358451,1.7475945133907334,539
7.564465476387357,1.7532402715393063,540
7.579977069416263,1.758886029687879,541
7.59548866244517,1.7645317878364524,542
7.611000255474076,1.7701775459850253,543
7.626511848502982,1.7758233041335982,544
7.642023441531888,1.7814690622821712,545
7.657535034560794,1.787114820430744,546
7.6730466275897005,1.7927605785793173,547
7.6885582206186065,1.79840633672789,548
7.7040698136475125,1.804052094876463,549
7.719581406676419,1.809697853025036,550
7.735092999705325,1.815343611173609,551
7.7506045927342315,1.820989369322182,552
7.766116185763138,1.826635127470755,553
7.781627778792044,1.8322808856193276,554
7.79713937182095,1.837926643767901,555
7.8126509648498565,1.8435724019164736,556
7.828162557878763,1.8492181600650466,557
7.843674150907669,1.8548639182136197,558
7.859185743936575,1.8605096763621927,559
7.874697336965482,1.8661554345107658,560
7.890208929994388,1.8718011926593388,561
7.905720523023294,1.8774469508079117,562
7.9212321160522,1.8830927089564848,563
7.936743709081106,1.8887384671050578,564
7.952255302110013,1.8943842252536307,565
7.967766895138919,1.9000299834022039,566
7.983278488167825,1.9056757415507763,567
7.998790081196731,1.9113214996993497,568
8.014301674225637,1.9169672578479222,569
8.029813267254543,1.9226130159964956,570
8.045324860283449,1.9282587741450685,571
8.060836453312355,1.933904532293641,572
8.076348046341261,1.9395502904422148,573
8.091859639370167,1.9451960485907873,574
8.107371232399073,1.9508418067393603,575
8.122882825427979,1.9564875648879332,576
8.138394418456887,1.9621333230365061,577
8.153906011485793,1.967779081185079,578
8.169417604514699,1.9734248393336522,579
8.184929197543605,1.9790705974822251,580
8.200440790572511,1.984716355630798,581
8.215952383601417,1.9903621137793714,582
8.231463976630323,1.9960078719279442,583
8.246975569659229,2.0016536300765173,584
8.231556262085892,1.9957543197226275,585
8.216136951911261,1.989855016515726,586
8.200717640866223,1.9839557157002508,587
8.185298329274968,1.9780564163854994,588
8.169879017100005,1.972157118674468,589
8.154459704571844,1.9662578219338454,590
8.139040391772639,1.9603585259379064,591
8.123621078749027,1.9544592305585204,592
8.10820176553572,1.948559935700319,593
8.092782452159522,1.9426606412896505,594
8.077363138641735,1.9367613472680034,595
8.061943825111761,1.9308620532798293,596
8.046524511542662,1.9249627593991598,597
8.031105198036892,1.9190634653444938,598
8.015685884485228,1.9131641714159204,599
8.000266570981017,1.907264877356967,600
7.984847257425858,1.9013655834379937,601
7.969427943904345,1.8954662894265797,602
7.954008630378557,1.889566995426913,603
7.9385893168189305,1.8836677015202137,604
7.923170003315327,1.877768407459592,605
7.907750689796756,1.8718691134400969,606
7.892331376255095,1.8659698194840384,607
7.876912062700161,1.8600705255644474,608
7.861492749200632,1.8541712314926324,609
7.846073435685304,1.848271937464225,610
7.830654122155483,1.8423726434756362,611
7.81523480861236,1.8364733495235936,612
7.799815495057046,1.830574055605051,613
7.784396181545432,1.8246747615664385,614
7.768976868037343,1.8187754675181422,615
7.753557554520892,1.812876173492819,616
7.7381382409967685,1.806976879488576,617
7.722718927465616,1.8010775855036476,618
7.707299613928031,1.795178291536392,619
7.691880300384559,1.789278997585306,620
7.676460986835711,1.783379703648996,621
7.6610416732937585,1.7774804096937387,622
7.645622359788488,1.7715811156376997,623
7.630203046279662,1.7656818215914296,624
7.6147837327676156,1.7597825275540055,625
7.599364419252662,1.7538832335245689,626
7.583945105735093,1.7479839395023207,627
7.568525792215177,1.7420846454865173,628
7.553106478693169,1.7361853514764654,629
7.537687165169301,1.7302860574715186,630
7.522267851643796,1.7243867634710748,631
7.506848538116856,1.7184874694745713,632
7.491429224588672,1.712588175481485,633
7.476009911059422,1.706688881491325,634
7.460590597529275,1.700789587503635,635
7.445171283998382,1.6948902935179901,636
7.429751970466891,1.68899099953399,637
7.4143326569349375,1.683091705551261,638
7.398913343402648,1.677192411569457,639
7.383494029870139,1.671293117588253,640
7.368074716337523,1.665393823607347,641
7.352655402804899,1.659494529626456,642
7.337236089272368,1.6535952356453165,643
7.321816775740015,1.6476959416636827,644
7.306397462207927,1.6417966476813253,645
7.290978148676179,1.6358973536980304,646
7.275558835144845,1.6299980597135997,647
7.260139521613992,1.624098765727847,648
7.244720208083683,1.6181994717406007,649
7.229300894553975,1.6123001777517003,650
7.213881581024925,1.606400883760997,651
7.198462267496579,1.6005015897683532,652
7.183042953968989,1.59460229577364,653
7.1676236404421925,1.5887030017767392,654
7.152204326916234,1.5828037077775396,655
7.1367850133911475,1.5769044137759418,656
7.121365699866968,1.5710051197718535,657
7.105946386343726,1.5651058257651889,658
7.090527072821451,1.5592065317558699,659
7.075107759300168,1.5533072377438248,660
7.0596884457799005,1.547407943728988,661
7.044269132260672,1.5415086497112995,662
7.028849818742499,1.5356093556907062,663
7.013430505225402,1.5297100616671588,664
6.998011191709396,1.523810767640614,665
6.982591878194495,1.5179114736110324,666
6.967172564680713,1.5120121795783794,667
6.951753251168059,1.5061128855426247,668
6.9363339376526145,1.5002135915145367,669
6.920914624117453,1.4943142975406223,670
6.905495310583555,1.4884150035632375,671
6.890075997050927,1.4825157095823607,672
6.874656683519577,1.4766164155979724,673
6.85923736998951,1.4707171216100594,674
6.84381805646073,1.4648178276186132,675
6.8283987429332385,1.458918533623626,676
6.812979429407037,1.4530192396250925,677
6.797560115882127,1.4471199456230102,678
6.7821408023585095,1.44122065161738,679
6.766721488836182,1.435321357608203,680
6.751302175315144,1.4294220635954842,681
6.735882861795392,1.4235227695792307,682
6.720463548276924,1.4176234755594503,683
6.705044234759735,1.4117241815361536,684
6.689624921243824,1.405824887509352,685
6.674205607729181,1.3999255934790598,686
6.658786294215795,1.394026299445318,687
6.643366980689901,1.3881270054459398,688
6.627947667158319,1.3822277114621908,689
6.612528353628115,1.3763284174746528,690
6.5971090400992844,1.3704291234833463,691
6.581689726571819,1.3645298294882877,692
6.566270413045708,1.358630535489505,693
6.550851099520944,1.352731241487022,694
6.535431785997518,1.3468319474808645,695
6.52001247247542,1.3409326534710575,696
6.50459315895464,1.335033359457628,697
6.489173845435169,1.3291340654406036,698
6.473754531916996,1.323234771420012,699
6.458335218400112,1.3173354773958827,700
6.442915904884504,1.3114361833682444,701
6.4274965913701605,1.3055368893371322,702
6.4120772778484,1.299637595326397,703
6.3966579643181465,1.2937383013389976,704
6.381238650789264,1.2878390073478305,705
6.365819337261741,1.2819397133529291,706
6.350400023735564,1.2760404193543282,707
6.334980710210722,1.2701411253520638,708
6.3195613966872,1.2642418313461692,709
6.304142083164986,1.2583425373366794,710
6.288722769644068,1.2524432433236288,711
6.273303456124433,1.2465439493070565,712
6.257884142606065,1.240644655286999,713
6.242464829088954,1.2347453612634922,714
6.227045515573085,1.2288460672365729,715
6.211626202058442,1.2229467732062822,716
6.196206888537765,1.2170474791925723,717
6.180787575008824,1.2111481852015644,718
6.165368261481213,1.2052488912069077,719
6.149948947954914,1.1993495972086416,720
6.1345296344299145,1.1934503032068062,721
6.119110320906199,1.1875510092014416,722
6.1036910073837545,1.1816517151925876,723
6.088271693862565,1.1757524211802846,724
6.072852380342616,1.1698531271645722,725
6.0574330668238945,1.1639538331454906,726
6.042013753306384,1.158054539123079,727
6.026594439790071,1.152155245097377,728
6.011175126274943,1.1462559510684214,729
5.995755812757568,1.1403566570456387,730
5.980336499229301,1.1344573630527806,731
5.964917185702313,1.1285580690564092,732
5.949497872176588,1.1226587750565666,733
5.934078558652112,1.1167594810532957,734
5.918659245128866,1.110860187046638,735
5.90323993160684,1.104960893036636,736
5.887820618086016,1.0990615990233306,737
5.872401304566377,1.0931623050067634,738
5.856981991047912,1.0872630109869754,739
