lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.34964392550735024,0.05705215076589223,3.8072948063385343,-3.807722243655526,66,4.873530320014382,0.12514312937730698,4.886364261481754,0.0695532215394074
0.3504724656151876,0.057039735138020395,3.806466266231744,-3.80689361052916,66,4.874337624692933,0.1253295103481312,4.887168773251725,0.06975169992636543
0.3513010057230249,0.05702731951016379,3.8056377261249548,-3.806064977402795,66,4.875144929371483,0.12551589131895538,4.8879732850216975,0.0699501783133086
0.35212954583086226,0.05701490388232244,3.8048091860181668,-3.8052363442764294,66,4.875952234050033,0.12570227228977957,4.8887777967916755,0.07014865670023693
0.3529580859386996,0.05700248825449638,3.803980645911381,-3.8044077111500645,66,4.876759538728584,0.12588865326060378,4.889582308561656,0.07034713508715038
0.35378662604653693,0.05699007262668562,3.803152105804597,-3.8035790780236995,66,4.877566843407135,0.12607503423142796,4.890386820331641,0.07054561347404886
0.3546151661543743,0.05697765699889021,3.8023235656978143,-3.802750444897335,66,4.878374148085685,0.12626141520225215,4.891191332101628,0.07074409186093242
0.3554437062622116,0.05696524137111015,3.8014950255910325,-3.8019218117709705,66,4.879181452764236,0.12644779617307633,4.891995843871619,0.07094257024780101
0.35627224637004895,0.056952825743345474,3.800666485484253,-3.8010931786446065,66,4.879988757442787,0.12663417714390052,4.892800355641614,0.07114104863465462
0.3571007864778863,0.0569404101155962,3.7998379453774738,-3.800264545518243,66,4.8807960621213375,0.1268205581147247,4.893604867411613,0.07133952702149321
0.35792932658572363,0.05692799448786237,3.7990094052706977,-3.7994359123918793,66,4.881603366799888,0.1270069390855489,4.894409379181614,0.07153800540831676
0.35875786669356097,0.05691557886014398,3.798180865163921,-3.798607279265516,66,4.882410671478438,0.12719332005637307,4.895213890951618,0.07173648379512526
0.3595864068013983,0.05690316323244106,3.797352325057146,-3.797778646139153,66,4.883217976156989,0.12737970102719726,4.896018402721627,0.07193496218191868
0.36041494690923565,0.05689074760475365,3.7965237849503746,-3.7969500130127902,66,4.88402528083554,0.12756608199802144,4.896822914491639,0.072133440568697
0.361243487017073,0.05687833197708177,3.7956952448436025,-3.7961213798864275,66,4.884832585514091,0.12775246296884565,4.897627426261655,0.0723319189554602
0.3620720271249103,0.056865916349425435,3.794866704736833,-3.7952927467600652,66,4.885639890192641,0.12793884393966984,4.898431938031673,0.07253039734220824
0.36290056723274766,0.05685350072178469,3.794038164630065,-3.794464113633703,66,4.886447194871192,0.12812522491049402,4.8992364498016965,0.0727288757289411
0.363729107340585,0.056841085094159534,3.7932096245232976,-3.793635480507341,66,4.8872544995497424,0.1283116058813182,4.900040961571722,0.07292735411565875
0.36455764744842234,0.05682866946655001,3.792381084416532,-3.7928068473809793,66,4.888061804228293,0.12849798685214242,4.900845473341752,0.07312583250236121
0.3653861875562597,0.056816253838956145,3.7915525443097686,-3.791978214254618,66,4.888869108906843,0.1286843678229666,4.901649985111784,0.07332431088904837
0.366214727664097,0.056803838211377945,3.7907240042030055,-3.7911495811282565,66,4.889676413585394,0.1288707487937908,4.9024544968818216,0.07352278927572028
0.36704326777193436,0.056791422583815455,3.7898954640962454,-3.7903209480018956,66,4.890483718263945,0.12905712976461498,4.903259008651862,0.07372126766237688
0.3678718078797717,0.0567790069562687,3.789066923989486,-3.7894923148755346,66,4.891291022942496,0.12924351073543916,4.904063520421905,0.07391974604901813
0.36870034798760903,0.0567665913287377,3.7882383838827276,-3.788663681749174,66,4.892098327621047,0.12942989170626334,4.904868032191953,0.07411822443564406
0.3695288880954464,0.05675417570122247,3.787409843775971,-3.7878350486228136,66,4.8929056322995965,0.12961627267708753,4.905672543962003,0.07431670282225461
0.3703574282032837,0.05674176007372306,3.786581303669217,-3.7870064154964536,66,4.893712936978147,0.12980265364791171,4.906477055732057,0.07451518120884974
0.37118596831112105,0.056729344446239484,3.785752763562463,-3.7861777823700935,66,4.894520241656698,0.1299890346187359,4.907281567502116,0.07471365959542944
0.3720145084189584,0.05671692881877175,3.7849242234557106,-3.785349149243734,66,4.895327546335249,0.13017541558956008,4.908086079272177,0.07491213798199371
0.37284304852679573,0.0567045131913199,3.7840956833489603,-3.7845205161173747,66,4.896134851013799,0.1303617965603843,4.908890591042241,0.07511061636854253
0.37367158863463307,0.05669209756388396,3.783267143242212,-3.7836918829910156,66,4.89694215569235,0.13054817753120848,4.90969510281231,0.07530909475507583
0.3745001287424704,0.05667968193646395,3.7824386031354646,-3.782863249864657,66,4.897749460370901,0.13073455850203267,4.910499614582382,0.07550757314159359
0.37532866885030775,0.05666726630905989,3.7816100630287175,-3.782034616738298,66,4.8985567650494515,0.13092093947285688,4.911304126352459,0.07570605152809586
0.3761572089581451,0.05665485068167182,3.7807815229219743,-3.78120598361194,66,4.899364069728001,0.13110732044368106,4.912108638122537,0.07590452991458249
0.3769857490659824,0.05664243505429976,3.7799529828152303,-3.7803773504855815,66,4.900171374406552,0.13129370141450525,4.912913149892621,0.07610300830105354
0.37781428917381976,0.05663001942694372,3.7791244427084894,-3.7795487173592237,66,4.900978679085103,0.13148008238532943,4.913717661662707,0.076301486687509
0.3786428292816571,0.05661760379960375,3.7782959026017493,-3.778720084232866,66,4.901785983763654,0.13166646335615362,4.914522173432798,0.07649996507394877
0.37947136938949444,0.05660518817227986,3.777467362495011,-3.7778914511065085,66,4.902593288442205,0.1318528443269778,4.915326685202891,0.07669844346037288
0.3802999094973318,0.05659277254497208,3.7766388223882736,-3.777062817980151,66,4.903400593120755,0.132039225297802,4.916131196972988,0.07689692184678129
0.3811284496051691,0.05658035691768044,3.775810282281538,-3.776234184853794,66,4.9042078977993055,0.13222560626862617,4.91693570874309,0.07709540023317399
0.38195698971300646,0.05656794129040495,3.774981742174804,-3.7754055517274376,66,4.905015202477856,0.13241198723945036,4.917740220513194,0.07729387861955095
0.3827855298208438,0.05655552566314564,3.774153202068071,-3.774576918601081,66,4.905822507156407,0.13259836821027454,4.918544732283302,0.07749235700591213
0.38361406992868113,0.056543110035902545,3.7733246619613405,-3.773748285474725,66,4.906629811834957,0.13278474918109875,4.919349244053414,0.07769083539225755
0.3844426100365185,0.0565306944086757,3.7724961218546116,-3.772919652348369,66,4.907437116513508,0.13297113015192294,4.92015375582353,0.0778893137785871
0.3852711501443558,0.056518278781465106,3.771667581747883,-3.7720910192220134,66,4.908244421192059,0.13315751112274712,4.920958267593649,0.07808779216490082
0.38609969025219315,0.056505863154270815,3.770839041641158,-3.771262386095658,66,4.90905172587061,0.13334389209357134,4.921762779363772,0.07828627055119869
0.3869282303600305,0.056493447527092844,3.770010501534433,-3.7704337529693026,66,4.9098590305491605,0.13353027306439552,4.922567291133899,0.07848474893748061
0.38775677046786783,0.05648103189993123,3.769181961427711,-3.7696051198429474,66,4.9106663352277105,0.1337166540352197,4.923371802904029,0.07868322732374661
0.38858531057570517,0.05646861627278598,3.768353421320989,-3.7687764867165927,66,4.911473639906261,0.1339030350060439,4.924176314674163,0.07888170570999667
0.3894138506835425,0.05645620064565712,3.7675248812142685,-3.767947853590238,66,4.912280944584812,0.13408941597686808,4.924980826444301,0.07908018409623074
0.39024239079137985,0.05644378501854469,3.7666963411075502,-3.7671192204638837,66,4.913088249263363,0.13427579694769226,4.9257853382144425,0.07927866248244882
0.3910709308992172,0.0564313693914487,3.765867801000833,-3.76629058733753,66,4.913895553941913,0.13446217791851645,4.926589849984587,0.07947714086865088
0.3918994710070545,0.05641895376436918,3.765039260894117,-3.765461954211176,66,4.914702858620464,0.13464855888934063,4.927394361754736,0.07967561925483688
0.39272801111489186,0.05640653813730616,3.764210720787403,-3.7646333210848226,66,4.915510163299015,0.13483493986016482,4.928198873524888,0.07987409764100681
0.3935565512227292,0.05639412251025967,3.7633821806806904,-3.7638046879584692,66,4.916317467977565,0.135021320830989,4.929003385295045,0.08007257602716063
0.39438509133056654,0.056381706883229736,3.7625536405739797,-3.7629760548321163,66,4.917124772656116,0.1352077018018132,4.929807897065205,0.08027105441329835
0.3952136314384039,0.056369291256216376,3.76172510046727,-3.7621474217057633,66,4.917932077334666,0.1353940827726374,4.930612408835368,0.08046953279941989
0.3960421715462412,0.05635687562921963,3.7608965603605626,-3.761318788579411,66,4.918739382013217,0.13558046374346158,4.931416920605535,0.08066801118552525
0.39687071165407856,0.05634446000223951,3.7600680202538563,-3.7604901554530583,66,4.919546686691768,0.1357668447142858,4.932221432375707,0.08086648957161442
0.3976992517619159,0.05633204437527605,3.759239480147151,-3.7596615223267063,66,4.920353991370319,0.13595322568510998,4.933025944145882,0.08106496795768735
0.39852779186975323,0.05631962874832928,3.758410940040448,-3.7588328892003546,66,4.921161296048869,0.13613960665593416,4.93383045591606,0.08126344634374401
0.3993563319775906,0.056307213121399205,3.757582399933746,-3.758004256074003,66,4.9219686007274195,0.13632598762675835,4.934634967686242,0.08146192472978439
0.4001848720854279,0.056294797494485876,3.7567538598270462,-3.757175622947652,66,4.92277590540597,0.13651236859758253,4.935439479456429,0.08166040311580847
0.40101341219326525,0.05628238186758932,3.7559253197203484,-3.7563469898213007,66,4.923583210084521,0.13669874956840672,4.936243991226618,0.0818588815018162
0.4018419523011026,0.056269966240709554,3.755096779613651,-3.75551835669495,66,4.924390514763072,0.1368851305392309,4.937048502996813,0.08205735988780757
0.40267049240893993,0.05625755061384661,3.7542682395069558,-3.754689723568599,66,4.925197819441622,0.1370715115100551,4.937853014767009,0.08225583827378255
0.40349903251677727,0.05624513498700051,3.753439699400263,-3.753861090442249,66,4.926005124120173,0.13725789248087927,4.938657526537211,0.08245431665974112
0.4043275726246146,0.056232719360171296,3.7526111592935707,-3.753032457315899,66,4.926812428798724,0.13744427345170346,4.939462038307416,0.08265279504568324
0.40515611273245195,0.05622030373335897,3.75178261918688,-3.7522038241895492,66,4.927619733477274,0.13763065442252767,4.9402665500776255,0.08285127343160892
0.4059846528402893,0.05620788810656358,3.7509540790801914,-3.7513751910632,66,4.928427038155824,0.13781703539335186,4.941071061847837,0.08304975181751809
0.4068131929481266,0.05619547247978514,3.7501255389735038,-3.7505465579368504,66,4.929234342834375,0.13800341636417604,4.941875573618054,0.08324823020341073
0.40764173305596396,0.05618305685302368,3.749296998866818,-3.7497179248105015,66,4.930041647512926,0.13818979733500023,4.942680085388274,0.08344670858928682
0.4084702731638013,0.05617064122627922,3.7484684587601325,-3.7488892916841525,66,4.930848952191477,0.13837617830582444,4.943484597158498,0.08364518697514639
0.40929881327163864,0.05615822559955179,3.7476399186534497,-3.748060658557804,66,4.931656256870027,0.13856255927664862,4.944289108928726,0.08384366536098933
0.410127353379476,0.05614580997284143,3.746811378546769,-3.747232025431456,66,4.932463561548578,0.1387489402474728,4.945093620698958,0.08404214374681564
0.4109558934873133,0.056133394346148155,3.7459828384400895,-3.746403392305108,66,4.9332708662271285,0.138935321218297,4.9458981324691935,0.08424062213262529
0.41178443359515066,0.05612097871829174,3.745154298253467,-3.7455747591787425,67,4.934078170905679,0.13912170218912118,4.946702644239168,0.08443910051956828
0.412612973702988,0.056108563089856095,3.7443257581064047,-3.7447461260523682,67,4.934885475584229,0.13930808315994536,4.947507156009011,0.08463757890707566
0.41344151381082533,0.056096147461135525,3.743497217979277,-3.74391749292599,67,4.93569278026278,0.13949446413076955,4.948311667778791,0.08483605729486066
0.4142700539186627,0.056083731832278355,3.742668677862193,-3.7430888597996095,67,4.936500084941331,0.13968084510159373,4.94911617954854,0.08503453568277874
0.4150985940265,0.056071316203359346,3.741840137750171,-3.742260226673228,67,4.937307389619882,0.13986722607241792,4.949920691318275,0.08523301407075709
0.41592713413433735,0.05605890057441617,3.7410115976406977,-3.7414315935468463,67,4.938114694298433,0.1400536070432421,4.9507252030880045,0.085431492458759
0.4167556742421747,0.0560464849454678,3.74018305753251,-3.7406029604204645,67,4.938921998976983,0.1402399880140663,4.951529714857733,0.08562997084676598
0.41758421435001203,0.05603406931652384,3.7393545174249705,-3.7397743272940827,67,4.939729303655533,0.1404263689848905,4.952334226627462,0.08582844923476864
0.41841275445784937,0.05602165368758911,3.738525977317757,-3.7389456941677013,67,4.940536608334084,0.14061274995571468,4.953138738397193,0.08602692762276232
0.4192412945656867,0.05600923805866605,3.7376974372107092,-3.73811706104132,67,4.941343913012635,0.1407991309265389,4.953943250166928,0.08622540601074463
0.42006983467352405,0.05599682242975591,3.7368688971037454,-3.7372884279149385,67,4.942151217691185,0.14098551189736308,4.954747761936664,0.08642388439871435
0.4208983747813614,0.05598440680085934,3.736040356996824,-3.7364597947885576,67,4.942958522369736,0.14117189286818727,4.955552273706404,0.08662236278667082
0.4217269148891987,0.055971991171976654,3.735211816889925,-3.7356311616621767,67,4.943765827048287,0.14135827383901145,4.956356785476148,0.08682084117461378
0.42255545499703606,0.055959575543108056,3.73438327678304,-3.734802528535796,67,4.9445731317268375,0.14154465480983563,4.957161297245894,0.08701931956254301
0.4233839951048734,0.05594715991425363,3.733554736676159,-3.7339738954094157,67,4.945380436405388,0.14173103578065982,4.9579658090156435,0.08721779795045843
0.42421253521271074,0.05593474428541343,3.7327261965692817,-3.7331452622830357,67,4.946187741083938,0.141917416751484,4.958770320785396,0.08741627633836
0.4250410753205481,0.05592232865658751,3.731897656462408,-3.7323166291566556,67,4.946995045762489,0.1421037977223082,4.959574832555152,0.08761475472624763
0.4258696154283854,0.05590991302777589,3.7310691163555365,-3.731487996030276,67,4.94780235044104,0.14229017869313237,4.960379344324911,0.08781323311412134
0.42669815553622276,0.05589749739897862,3.7302405762486663,-3.7306593629038964,67,4.948609655119591,0.14247655966395656,4.9611838560946735,0.08801171150198109
0.4275266956440601,0.05588508177019571,3.7294120361417984,-3.7298307297775173,67,4.949416959798141,0.14266294063478077,4.961988367864438,0.08821018988982685
0.42835523575189743,0.05587266614142719,3.7285834960349313,-3.729002096651138,67,4.950224264476692,0.14284932160560496,4.962792879634208,0.08840866827765856
0.4291837758597348,0.055860250512673085,3.727754955928066,-3.7281734635247594,67,4.9510315691552425,0.14303570257642914,4.96359739140398,0.08860714666547623
0.4300123159675721,0.055847834883933425,3.726926415821202,-3.7273448303983807,67,4.951838873833793,0.14322208354725335,4.964401903173756,0.08880562505327985
0.43084085607540945,0.05583541925520822,3.7260978757143395,-3.7265161972720025,67,4.952646178512344,0.14340846451807754,4.965206414943534,0.08900410344106938
0.4316693961832468,0.0558230036264975,3.725269335607478,-3.725687564145624,67,4.953453483190894,0.14359484548890172,4.966010926713316,0.08920258182884477
0.43249793629108413,0.055810587997801295,3.7244407955006187,-3.7248589310192464,67,4.954260787869445,0.1437812264597259,4.966815438483101,0.08940106021660603
0.43332647639892147,0.055798172369119624,3.7236122553937596,-3.7240302978928685,67,4.955068092547996,0.1439676074305501,4.967619950252889,0.08959953860435313
0.4341550165067588,0.05578575674045251,3.722783715286903,-3.723201664766491,67,4.955875397226547,0.14415398840137428,4.968424462022681,0.08979801699208603
0.43498355661459615,0.05577334111179997,3.721955175180047,-3.722373031640114,67,4.9566827019050965,0.14434036937219846,4.969228973792475,0.08999649537980474
0.4358120967224335,0.05576092548316203,3.721126635073192,-3.721544398513737,67,4.957490006583647,0.14452675034302265,4.970033485562274,0.09019497376750923
0.4366406368302708,0.05574850985453872,3.720298094966339,-3.72071576538736,67,4.958297311262198,0.14471313131384683,4.970837997332075,0.09039345215519945
0.43746917693810816,0.05573609422593006,3.7194695548594874,-3.7198871322609834,67,4.959104615940749,0.14489951228467102,4.97164250910188,0.0905919305428754
0.4382977170459455,0.05572367859733608,3.7186410147526376,-3.719058499134607,67,4.9599119206193,0.14508589325549523,4.972447020871688,0.09079040893053708
0.43912625715378284,0.055711262968756795,3.717812474645788,-3.718229866008231,67,4.96071922529785,0.14527227422631941,4.973251532641499,0.09098888731818441
0.4399547972616202,0.05569884734019223,3.716983934538941,-3.717401232881855,67,4.961526529976401,0.1454586551971436,4.974056044411314,0.0911873657058174
0.4407833373694575,0.05568643171164241,3.716155394432095,-3.7165725997554793,67,4.9623338346549515,0.14564503616796778,4.974860556181133,0.09138584409343603
0.44161187747729486,0.05567401608310737,3.7153268543252502,-3.7157439666291037,67,4.963141139333502,0.145831417138792,4.9756650679509535,0.09158432248104029
0.4424404175851322,0.055661600454587117,3.714498314218407,-3.7149153335027285,67,4.963948444012052,0.14601779810961618,4.976469579720778,0.09178280086863008
0.44326895769296953,0.05564918482608168,3.7136697741115645,-3.7140867003763534,67,4.964755748690603,0.14620417908044037,4.977274091490606,0.09198127925620547
0.4440974978008069,0.05563676919759108,3.712841234004724,-3.7132580672499786,67,4.965563053369154,0.14639056005126455,4.978078603260438,0.09217975764376639
0.4449260379086442,0.05562435356911535,3.712012693897885,-3.712429434123604,67,4.966370358047705,0.14657694102208874,4.978883115030272,0.09237823603131282
0.44575457801648155,0.05561193794065451,3.711184153791047,-3.7116008009972297,67,4.967177662726255,0.14676332199291292,4.97968762680011,0.09257671441884474
0.4465831181243189,0.055599522312208584,3.7103556136842104,-3.7107721678708554,67,4.9679849674048056,0.1469497029637371,4.980492138569951,0.09277519280636214
0.44741165823215623,0.0555871066837776,3.709527073577376,-3.7099435347444816,67,4.968792272083356,0.1471360839345613,4.981296650339797,0.09297367119386496
0.44824019833999357,0.055574691055361586,3.7086985334705425,-3.7091149016181078,67,4.969599576761907,0.14732246490538548,4.982101162109645,0.09317214958135321
0.4490687384478309,0.05556227542696056,3.707869993363711,-3.7082862684917344,67,4.970406881440457,0.14750884587620966,4.982905673879496,0.09337062796882686
0.44989727855566825,0.05554985979857453,3.707041453256879,-3.707457635365361,67,4.971214186119008,0.14769522684703387,4.98371018564935,0.0935691063562859
0.4507258186635056,0.055537444170203544,3.7062129131500496,-3.706629002238988,67,4.972021490797559,0.14788160781785806,4.984514697419209,0.09376758474373029
0.4515543587713429,0.05552502854184762,3.705384373043222,-3.705800369112615,67,4.97282879547611,0.14806798878868224,4.985319209189071,0.09396606313115999
0.45238289887918026,0.05551261291350678,3.7045558329363955,-3.7049717359862426,67,4.9736361001546605,0.14825436975950645,4.986123720958936,0.094164541518575
0.4532114389870176,0.05550019728518103,3.7037272928295697,-3.70414310285987,67,4.9744434048332105,0.14844075073033064,4.986928232728804,0.0943630199059753
0.45403997909485494,0.055487781656870426,3.702898752722746,-3.703314469733498,67,4.975250709511761,0.14862713170115482,4.987732744498675,0.09456149829336083
0.4548685192026923,0.055475366028574974,3.7020702126159235,-3.702485836607126,67,4.976058014190312,0.148813512671979,4.988537256268551,0.0947599766807316
0.4556970593105296,0.05546295040029471,3.701241672509103,-3.7016572034807544,67,4.976865318868863,0.1489998936428032,4.98934176803843,0.09495845506808759
0.45652559941836696,0.055450534772029644,3.700413132402283,-3.700828570354383,67,4.977672623547413,0.14918627461362738,4.990146279808312,0.09515693345542875
0.4573541395262043,0.05543811914377981,3.6995845922954644,-3.6999999372280117,67,4.978479928225964,0.14937265558445156,4.990950791578197,0.09535541184275509
0.45818267963404163,0.055425703515545224,3.6987560521886476,-3.6991713041016405,67,4.979287232904515,0.14955903655527575,4.991755303348087,0.09555389023006655
0.459011219741879,0.05541328788732592,3.6979275120818325,-3.69834267097527,67,4.980094537583065,0.14974541752609993,4.992559815117978,0.09575236861736312
0.4598397598497163,0.05540087225912192,3.697098971975019,-3.697514037848899,67,4.980901842261616,0.14993179849692412,4.993364326887875,0.09595084700464479
0.46066829995755365,0.05538845663093326,3.6962704318682063,-3.696685404722529,67,4.981709146940166,0.15011817946774833,4.994168838657774,0.09614932539191154
0.461496840065391,0.055376041002759946,3.6954418917613947,-3.6958567715961586,67,4.982516451618717,0.15030456043857252,4.994973350427676,0.0963478037791633
0.46232538017322833,0.05536362537460201,3.6946133516545854,-3.6950281384697887,67,4.983323756297268,0.1504909414093967,4.995777862197583,0.09654628216640009
0.46315392028106567,0.05535120974645948,3.6937848115477774,-3.694199505343419,67,4.984131060975819,0.1506773223802209,4.996582373967493,0.09674476055362188
0.463982460388903,0.05533879411833239,3.6929562714409703,-3.6933708722170495,67,4.984938365654369,0.1508637033510451,4.997386885737405,0.09694323894082861
0.46481100049674035,0.05532637849022074,3.692127731334165,-3.69254223909068,67,4.9857456703329195,0.15105008432186928,4.9981913975073216,0.0971417173280203
0.4656395406045777,0.05531396286212458,3.6912991912273614,-3.691713605964311,67,4.98655297501147,0.15123646529269347,4.998995909277242,0.09734019571519689
0.466468080712415,0.05530154723404393,3.690470651120559,-3.6908849728379423,67,4.987360279690021,0.15142284626351765,4.999800421047166,0.09753867410235836
0.46729662082025236,0.05528913160597881,3.6896421110137583,-3.6900563397115738,67,4.988167584368572,0.15160922723434184,5.000604932817093,0.09773715248950471
0.4681251609280897,0.05527671597792924,3.6888135709069587,-3.6892277065852053,67,4.988974889047122,0.15179560820516602,5.001409444587023,0.0979356308766359
0.46895370103592704,0.055264300349895254,3.687985030800161,-3.688399073458837,67,4.989782193725673,0.1519819891759902,5.002213956356957,0.0981341092637519
0.4697822411437644,0.055251884721876865,3.687156490693363,-3.687570440332469,67,4.990589498404224,0.1521683701468144,5.0030184681268945,0.09833258765085272
0.4706107812516017,0.055239469093874116,3.686327950586569,-3.6867418072061016,67,4.9913968030827744,0.15235475111763858,5.003822979896836,0.09853106603793829
0.47143932135943906,0.05522705346588702,3.6854994104797747,-3.685913174079734,67,4.992204107761324,0.1525411320884628,5.00462749166678,0.09872954442500864
0.4722678614672764,0.0552146378379156,3.6846708703729814,-3.685084540953367,67,4.993011412439875,0.15272751305928697,5.005432003436728,0.09892802281206368
0.47309640157511373,0.055202222209959885,3.6838423302661907,-3.684255907827,67,4.993818717118426,0.15291389403011116,5.00623651520668,0.09912650119910343
0.4739249416829511,0.05518980658201989,3.683013790159401,-3.6834272747006334,67,4.994626021796977,0.15310027500093537,5.007041026976635,0.09932497958612789
0.4747534817907884,0.055177390954095656,3.682185250052613,-3.682598641574267,67,4.995433326475528,0.15328665597175956,5.0078455387465945,0.09952345797313696
0.47558202189862575,0.0551649753261872,3.681356709945826,-3.681770008447901,67,4.996240631154078,0.15347303694258374,5.0086500505165565,0.09972193636013066
0.4764105620064631,0.05515255969829456,3.6805281698390417,-3.680941375321535,67,4.9970479358326285,0.15365941791340793,5.009454562286522,0.09992041474710894
0.47723910211430043,0.05514014407041775,3.6796996297322586,-3.680112742195169,67,4.997855240511179,0.1538457988842321,5.010259074056492,0.1001188931340718
0.47806764222213777,0.055127728442556805,3.678871089625476,-3.6792841090688038,67,4.99866254518973,0.1540321798550563,5.011063585826465,0.10031737152101922
0.4788961823299751,0.05511531281471174,3.6780425495186955,-3.6784554759424384,67,4.99946984986828,0.15421856082588048,5.011868097596441,0.10051584990795114
0.47972472243781245,0.055102897186882584,3.6772140094119155,-3.6776268428160734,67,5.000277154546831,0.15440494179670466,5.012672609366421,0.10071432829486757
0.4805532625456498,0.05509048155906936,3.6763854693051377,-3.6767982096897085,67,5.001084459225382,0.15459132276752885,5.013477121136405,0.10091280668176847
0.4813818026534871,0.05507806593127211,3.6755569291983625,-3.675969576563344,67,5.001891763903933,0.15477770373835303,5.014281632906393,0.10111128506865381
0.48221034276132446,0.05506565030349085,3.6747283890915874,-3.6751409434369795,67,5.002699068582483,0.15496408470917725,5.015086144676383,0.10130976345552359
0.4830388828691618,0.0550532346757256,3.673899848984814,-3.6743123103106154,67,5.003506373261033,0.15515046568000143,5.015890656446378,0.10150824184237775
0.48386742297699914,0.0550408190479764,3.673071308878043,-3.673483677184252,67,5.004313677939584,0.15533684665082562,5.016695168216375,0.10170672022921629
0.4846959630848365,0.05502840342024325,3.672242768771272,-3.6726550440578882,67,5.005120982618135,0.1555232276216498,5.017499679986377,0.10190519861603917
0.4855245031926738,0.05501598779252619,3.6714142286645033,-3.671826410931525,67,5.005928287296686,0.155709608592474,5.018304191756383,0.1021036770028464
0.48635304330051116,0.05500357216482526,3.670585688557736,-3.670997777805162,67,5.006735591975236,0.1558959895632982,5.019108703526392,0.10230215538963788
0.4871815834083485,0.05499115653714046,3.669757148450971,-3.670169144678799,67,5.007542896653787,0.15608237053412238,5.0199132152964046,0.10250063377641366
0.48801012351618583,0.05497874090947184,3.6689286083442063,-3.6693405115524365,67,5.0083502013323375,0.15626875150494657,5.020717727066421,0.10269911216317366
0.4888386636240232,0.05496632528181942,3.6681000682374436,-3.668511878426074,67,5.009157506010888,0.15645513247577075,5.02152223883644,0.1028975905499179
0.4896672037318605,0.05495390965418321,3.667271528130682,-3.667683245299712,67,5.009964810689438,0.15664151344659494,5.022326750606464,0.10309606893664633
0.49049574383969785,0.054941494026563245,3.6664429880239218,-3.66685461217335,67,5.010772115367989,0.15682789441741912,5.023131262376491,0.10329454732335891
0.4913242839475352,0.05492907839895955,3.6656144479171626,-3.6660259790469882,67,5.01157942004654,0.1570142753882433,5.023935774146522,0.10349302571005567
0.49215282405537253,0.054916662771372166,3.664785907810406,-3.665197345920627,67,5.012386724725091,0.1572006563590675,5.024740285916557,0.10369150409673653
0.49298136416320987,0.0549042471438011,3.6639573677036505,-3.664368712794266,67,5.013194029403641,0.15738703732989168,5.025544797686594,0.10388998248340148
0.4938099042710472,0.054891831516246395,3.6631288275968976,-3.663540079667905,67,5.014001334082192,0.1575734183007159,5.026349309456636,0.10408846087005051
0.49463844437888455,0.05487941588870807,3.662300287490145,-3.6627114465415445,67,5.0148086387607425,0.15775979927154007,5.027153821226682,0.10428693925668356
0.4954669844867219,0.05486700026118615,3.6614717473833935,-3.661882813415184,67,5.015615943439293,0.15794618024236426,5.0279583329967314,0.10448541764330063
0.4962955245945592,0.05485458463368066,3.6606432072766446,-3.661054180288824,67,5.016423248117844,0.15813256121318847,5.028762844766785,0.10468389602990172
0.49712406470239656,0.054842169006191634,3.659814667169897,-3.660225547162464,67,5.017230552796394,0.15831894218401266,5.029567356536841,0.10488237441648673
0.4979526048102339,0.0548297533787191,3.658986127063151,-3.6593969140361042,67,5.018037857474945,0.15850532315483684,5.030371868306901,0.10508085280305568
0.49878114491807124,0.05481733775126307,3.6581575869564054,-3.6585682809097446,67,5.018845162153496,0.15869170412566103,5.031176380076966,0.10527933118960855
0.4996096850259086,0.05480492212382358,3.657329046849662,-3.6577396477833855,67,5.019652466832047,0.1588780850964852,5.0319808918470335,0.1054778095761453
0.5004382251337459,0.05479250649640065,3.6565005067429195,-3.6569110146570267,67,5.0204597715105965,0.1590644660673094,5.032785403617104,0.10567628796266591
0.5012667652415832,0.054780090868994304,3.655671966636179,-3.656082381530668,67,5.021267076189147,0.15925084703813358,5.0335899153871795,0.10587476634917037
0.5020953053494205,0.05476767524160459,3.6548434265294416,-3.6552537484043097,67,5.022074380867698,0.15943722800895777,5.034394427157259,0.10607324473565861
0.5029238454572578,0.05475525961423153,3.6540148864227042,-3.6544251152779514,67,5.022881685546249,0.15962360897978192,5.0351989389273415,0.10627172312213062
0.503752385565095,0.05474284398687512,3.653186346315968,-3.6535964821515936,67,5.023688990224799,0.1598099899506061,5.036003450697428,0.10647020150858641
0.5045809256729323,0.05473042835953543,3.6523578062092343,-3.6527678490252358,67,5.02449629490335,0.15999637092143026,5.036807962467518,0.1066686798950259
0.5054094657807696,0.05471801273221246,3.651529266102502,-3.6519392158988784,67,5.025303599581901,0.16018275189225445,5.037612474237612,0.1068671582814491
0.5062380058886069,0.05470559710490625,3.6507007259957707,-3.651110582772521,67,5.026110904260451,0.16036913286307863,5.038416986007709,0.10706563666785598
0.5070665459964442,0.05469318147761681,3.64987218588904,-3.650281949646164,67,5.026918208939001,0.16055551383390282,5.039221497777811,0.10726411505424654
0.5078950861042815,0.054680765850344176,3.6490436457823128,-3.6494533165198075,67,5.027725513617552,0.160741894804727,5.040026009547916,0.1074625934406207
0.5087236262121188,0.054668350223088386,3.648215105675586,-3.648624683393451,67,5.028532818296103,0.16092827577555116,5.040830521318026,0.10766107182697844
