eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.05329133022603544,2.6010606930058904,8.581347147813648,-1.7722362568189607,-0.9396926207859084,body
-0.02804576569872974,2.670422311486047,8.805796087191773,-1.6873396267318344,-0.9396926207859084,body
-0.002800201171424044,2.7397839299662046,9.05951157954846,-1.5957303908266982,-0.9396926207859084,body
0.022445363355881653,2.8091455484463617,9.348511844053704,-1.4963692784022622,-0.9396926207859084,body
0.047690927883187406,2.8785071669265188,9.68029322835892,-1.3878662780305155,-0.9396926207859084,body
0.07293649241049316,2.9478687854066754,10.063700154625415,-1.268287841386688,-0.9396926207859084,body
0.0981820569377988,3.017230403886833,10.50701907995313,-1.1347999080501567,-0.9396926207859084,body
0.12342762146510444,3.0865920223669896,11.007707770886567,-0.9829331834600934,-0.9396926207859084,body
0.1486731859924102,3.155953640847147,11.494123042012706,-0.8048196115609803,-0.9396926207859084,body
0.17391875051971595,3.225315259327304,11.287071125860859,-0.5837572451821206,-0.9396926207859084,body
0.1991643150470217,3.2946768778074613,-0.6639798348702612,-0.2659744298950329,-0.9396926207859084,body
0.2147232651908766,3.337424741998123,-2.8680152005351545,0.10163776086736391,-0.9396926207859084,shallow_jet_body
0.22059560095128067,3.3535588518992885,0.7980981894254313,0.21318940266810507,-0.9396926207859084,shallow_jet_body
0.22646793671168472,3.369692961800455,0.9069685545670154,0.32141413341242175,-0.9396926207859084,shallow_jet_body
0.23234027247208877,3.3858270717016206,0.28498325500308397,0.43239010324987814,-0.9396926207859084,shallow_jet_body
0.23821260823249285,3.401961181602787,0.1297673337635601,0.5439675785375694,-0.9396926207859084,shallow_jet_body
0.2440849439928969,3.4180952915039526,0.069093251194559,0.655769311319769,-0.9396926207859084,shallow_jet_body
0.24995727975330095,3.434229401405119,0.041144449647212866,0.7676696809896729,-0.9396926207859084,shallow_jet_body
0.255829615513705,3.4503635113062847,0.026378157670151836,0.8796206541715649,-0.9396926207859084,shallow_jet_body
0.2617019512741091,3.466497621207451,0.017854160326422175,0.9916002228386418,-0.9396926207859084,shallow_jet_body
0.26757428703451314,3.482631731108617,0.012600775684312282,1.1035971388099461,-0.9396926207859084,shallow_jet_body
0.27344662279491716,3.4987658410097833,0.00919492454544013,1.2156051679565807,-0.9396926207859084,shallow_jet_body
0.2793189585553213,3.514899950910949,0.006895401223530939,1.3276206328283024,-0.9396926207859084,shallow_jet_body
0.2851912943157253,3.5310340608121153,0.005290212664093019,1.4396412529573095,-0.9396926207859084,shallow_jet_body
0.29106363007612934,3.547168170713281,0.004137986506329128,1.5516655548542897,-0.9396926207859084,shallow_jet_body
0.2969359658365335,3.5633022806144474,0.003291070347941627,1.6636925531961193,-0.9396926207859084,shallow_jet_body
0.3028083015969375,3.579436390515613,0.0026557305666656816,1.7757215692321338,-0.9396926207859084,shallow_jet_body
0.3086806373573415,3.5955705004167795,0.0021705532905187397,1.887752123775235,-0.9396926207859084,shallow_jet_body
0.31455297311774555,3.611704610317945,0.0017942379157531718,1.999783870770583,-0.9396926207859084,shallow_jet_body
0.3204253088781496,3.6278387202191116,0.00149830356841818,2.111816555496317,-0.9396926207859084,shallow_jet_body
0.32629764463855365,3.643972830120277,0.0012627044843895874,2.2238499872029007,-0.9396926207859084,shallow_jet_body
0.3321699803989577,3.660106940021443,0.001073063428592036,2.335884020841252,-0.9396926207859084,shallow_jet_body
0.33804231615936176,3.6762410499226092,0.000918894195947928,2.447918544585206,-0.9396926207859084,shallow_jet_body
0.3439146519197658,3.692375159823775,0.0007924319312451189,2.5599534711435354,-0.9396926207859084,shallow_jet_body
0.3497869876801698,3.7085092697249413,0.0006878474805347423,2.6719887316038107,-0.9396926207859084,shallow_jet_body
0.3556593234405738,3.724643379626107,0.0006007098560729673,2.7840242710003826,-0.9396926207859084,shallow_jet_body
0.36153165920097785,3.7407774895272734,0.0005276121918385002,2.8960600450770326,-0.9396926207859084,shallow_jet_body
0.36740399496138193,3.756911599428439,0.0004659074295005894,3.0080960178908476,-0.9396926207859084,shallow_jet_body
0.373276330721786,3.7730457093296055,0.00041351890761376353,3.1201321600169636,-0.9396926207859084,shallow_jet_body
0.37914866648219003,3.789179819230771,0.0003688028382242692,3.2321684471883447,-0.9396926207859084,shallow_jet_body
0.38502100224259406,3.8053139291319376,0.0003304472481389098,3.344204859254481,-0.9396926207859084,shallow_jet_body
0.3908933380029982,3.821448039033103,0.0002973969304065349,3.456241379376542,-0.9396926207859084,shallow_jet_body
0.3967656737634022,3.8375821489342696,0.00026879707788651785,3.56827799339953,-0.9396926207859084,shallow_jet_body
0.40263800952380635,3.8537162588354352,0.00024395054852988096,3.6803146893587115,-0.9396926207859084,shallow_jet_body
0.4085103452842104,3.8698503687366017,0.00022228522247047522,3.792351457088356,-0.9396926207859084,shallow_jet_body
0.4143826810446145,3.8859844786377677,0.00020332879361006917,3.904388287909326,-0.9396926207859084,shallow_jet_body
0.42025501680501853,3.902118588538934,0.00018668921575937247,4.016425174378064,-0.9396926207859084,shallow_jet_body
0.42612735256542267,3.9182526984401003,0.00017203935032483741,4.12846211008322,-0.9396926207859084,shallow_jet_body
0.4319996883258267,3.934386808341266,0.00015910483248404717,4.240499089480483,-0.9396926207859084,shallow_jet_body
0.4378720240862308,3.9505209182424323,0.00014765455179599485,4.352536107757256,-0.9396926207859084,shallow_jet_body
0.44374435984663485,3.966655028143598,0.00013749294208054152,4.464573160720912,-0.9396926207859084,shallow_jet_body
0.449616695607039,3.9827891380447644,0.0001284537946659725,4.5766102447069335,-0.9396926207859084,shallow_jet_body
0.455489031367443,3.99892324794593,0.0001203953481834219,4.688647356502132,-0.9396926207859084,shallow_jet_body
0.46136136712784714,4.0150573578470965,0.00011319619312644136,4.8006844932805315,-0.9396926207859084,shallow_jet_body
0.46723370288825117,4.031191467748263,0.00010675197324161445,4.912721652549878,-0.9396926207859084,shallow_jet_body
0.4731060386486553,4.047325577649429,0.00010097273077747104,5.024758832106287,-0.9396926207859084,shallow_jet_body
0.4789783744090593,4.063459687550594,9.57806104509018e-05,5.136796029995862,-0.9396926207859084,shallow_jet_body
0.48485071016946346,4.079593797451761,9.110804340650702e-05,5.248833244482525,-0.9396926207859084,shallow_jet_body
0.4907230459298675,4.095727907352927,8.689623353319575e-05,5.36087047402003,-0.9396926207859084,shallow_jet_body
0.4965953816902716,4.111862017254094,8.309383198223941e-05,5.47290771722845,-0.9396926207859084,shallow_jet_body
0.5024677174506758,4.127996127155259,7.965590600633732e-05,5.584944972873913,-0.9396926207859084,shallow_jet_body
0.5083400532110798,4.144130237056425,7.654300591042329e-05,5.696982239850999,-0.9396926207859084,shallow_jet_body
0.5142123889714838,4.160264346957591,7.372044575504333e-05,5.8090195171678864,-0.9396926207859084,shallow_jet_body
0.5200847247318878,4.176398456858758,7.115762702625261e-05,5.921056803932913,-0.9396926207859084,shallow_jet_body
0.5259570604922921,4.192532566759924,6.88274739744088e-05,6.033094099343676,-0.9396926207859084,shallow_jet_body
0.5318293962526961,4.20866667666109,6.670603701053324e-05,6.145131402676928,-0.9396926207859084,shallow_jet_body
0.5377017320131001,4.224800786562255,6.477201667109966e-05,6.257168713279933,-0.9396926207859084,shallow_jet_body
0.5435740677735041,4.240934896463422,6.300646805357246e-05,6.369206030563214,-0.9396926207859084,shallow_jet_body
0.5494464035339084,4.257069006364588,6.139253803638667e-05,6.48124335399362,-0.9396926207859084,shallow_jet_body
0.5553187392943124,4.273203116265754,5.991512771430507e-05,6.593280683088579,-0.9396926207859084,shallow_jet_body
0.5611910750547163,4.28933722616692,5.856073778431892e-05,6.705318017411277,-0.9396926207859084,shallow_jet_body
0.5670634108151204,4.305471336068086,5.731728096236566e-05,6.817355356565742,-0.9396926207859084,shallow_jet_body
0.5729357465755243,4.321605445969252,5.617387971312837e-05,6.929392700193146,-0.9396926207859084,shallow_jet_body
0.5788080823359283,4.337739555870417,5.512076522506959e-05,7.041430047968141,-0.9396926207859084,shallow_jet_body
0.5846804180963323,4.353873665771584,5.414914327417364e-05,7.1534673995957085,-0.9396926207859084,shallow_jet_body
0.5905527538567363,4.370007775672749,5.325105043851863e-05,7.265504754808322,-0.9396926207859084,shallow_jet_body
0.5964250896171404,4.386141885573915,5.2419304957140866e-05,7.377542113363711,-0.9396926207859084,shallow_jet_body
0.6022974253775444,4.402275995475081,5.164742027830016e-05,7.48957947504225,-0.9396926207859084,shallow_jet_body
0.6081697611379484,4.418410105376247,5.092948271823161e-05,7.601616839645251,-0.9396926207859084,shallow_jet_body
0.6140420968983524,4.434544215277413,5.0260153159342735e-05,7.713654206993177,-0.9396926207859084,shallow_jet_body
0.6199144326587565,4.450678325178579,4.963458839313262e-05,7.825691576923816,-0.9396926207859084,shallow_jet_body
0.6257867684191604,4.466812435079745,4.904835848407174e-05,7.937728949291006,-0.9396926207859084,shallow_jet_body
0.6316591041795643,4.48294654498091,4.849742028767423e-05,8.049766323963373,-0.9396926207859084,shallow_jet_body
0.6375314399399683,4.499080654882077,4.7978110330859636e-05,8.1618037008232,-0.9396926207859084,shallow_jet_body
0.6434037757003723,4.515214764783242,4.7487083755015647e-05,8.273841079765134,-0.9396926207859084,shallow_jet_body
0.6492761114607764,4.531348874684408,4.702126264533035e-05,8.385878460695487,-0.9396926207859084,shallow_jet_body
0.6551484472211804,4.547482984585574,4.657785525807867e-05,8.497915843531304,-0.9396926207859084,shallow_jet_body
0.6610207829815844,4.56361709448674,4.615430412968635e-05,8.609953228199451,-0.9396926207859084,shallow_jet_body
0.6668931187419884,4.579751204387906,4.574822604297424e-05,8.721990614636063,-0.9396926207859084,shallow_jet_body
0.6727654545023924,4.595885314289072,4.535748299616671e-05,8.834028002786086,-0.9396926207859084,shallow_jet_body
0.6786377902627965,4.612019424190238,4.498010329001545e-05,8.946065392602089,-0.9396926207859084,shallow_jet_body
0.6845101260232005,4.628153534091403,4.461425399426844e-05,9.058102784044431,-0.9396926207859084,shallow_jet_body
0.6903824617836044,4.64428764399257,4.4258281768350116e-05,9.170140177080272,-0.9396926207859084,shallow_jet_body
0.6962547975440083,4.660421753893735,4.3910625805665404e-05,9.282177571683372,-0.9396926207859084,shallow_jet_body
0.7021271333044123,4.676555863794901,4.356990119447346e-05,9.39421496783381,-0.9396926207859084,shallow_jet_body
0.7079994690648164,4.692689973696067,4.323480084877929e-05,9.506252365517025,-0.9396926207859084,shallow_jet_body
0.7138718048252204,4.708824083597232,4.290411542484662e-05,9.618289764724398,-0.9396926207859084,shallow_jet_body
0.7197441405856244,4.724958193498399,4.257678386920816e-05,9.730327165452065,-0.9396926207859084,shallow_jet_body
0.7256164763460284,4.741092303399565,4.225175474203979e-05,9.84236456770104,-0.9396926207859084,shallow_jet_body
0.7314888121064325,4.75722641330073,4.1928120388945445e-05,9.954401971477264,-0.9396926207859084,shallow_jet_body
0.7373611478668365,4.773360523201896,4.160503981864849e-05,10.066439376790472,-0.9396926207859084,shallow_jet_body
0.7432334836272404,4.789494633103063,4.128169055661601e-05,10.178476783654947,-0.9396926207859084,shallow_jet_body
0.7491058193876444,4.8056287430042275,4.095739109288843e-05,10.290514192088821,-0.9396926207859084,shallow_jet_body
0.7549781551480484,4.821762852905394,4.063147800081879e-05,10.402551602113649,-0.9396926207859084,shallow_jet_body
0.7608504909084525,4.8378969628065605,4.0303332021096594e-05,10.514589013754874,-0.9396926207859084,shallow_jet_body
0.7667228266688564,4.854031072707725,3.9972409147992494e-05,10.626626427041137,-0.9396926207859084,shallow_jet_body
0.7725951624292604,4.870165182608892,3.9638191459800964e-05,10.738663842004426,-0.9396926207859084,shallow_jet_body
0.7784674981896644,4.886299292510058,3.9300240999295966e-05,10.850701258679868,-0.9396926207859084,shallow_jet_body
0.7843398339500685,4.902433402411223,3.895816639243321e-05,10.962738677105307,-0.9396926207859084,shallow_jet_body
0.7902121697104725,4.918567512312389,3.861155263962246e-05,11.074776097321429,-0.9396926207859084,shallow_jet_body
0.7960845054708765,4.934701622213556,3.826006705054397e-05,11.186813519372066,-0.9396926207859084,shallow_jet_body
0.8019568412312805,4.9508357321147205,3.7903434112251944e-05,11.298850943303199,-0.9396926207859084,shallow_jet_body
0.8078291769916844,4.966969842015887,3.754137043898709e-05,11.410888369163528,-0.9396926207859084,shallow_jet_body
0.8137015127520885,4.9831039519170535,3.71736435269554e-05,11.522925797004135,-0.9396926207859084,shallow_jet_body
0.8195738485124925,4.999238061818218,3.680004784456514e-05,11.634963226878433,-0.9396926207859084,shallow_jet_body
0.8254461842728965,5.015372171719385,3.642039438034317e-05,11.74700065884208,-0.9396926207859084,shallow_jet_body
0.8313185200333004,5.031506281620551,3.6034561979647606e-05,11.859038092953034,-0.9396926207859084,shallow_jet_body
0.8371908557937044,5.047640391521716,3.564241721676353e-05,11.971075529270877,-0.9396926207859084,shallow_jet_body
0.8430631915541085,5.063774501422882,3.524384640485323e-05,12.08311296785778,-0.9396926207859084,shallow_jet_body
0.8489355273145125,5.079908611324049,3.483879469712292e-05,12.195150408777444,-0.9396926207859084,shallow_jet_body
0.8548078630749165,5.0960427212252135,3.442721133950499e-05,12.307187852095621,-0.9396926207859084,shallow_jet_body
0.8606801988353205,5.11217683112638,3.400904906669666e-05,12.419225297879672,-0.9396926207859084,shallow_jet_body
0.8665525345957245,5.1283109410275465,3.358431421673913e-05,12.531262746199102,-0.9396926207859084,shallow_jet_body
0.8724248703561285,5.144445050928711,3.3153019145970575e-05,12.643300197124496,-0.9396926207859084,shallow_jet_body
0.8782972061165325,5.160579160829878,3.271517379488387e-05,12.75533765072865,-0.9396926207859084,shallow_jet_body
0.8841695418769365,5.176713270731044,3.227086842372273e-05,12.86737510708558,-0.9396926207859084,shallow_jet_body
0.8900418776373406,5.192847380632209,3.182014707192593e-05,12.979412566270634,-0.9396926207859084,shallow_jet_body
0.8959142133977446,5.208981490533375,3.1363097697578723e-05,13.091450028361072,-0.9396926207859084,shallow_jet_body
0.9017865491581486,5.225115600434542,3.089983157167353e-05,13.20348749343504,-0.9396926207859084,shallow_jet_body
0.9076588849185526,5.241249710335708,3.0430463773711836e-05,13.315524961572393,-0.9396926207859084,shallow_jet_body
0.9135312206789565,5.257383820236873,2.9955120268709834e-05,13.427562432853932,-0.9396926207859084,shallow_jet_body
0.9194035564393606,5.2735179301380395,2.9473967259718847e-05,13.539599907362147,-0.9396926207859084,shallow_jet_body
0.9252758921997646,5.289652040039206,2.8987191576845817e-05,13.651637385180006,-0.9396926207859084,shallow_jet_body
0.9311482279601686,5.305786149940371,2.8494934035450115e-05,13.763674866391984,-0.9396926207859084,shallow_jet_body
0.9370205637205726,5.321920259841537,2.7997410043667514e-05,13.875712351083758,-0.9396926207859084,shallow_jet_body
0.9428928994809767,5.338054369742704,2.7494839542896443e-05,13.987749839341571,-0.9396926207859084,shallow_jet_body
0.9487652352413807,5.354188479643868,2.6987417129475944e-05,14.099787331252879,-0.9396926207859084,shallow_jet_body
0.9546375710017846,5.370322589545035,2.647540870981402e-05,14.211824826906154,-0.9396926207859084,shallow_jet_body
0.9605099067621886,5.386456699446201,2.5959048166157572e-05,14.323862326390119,-0.9396926207859084,shallow_jet_body
0.9663822425225926,5.402590809347366,2.543859201153964e-05,14.435899829795057,-0.9396926207859084,shallow_jet_body
0.9722545782829967,5.4187249192485325,2.4914344557203094e-05,14.547937337211232,-0.9396926207859084,shallow_jet_body
0.9781269140434006,5.434859029149699,2.4386557015532162e-05,14.659974848729814,-0.9396926207859084,shallow_jet_body
0.9839992498038046,5.450993139050864,2.3855529349248172e-05,14.772012364442816,-0.9396926207859084,shallow_jet_body
0.9898715855642086,5.46712724895203,2.33215701044287e-05,14.884049884442465,-0.9396926207859084,shallow_jet_body
0.9957439213246126,5.483261358853197,2.2785003068293008e-05,14.996087408821754,-0.9396926207859084,shallow_jet_body
1.0016162570850167,5.499395468754361,2.224615101198424e-05,15.108124937673672,-0.9396926207859084,shallow_jet_body
1.0074885928454207,5.515529578655528,2.1705334084742844e-05,15.220162471092042,-0.9396926207859084,shallow_jet_body
1.0133609286058247,5.531663688556694,2.1162915096795132e-05,15.332200009170759,-0.9396926207859084,shallow_jet_body
1.0192332643662285,5.547797798457859,2.0619239279540125e-05,15.444237552003868,-0.9396926207859084,shallow_jet_body
1.0251056001266325,5.5639319083590255,2.0074669272673873e-05,15.556275099685804,-0.9396926207859084,shallow_jet_body
1.0309779358870366,5.580066018260192,1.952957658346577e-05,15.668312652310869,-0.9396926207859084,shallow_jet_body
1.0368502716474406,5.596200128161357,1.8984328647775328e-05,15.780350209973605,-0.9396926207859084,shallow_jet_body
1.0427226074078446,5.612334238062523,1.843931809020205e-05,15.892387772768505,-0.9396926207859084,shallow_jet_body
1.0485949431682486,5.62846834796369,1.7894903251658434e-05,16.004425340789837,-0.9396926207859084,shallow_jet_body
1.0544672789286527,5.644602457864854,1.7351507196394778e-05,16.116462914132462,-0.9396926207859084,shallow_jet_body
1.0603396146890567,5.660736567766021,1.680954056837436e-05,16.228500492889754,-0.9396926207859084,shallow_jet_body
1.0662119504494607,5.676870677667187,1.6269364884635706e-05,16.340538077155905,-0.9396926207859084,shallow_jet_body
1.0720842862098647,5.693004787568352,1.5731425513365593e-05,16.452575667024547,-0.9396926207859084,shallow_jet_body
1.0779566219702688,5.7091388974695185,1.5196132252981442e-05,16.564613262588413,-0.9396926207859084,shallow_jet_body
1.0838289577306728,5.725273007370685,1.4663870082642916e-05,16.67665086394035,-0.9396926207859084,shallow_jet_body
1.0897012934910768,5.74140711727185,1.4135072845533614e-05,16.788688471172776,-0.9396926207859084,shallow_jet_body
1.0955736292514808,5.757541227173016,1.3610178314138466e-05,16.900726084377116,-0.9396926207859084,shallow_jet_body
1.1014459650118849,5.773675337074183,1.3089592016513052e-05,17.01276370364419,-0.9396926207859084,shallow_jet_body
1.1073183007722887,5.789809446975347,1.257372483820518e-05,17.124801329064454,-0.9396926207859084,shallow_jet_body
1.1131906365326927,5.805943556876514,1.206301078582328e-05,17.236838960727564,-0.9396926207859084,shallow_jet_body
1.1190629722930967,5.82207766677768,1.155787876427894e-05,17.34887659872216,-0.9396926207859084,shallow_jet_body
1.1249353080535007,5.838211776678845,1.1058752590997756e-05,17.460914243136074,-0.9396926207859084,shallow_jet_body
1.1308076438139048,5.8543458865800115,1.0566042227821981e-05,17.572951894056104,-0.9396926207859084,shallow_jet_body
1.1366799795743088,5.870479996481178,1.0080149586144671e-05,17.684989551568478,-0.9396926207859084,shallow_jet_body
1.1425523153347126,5.886614106382343,9.601521803404012e-06,17.79702721575846,-0.9396926207859084,shallow_jet_body
1.1484246510951166,5.902748216283509,9.130571065441018e-06,17.90906488670934,-0.9396926207859084,shallow_jet_body
1.1542969868555206,5.918882326184676,8.667683715657404e-06,18.021102564504247,-0.9396926207859084,shallow_jet_body
1.1601693226159246,5.93501643608584,8.21326445077375e-06,18.13314024922485,-0.9396926207859084,shallow_jet_body
1.1660416583763287,5.951150545987007,7.767727240093336e-06,18.245177940951987,-0.9396926207859084,shallow_jet_body
1.1719139941367327,5.967284655888173,7.331469987548189e-06,18.357215639764497,-0.9396926207859084,shallow_jet_body
1.1777863298971367,5.983418765789338,6.904859951362141e-06,18.46925334574067,-0.9396926207859084,shallow_jet_body
1.1836586656575407,5.9995528756905045,6.488289422179605e-06,18.58129105895755,-0.9396926207859084,shallow_jet_body
1.1895310014179448,6.015686985591671,6.082126404294286e-06,18.69332877949057,-0.9396926207859084,shallow_jet_body
1.1954033371783488,6.031821095492836,5.686739271482111e-06,18.805366507414504,-0.9396926207859084,shallow_jet_body
1.2012756729387528,6.047955205394002,5.302479756608136e-06,18.91740424280221,-0.9396926207859084,shallow_jet_body
1.2071480086991568,6.064089315295169,4.9296920607844186e-06,19.029441985726287,-0.9396926207859084,shallow_jet_body
1.2130203444595606,6.080223425196333,4.568715297637027e-06,19.14147973625739,-0.9396926207859084,shallow_jet_body
1.2188926802199647,6.0963575350975,4.2198626886147395e-06,19.25351749446594,-0.9396926207859084,shallow_jet_body
1.2247650159803687,6.112491644998666,3.883457722508865e-06,19.365555260421182,-0.9396926207859084,shallow_jet_body
1.2306373517407727,6.128625754899831,3.5597973635503877e-06,19.477593034191507,-0.9396926207859084,shallow_jet_body
1.2365096875011767,6.144759864800998,3.249149038708765e-06,19.589630815845133,-0.9396926207859084,shallow_jet_body
1.2423820232615808,6.160893974702164,2.951797689831892e-06,19.701668605450752,-0.9396926207859084,shallow_jet_body
1.2482543590219848,6.177028084603329,2.6679968172516055e-06,19.81370640307594,-0.9396926207859084,shallow_jet_body
1.2541266947823888,6.193162194504495,2.3979699363962936e-06,19.925744208790572,-0.9396926207859084,shallow_jet_body
1.2599990305427928,6.209296304405662,2.1419458491322985e-06,20.03778202266527,-0.9396926207859084,shallow_jet_body
1.2658713663031969,6.225430414306826,1.900112422958955e-06,20.149819844773297,-0.9396926207859084,shallow_jet_body
1.2717437020636009,6.241564524207993,1.6726386107279723e-06,20.261857675192175,-0.9396926207859084,shallow_jet_body
1.277616037824005,6.257698634109159,1.4596570920843988e-06,20.373895514004953,-0.9396926207859084,shallow_jet_body
1.2834883735844087,6.273832744010324,1.2609151980313982e-06,20.485933361304234,-0.9396926207859084,shallow_jet_body
1.2893607093448127,6.289966853911491,1.0776980658988577e-06,20.597971217226526,-0.9396926207859084,shallow_jet_body
1.2952330451052168,6.306100963812657,9.090305042036562e-07,20.710009081778384,-0.9396926207859084,shallow_jet_body
1.3011053808656208,6.322235073713822,7.541294237967122e-07,20.82204695524886,-0.9396926207859084,shallow_jet_body
1.3069777166260248,6.338369183614988,6.141221220445914e-07,20.93408483777897,-0.9396926207859084,shallow_jet_body
1.3128500523864288,6.354503293516155,4.881149990865197e-07,21.046122729641034,-0.9396926207859084,shallow_jet_body
1.3187223881468328,6.370637403417319,3.748808481418564e-07,21.158160631235678,-0.9396926207859084,shallow_jet_body
1.3245947239072369,6.386771513318486,2.761810620199867e-07,21.270198543312723,-0.9396926207859084,shallow_jet_body
1.330467059667641,6.402905623219652,1.5434702760330765e-07,21.38223646631895,-0.9396926207859084,shallow_jet_body
1.336339395428045,6.419039733120817,1.7954717179691215e-07,21.49427441394097,-0.9396926207859084,shallow_jet_body
1.3422117311884487,6.435173843021984,2.0536458578135353e-07,21.606312313450633,-0.9396926207859084,shallow_jet_body
1.3466159830087516,6.4472744254478584,1.2933227822031768e-07,21.6903407827185,-0.9396926207859084,shallow_jet_body
