lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5364999658798325,0.05407632545295396,3.6120581140889447,-3.6124628805803702,75,5.045206327960722,0.21124687451995916,5.057830195432078,0.15866468224387165
0.537527743592246,0.05406093854800592,3.611030336377602,-3.6114349876953975,75,5.046205708093128,0.2114868044619965,5.058825983562859,0.1589195739494485
0.5385555213046594,0.0540455516430783,3.6100025586662627,-3.6104070948104248,75,5.047205088225534,0.21172673440403386,5.059821771693647,0.15917446565500548
0.5395832990170729,0.05403016473817115,3.6089747809549246,-3.6093792019254525,75,5.04820446835794,0.2119666643460712,5.060817559824438,0.15942935736054256
0.5406110767294864,0.054014777833284504,3.6079470032435896,-3.6083513090404806,75,5.049203848490346,0.21220659428810856,5.061813347955233,0.1596842490660597
0.5416388544418999,0.05399939092841839,3.6069192255322546,-3.607323416155509,75,5.0502032286227525,0.2124465242301459,5.0628091360860354,0.15993914077155688
0.5426666321543133,0.05398400402357287,3.605891447820923,-3.606295523270538,75,5.051202608755158,0.21268645417218326,5.063804924216841,0.16019403247703407
0.5436944098667268,0.053968617118747966,3.6048636701095926,-3.605267630385567,75,5.052201988887564,0.21292638411422063,5.064800712347651,0.16044892418249118
0.5447221875791403,0.053953230213943715,3.603835892398263,-3.6042397375005963,75,5.05320136901997,0.21316631405625797,5.065796500478466,0.1607038158879282
0.5457499652915537,0.053937843309160155,3.602808114686935,-3.603211844615626,75,5.054200749152376,0.21340624399829533,5.066792288609287,0.1609587075933451
0.5467777430039672,0.05392245640439731,3.601780336975609,-3.6021839517306558,75,5.055200129284782,0.21364617394033267,5.067788076740111,0.16121359929874185
0.5478055207163807,0.05390706949965522,3.6007525592642846,-3.601156058845686,75,5.056199509417188,0.21388610388237003,5.068783864870941,0.16146849100411848
0.5488332984287941,0.05389168259493394,3.599724781552961,-3.6001281659607165,75,5.057198889549594,0.21412603382440737,5.069779653001776,0.16172338270947478
0.5498610761412076,0.053876295690233486,3.5986970038416404,-3.5991002730757473,75,5.058198269682,0.21436596376644473,5.070775441132616,0.1619782744148109
0.5508888538536211,0.053860908785553906,3.597669226130321,-3.5980723801907786,75,5.059197649814406,0.2146058937084821,5.07177122926346,0.16223316612012673
0.5519166315660345,0.05384552188089524,3.5966414484190032,-3.5970444873058103,75,5.060197029946812,0.21484582365051944,5.072767017394309,0.16248805782542217
0.552944409278448,0.05383013497625751,3.595613670707686,-3.596016594420842,75,5.0611964100792175,0.2150857535925568,5.073762805525163,0.1627429495306973
0.5539721869908615,0.05381474807164075,3.594585892996371,-3.594988701535874,75,5.062195790211624,0.21532568353459414,5.074758593656023,0.16299784123595198
0.554999964703275,0.05379936116704502,3.593558115285058,-3.5939608086509067,75,5.06319517034403,0.2155656134766315,5.075754381786886,0.16325273294118628
0.5560277424156884,0.05378397426247035,3.5925303375737463,-3.5929329157659393,75,5.064194550476436,0.21580554341866884,5.076750169917755,0.16350762464640006
0.5570555201281019,0.05376858735791676,3.591502559862436,-3.5919050228809724,75,5.065193930608842,0.2160454733607062,5.07774595804863,0.16376251635159336
0.5580832978405154,0.053753200453384296,3.590474782151128,-3.590877129996006,75,5.066193310741248,0.21628540330274354,5.078741746179508,0.1640174080567661
0.5591110755529288,0.053737813548873005,3.5894470044398217,-3.5898492371110398,75,5.067192690873654,0.2165253332447809,5.079737534310392,0.16427229976191826
0.5601388532653423,0.05372242664438291,3.588419226728516,-3.5888213442260737,75,5.0681920710060595,0.21676526318681827,5.08073332244128,0.16452719146704983
0.5611666309777558,0.05370703973991406,3.5873914490172125,-3.587793451341108,75,5.069191451138466,0.2170051931288556,5.081729110572175,0.1647820831721607
0.5621944086901692,0.05369165283546648,3.586363671305911,-3.586765558456143,75,5.070190831270872,0.21724512307089297,5.0827248987030735,0.16503697487725094
0.5632221864025827,0.05367626593104021,3.5853358935946105,-3.5857376655711777,75,5.071190211403278,0.2174850530129303,5.083720686833977,0.16529186658232042
0.5642499641149962,0.053660879026635286,3.5843081158833114,-3.584709772686213,75,5.072189591535684,0.21772498295496767,5.084716474964885,0.16554675828736914
0.5652777418274096,0.053645492122251746,3.5832803381720137,-3.5836818798012486,75,5.07318897166809,0.217964912897005,5.085712263095799,0.16580164999239708
0.5663055195398231,0.053630105217889634,3.5822525604607187,-3.582653986916285,75,5.074188351800496,0.21820484283904237,5.086708051226717,0.1660565416974042
0.5673332972522366,0.053614718313548984,3.581224782749425,-3.581626094031321,75,5.0751877319329015,0.2184447727810797,5.087703839357641,0.1663114334023904
0.56836107496465,0.05359933140922983,3.5801970050381327,-3.5805982011463575,75,5.076187112065308,0.21868470272311707,5.08869962748857,0.16656632510735578
0.5693888526770635,0.05358394450493221,3.5791692273268416,-3.5795703082613946,75,5.077186492197714,0.21892463266515444,5.089695415619503,0.16682121681230017
0.570416630389477,0.05356855760065616,3.5781414496155524,-3.5785424153764316,75,5.07818587233012,0.21916456260719178,5.090691203750442,0.1670761085172236
0.5714444081018905,0.05355317069640171,3.5771136719042644,-3.577514522491469,75,5.079185252462526,0.21940449254922914,5.091686991881386,0.16733100022212602
0.5724721858143039,0.05353778379216891,3.5760858941929787,-3.576486629606507,75,5.080184632594932,0.21964442249126648,5.092682780012335,0.16758589192700737
0.5734999635267174,0.05352239688795779,3.575058116481695,-3.5754587367215453,75,5.081184012727338,0.21988435243330384,5.093678568143288,0.16784078363186766
0.5745277412391309,0.0535070099837684,3.574030338770412,-3.5744308438365837,75,5.0821833928597435,0.22012428237534118,5.094674356274247,0.1680956753367068
0.5755555189515443,0.053491623079600766,3.573002561059131,-3.5734029509516225,75,5.083182772992149,0.22036421231737854,5.095670144405211,0.16835056704152482
0.5765832966639578,0.05347623617545494,3.571974783347853,-3.572375058066662,75,5.084182153124556,0.22060414225941588,5.0966659325361805,0.1686054587463216
0.5776110743763713,0.05346084927133094,3.570947005636575,-3.5713471651817015,75,5.085181533256962,0.22084407220145325,5.097661720667154,0.16886035045109718
0.5786388520887847,0.05344546236722883,3.569919227925299,-3.570319272296741,75,5.086180913389367,0.2210840021434906,5.098657508798133,0.1691152421558515
0.5796666298011982,0.05343007546314863,3.5688914502140254,-3.5692913794117813,75,5.087180293521774,0.22132393208552795,5.099653296929118,0.16937013386058444
0.5806944075136117,0.05341468855909038,3.567863672502752,-3.568263486526822,75,5.08817967365418,0.2215638620275653,5.100649085060107,0.1696250255652961
0.5817221852260251,0.05339930165505411,3.566835894791481,-3.567235593641863,75,5.0891790537865855,0.22180379196960265,5.101644873191102,0.16987991726998636
0.5827499629384386,0.05338391475103988,3.5658081170802127,-3.566207700756904,75,5.090178433918991,0.22204372191164,5.102640661322101,0.17013480897465522
0.5837777406508521,0.053368527847047716,3.564780339368945,-3.5651798078719454,75,5.091177814051398,0.22228365185367735,5.103636449453107,0.17038970067930256
0.5848055183632656,0.05335314094307765,3.563752561657679,-3.5641519149869874,75,5.092177194183804,0.22252358179571471,5.104632237584116,0.17064459238392848
0.585833296075679,0.053337754039129735,3.5627247839464147,-3.5631240221020293,75,5.093176574316209,0.22276351173775208,5.105628025715132,0.17089948408853284
0.5868610737880925,0.053322367135204,3.561697006235152,-3.5620961292170716,75,5.094175954448616,0.22300344167978942,5.106623813846153,0.1711543757931156
0.587888851500506,0.05330698023130049,3.560669228523891,-3.5610682363321144,75,5.095175334581022,0.22324337162182678,5.107619601977178,0.1714092674976768
0.5889166292129194,0.05329159332741923,3.5596414508126317,-3.5600403434471577,75,5.0961747147134275,0.22348330156386412,5.108615390108208,0.1716641592022163
0.5899444069253329,0.05327620642356028,3.558613673101374,-3.559012450562201,75,5.097174094845833,0.22372323150590148,5.109611178239245,0.17191905090673418
0.5909721846377464,0.053260819519723654,3.557585895390118,-3.5579845576772446,75,5.09817347497824,0.22396316144793882,5.110606966370287,0.1721739426112303
0.5919999623501598,0.053245432615909416,3.556558117678864,-3.556956664792289,75,5.099172855110646,0.22420309138997618,5.111602754501333,0.1724288343157047
0.5930277400625733,0.053230045712117584,3.5555303399676115,-3.5559287719073334,75,5.100172235243051,0.22444302133201352,5.112598542632384,0.17268372602015725
0.5940555177749868,0.053214658808348206,3.554502562256361,-3.5549008790223784,75,5.101171615375458,0.22468295127405088,5.1135943307634415,0.17293861772458802
0.5950832954874002,0.053199271904601324,3.5534747845451116,-3.5538729861374234,75,5.102170995507864,0.22492288121608825,5.114590118894504,0.1731935094289969
0.5961110731998137,0.05318388500087698,3.552447006833865,-3.552845093252469,75,5.1031703756402695,0.2251628111581256,5.1155859070255705,0.17344840113338383
0.5971388509122272,0.0531684980971752,3.5514192291226188,-3.551817200367515,75,5.104169755772675,0.22540274110016295,5.116581695156643,0.17370329283774888
0.5981666286246407,0.053153111193496035,3.550391451411375,-3.550789307482561,75,5.105169135905082,0.2256426710422003,5.117577483287722,0.1739581845420919
0.5991944063370541,0.05313772428983951,3.5493636737001317,-3.5497614145976075,75,5.106168516037488,0.22588260098423765,5.118573271418805,0.1742130762464129
0.6002221840494676,0.05312233738620567,3.548335895988891,-3.5487335217126543,75,5.107167896169893,0.226122530926275,5.119569059549893,0.17446796795071184
0.6012499617618811,0.05310695048259457,3.5473081182776527,-3.5477056288277016,75,5.108167276302299,0.22636246086831235,5.120564847680987,0.1747228596549887
0.6022777394742945,0.053091563579006226,3.5462803405664154,-3.5466777359427493,75,5.109166656434706,0.2266023908103497,5.121560635812086,0.17497775135924343
0.603305517186708,0.05307617667544069,3.5452525628551794,-3.545649843057797,75,5.1101660365671115,0.22684232075238706,5.122556423943191,0.17523264306347597
0.6043332948991215,0.053060789771898015,3.5442247851439457,-3.544621950172845,75,5.111165416699517,0.22708225069442442,5.1235522120743004,0.17548753476768628
0.6053610726115349,0.05304540286837822,3.5431970074327133,-3.5435940572878937,75,5.112164796831923,0.22732218063646176,5.124548000205415,0.17574242647187432
0.6063888503239484,0.05303001596488134,3.5421692297214826,-3.5425661644029427,75,5.11316417696433,0.22756211057849912,5.125543788336537,0.1759973181760401
0.6074166280363619,0.05301462906140743,3.541141452010253,-3.5415382715179917,75,5.114163557096735,0.22780204052053646,5.126539576467662,0.17625220988018356
0.6084444057487753,0.05299924215795652,3.540113674299026,-3.540510378633041,75,5.115162937229141,0.22804197046257382,5.127535364598794,0.17650710158430466
0.6094721834611888,0.05298385525452865,3.539085896587801,-3.539482485748091,75,5.116162317361548,0.22828190040461116,5.128531152729931,0.1767619932884033
0.6104999611736023,0.05296846835112387,3.538058118876577,-3.5384545928631415,75,5.1171616974939536,0.22852183034664852,5.129526940861073,0.17701688499247953
0.6115277388860157,0.05295308144774222,3.537030341165355,-3.5374266999781923,75,5.118161077626359,0.22876176028868586,5.1305227289922195,0.17727177669653327
0.6125555165984292,0.05293769454438375,3.536002563454136,-3.536398807093243,75,5.119160457758765,0.22900169023072323,5.131518517123372,0.17752666840056447
0.6135832943108427,0.05292230764104849,3.5349747857429175,-3.5353709142082943,75,5.120159837891172,0.2292416201727606,5.1325143052545315,0.1777815601045731
0.6146110720232562,0.05290692073773648,3.533947008031701,-3.534343021323346,75,5.121159218023577,0.22948155011479793,5.133510093385695,0.17803645180855912
0.6156388497356696,0.05289153383444776,3.5329192303204864,-3.533315128438398,75,5.122158598155983,0.2297214800568353,5.134505881516864,0.1782913435125225
0.6166666274480831,0.052876146931182366,3.531891452609273,-3.5322872355534507,75,5.12315797828839,0.22996140999887263,5.135501669648039,0.17854623521646318
0.6176944051604966,0.05286076002794033,3.530863674898061,-3.5312593426685033,75,5.124157358420796,0.23020133994091,5.136497457779218,0.17880112692038116
0.61872218287291,0.052845373124721706,3.5298358971868513,-3.5302314497835563,75,5.125156738553201,0.23044126988294733,5.137493245910404,0.17905601862427636
0.6197499605853235,0.05282998622152653,3.5288081194756433,-3.5292035568986098,75,5.126156118685607,0.2306811998249847,5.138489034041594,0.17931091032814878
0.620777738297737,0.052814599318354846,3.5277803417644376,-3.5281756640136637,75,5.127155498818014,0.23092112976702206,5.139484822172792,0.17956580203199837
0.6218055160101504,0.0527992124152067,3.526752564053233,-3.5271477711287176,75,5.128154878950419,0.2311610597090594,5.140480610303993,0.17982069373582504
0.6228332937225639,0.052783825512082126,3.52572478634203,-3.526119878243772,75,5.129154259082825,0.23140098965109676,5.1414763984352,0.18007558543962882
0.6238610714349774,0.05276843860898117,3.524697008630829,-3.5250919853588267,75,5.130153639215232,0.2316409195931341,5.1424721865664145,0.18033047714340958
0.6248888491473908,0.052753051705903865,3.523669230919629,-3.524064092473882,75,5.131153019347638,0.23188084953517146,5.143467974697632,0.1805853688471674
0.6259166268598043,0.05273766480285024,3.522641453208432,-3.5230361995889377,75,5.132152399480043,0.2321207794772088,5.144463762828856,0.18084026055090213
0.6269444045722178,0.052722277899820355,3.521613675497236,-3.5220083067039933,75,5.133151779612449,0.23236070941924616,5.145459550960085,0.18109515225461387
0.6279721822846313,0.052706890996814255,3.520585897786042,-3.5209804138190495,75,5.134151159744855,0.2326006393612835,5.146455339091321,0.1813500439583024
0.6289999599970447,0.05269150409383197,3.519558120074849,-3.519952520934106,75,5.1351505398772614,0.23284056930332087,5.147451127222562,0.1816049356619678
0.6300277377094582,0.052676117190873534,3.518530342363658,-3.518924628049163,75,5.136149920009667,0.23308049924535823,5.148446915353808,0.18185982736561004
0.6310555154218717,0.05266073028793901,3.5175025646524705,-3.5178967351642205,75,5.137149300142073,0.23332042918739557,5.149442703485059,0.182114719069229
0.6320832931342851,0.05264534338502843,3.5164747869412833,-3.516868842279278,75,5.13814868027448,0.23356035912943293,5.150438491616318,0.18236961077282468
0.6331110708466986,0.05262995648214184,3.515447009230098,-3.515840949394336,75,5.139148060406885,0.23380028907147027,5.15143427974758,0.182624502476397
0.6341388485591121,0.05261456957927927,3.5144192315189144,-3.5148130565093942,75,5.140147440539291,0.23404021901350763,5.152430067878848,0.18287939417994603
0.6351666262715255,0.052599182676440766,3.513391453807732,-3.513785163624453,75,5.141146820671697,0.23428014895554497,5.153425856010123,0.1831342858834716
0.636194403983939,0.052583795773626374,3.512363676096553,-3.5127572707395123,75,5.1421462008041035,0.23452007889758233,5.1544216441414035,0.18338917758697376
0.6372221816963525,0.05256840887083613,3.511335898385375,-3.511729377854572,75,5.143145580936509,0.23476000883961967,5.155417432272689,0.1836440692904524
0.6382499594087659,0.052553021968070095,3.5103081206741993,-3.5107014849696316,75,5.144144961068915,0.23499993878165704,5.156413220403979,0.18389896099390757
0.6392777371211794,0.05253763506532829,3.509280342963024,-3.5096735920846918,75,5.145144341201322,0.2352398687236944,5.157409008535277,0.18415385269733914
0.6403055148335929,0.052522248162610766,3.5082525652518517,-3.5086456991997523,75,5.146143721333727,0.23547979866573174,5.158404796666579,0.1844087444007471
0.6413332925460064,0.052506861259917555,3.507224787540681,-3.5076178063148133,75,5.147143101466133,0.2357197286077691,5.159400584797887,0.18466363610413142
0.6423610702584198,0.05249147435724871,3.506197009829512,-3.506589913429875,75,5.148142481598539,0.23595965854980644,5.160396372929201,0.18491852780749202
0.6433888479708333,0.052476087454604275,3.5051692321183445,-3.5055620205449363,75,5.1491418617309455,0.2361995884918438,5.161392161060521,0.1851734195108289
0.6444166256832468,0.052460700551984284,3.5041414544071783,-3.504534127659998,75,5.150141241863351,0.23643951843388114,5.162387949191846,0.18542831121414202
0.6454444033956602,0.05244531364938877,3.5031136766960143,-3.5035062347750605,75,5.151140621995757,0.2366794483759185,5.163383737323176,0.18568320291743134
0.6464721811080737,0.052429926746817804,3.502085898984853,-3.5024783418901233,75,5.152140002128164,0.23691937831795584,5.164379525454514,0.1859380946206968
0.6474999588204872,0.05241453984427141,3.501058121273693,-3.5014504490051865,75,5.153139382260569,0.2371593082599932,5.165375313585856,0.18619298632393835
0.6485277365329006,0.05239915294174963,3.500030343562534,-3.50042255612025,75,5.154138762392975,0.23739923820203057,5.166371101717204,0.18644787802715598
0.6495555142453141,0.052383766039252516,3.499002565851378,-3.499394663235314,75,5.155138142525381,0.2376391681440679,5.167366889848558,0.1867027697303496
0.6505832919577276,0.05236837913678009,3.497974788140223,-3.498366770350378,75,5.1561375226577875,0.23787909808610527,5.168362677979918,0.18695766143351927
0.651611069670141,0.052352992234332416,3.4969470104290705,-3.4973388774654426,75,5.157136902790193,0.2381190280281426,5.169358466111283,0.1872125531366648
0.6526388473825545,0.052337605331909544,3.4959192327179194,-3.4963109845805076,75,5.158136282922599,0.23835895797017997,5.170354254242654,0.18746744483978628
0.653666625094968,0.052322218429511486,3.49489145500677,-3.495283091695573,75,5.159135663055005,0.2385988879122173,5.171350042374031,0.18772233654288356
0.6546944028073814,0.052306831527138296,3.493863677295622,-3.494255198810639,75,5.160135043187411,0.23883881785425468,5.172345830505415,0.18797722824595672
0.6557221805197949,0.05229144462479004,3.4928358995844766,-3.493227305925705,75,5.161134423319817,0.23907874779629204,5.173341618636803,0.18823211994900563
0.6567499582322084,0.052276057720846744,3.4918081217909296,-3.492199413040747,76,5.162133803452223,0.23931867773832938,5.174337406767819,0.18848701165360549
0.6577777359446219,0.052260670816225444,3.4907803440440386,-3.4911715201557794,76,5.163133183584629,0.23955860768036674,5.175333194898677,0.18874190335886462
0.6588055136570353,0.052245283911322854,3.489752566317325,-3.490143627270807,76,5.164132563717035,0.23979853762240408,5.17632898302947,0.18899679506439726
0.6598332913694488,0.05222989700631059,3.488724788599337,-3.4891157343858334,76,5.165131943849441,0.24003846756444144,5.177324771160237,0.18925168677003656
0.6608610690818623,0.052214510101262865,3.4876970108851224,-3.488087841500859,76,5.166131323981847,0.24027839750647878,5.178320559290994,0.1895065784757103
0.6618888467942757,0.052199123196211825,3.48666923317254,-3.4870599486158844,76,5.167130704114253,0.24051832744851614,5.179316347421753,0.18976147018138734
0.6629166245066892,0.05218373629117137,3.485641455460665,-3.4860320557309104,76,5.168130084246659,0.24075825739055348,5.180312135552513,0.190016361887054
0.6639444022191027,0.05216834938614755,3.4846136777490955,-3.4850041628459363,76,5.169129464379065,0.24099818733259085,5.181307923683277,0.19027125359270455
0.6649721799315161,0.052152962481142984,3.4835859000376592,-3.4839762699609627,76,5.170128844511471,0.2412381172746282,5.182303711814045,0.1905261452983364
0.6659999576439296,0.052137575576158834,3.4825581223262816,-3.4829483770759895,76,5.171128224643877,0.24147804721666555,5.183299499944819,0.19078103700394833
0.6670277353563431,0.052122188671195606,3.481530344614929,-3.4819204841910163,76,5.172127604776283,0.2417179771587029,5.184295288075597,0.19103592870953995
0.6680555130687565,0.052106801766253555,3.480502566903589,-3.4808925913060436,76,5.173126984908689,0.24195790710074025,5.18529107620638,0.19129082041511095
0.66908329078117,0.052091414861332806,3.4794747891922557,-3.4798646984210713,76,5.174126365041095,0.24219783704277761,5.186286864337169,0.19154571212066127
0.6701110684935835,0.052076027956433436,3.478447011480925,-3.478836805536099,76,5.175125745173501,0.24243776698481495,5.187282652467962,0.19180060382619077
0.671138846205997,0.0520606410515555,3.4774192337695977,-3.477808912651127,76,5.176125125305907,0.24267769692685232,5.18827844059876,0.19205549553169948
0.6721666239184104,0.05204525414669905,3.476391456058272,-3.4767810197661557,76,5.177124505438313,0.24291762686888965,5.189274228729563,0.19231038723718724
0.6731944016308239,0.05202986724186412,3.4753636783469486,-3.4757531268811848,76,5.178123885570719,0.24315755681092702,5.190270016860372,0.1925652789426541
0.6742221793432374,0.05201448033705074,3.474335900635626,-3.474725233996214,76,5.179123265703125,0.24339748675296438,5.191265804991184,0.19282017064810003
0.6752499570556508,0.051999093432258975,3.4733081229243052,-3.4736973411112433,76,5.180122645835531,0.24363741669500172,5.192261593122002,0.1930750623535249
0.6762777347680643,0.051983706527488835,3.4722803452129862,-3.472669448226273,76,5.181122025967937,0.24387734663703908,5.193257381252827,0.19332995405892878
0.6773055124804778,0.05196831962274037,3.4712525675016694,-3.4716415553413036,76,5.182121406100343,0.24411727657907642,5.1942531693836544,0.19358484576431154
0.6783332901928912,0.05195293271801363,3.470224789790353,-3.470613662456334,76,5.183120786232749,0.24435720652111378,5.195248957514488,0.1938397374696732
0.6793610679053047,0.05193754581330863,3.469197012079039,-3.4695857695713648,76,5.184120166365155,0.24459713646315112,5.196244745645326,0.19409462917501372
0.6803888456177182,0.05192215890862543,3.468169234367726,-3.468557876686396,76,5.18511954649756,0.24483706640518849,5.197240533776169,0.19434952088033305
0.6814166233301316,0.05190677200396405,3.467141456656415,-3.4675299838014273,76,5.186118926629967,0.24507699634722582,5.198236321907019,0.19460441258563113
0.6824444010425451,0.05189138509932453,3.4661136789451055,-3.466502090916459,76,5.187118306762373,0.2453169262892632,5.1992321100378724,0.194859304290908
0.6834721787549586,0.05187599819470692,3.465085901233798,-3.465474198031491,76,5.1881176868947785,0.24555685623130055,5.200227898168731,0.19511419599616356
0.684499956467372,0.05186061129011125,3.464058123522492,-3.4644463051465237,76,5.189117067027185,0.2457967861733379,5.2012236862995955,0.19536908770139774
0.6855277341797855,0.05184522438553757,3.463030345811187,-3.4634184122615563,76,5.190116447159591,0.24603671611537525,5.202219474430464,0.19562397940661058
0.686555511892199,0.051829837480985894,3.4620025680998836,-3.4623905193765894,76,5.191115827291997,0.2462766460574126,5.203215262561338,0.19587887111180202
0.6875832896046125,0.05181445057645628,3.460974790388582,-3.461362626491623,76,5.192115207424402,0.24651657599944996,5.2042110506922175,0.196133762816972
0.6886110673170259,0.05179906367194877,3.4599470126772833,-3.4603347336066568,76,5.193114587556809,0.2467565059414873,5.205206838823103,0.19638865452212048
0.6896388450294394,0.0517836767674634,3.458919234965985,-3.4593068407216907,76,5.194113967689215,0.24699643588352466,5.206202626953993,0.19664354622724745
0.6906666227418529,0.0517682898630002,3.4578914572546884,-3.458278947836725,76,5.1951133478216205,0.24723636582556202,5.207198415084887,0.19689843793235284
0.6916944004542663,0.05175290295855921,3.4568636795433934,-3.45725105495176,76,5.196112727954027,0.24747629576759936,5.208194203215788,0.19715332963743665
0.6927221781666798,0.051737516054140474,3.4558359018321005,-3.456223162066795,76,5.197112108086433,0.24771622570963672,5.209189991346693,0.19740822134249883
0.6937499558790933,0.05172212914974402,3.4548081241208077,-3.4551952691818304,76,5.198111488218839,0.24795615565167406,5.210185779477603,0.1976631130475393
0.6947777335915067,0.0517067422453699,3.453780346409518,-3.454167376296866,76,5.199110868351244,0.24819608559371142,5.211181567608519,0.1979180047525581
0.6958055113039202,0.05169135534101816,3.4527525686982306,-3.4531394834119022,76,5.200110248483651,0.24843601553574876,5.212177355739441,0.1981728964575551
0.6968332890163337,0.05167596843668884,3.451724790986945,-3.452111590526939,76,5.201109628616057,0.24867594547778613,5.213173143870367,0.19842778816253034
0.6978610667287471,0.05166058153238197,3.450697013275659,-3.4510836976419754,76,5.2021090087484625,0.24891587541982346,5.214168932001298,0.19868267986748372
0.6988888444411606,0.05164519462809758,3.4496692355643757,-3.4500558047570125,76,5.203108388880869,0.24915580536186083,5.215164720132235,0.19893757157241526
0.6999166221535741,0.05162980772383571,3.4486414578530935,-3.44902791187205,76,5.204107769013275,0.2493957353038982,5.216160508263177,0.1991924632773249
0.7009443998659876,0.05161442081959641,3.447613680141814,-3.448000018987088,76,5.205107149145681,0.24963566524593553,5.217156296394124,0.19944735498221255
0.701972177578401,0.051599033915379726,3.4465859024305354,-3.4469721261021258,76,5.206106529278086,0.2498755951879729,5.218152084525076,0.19970224668707828
0.7029999552908145,0.051583647011185695,3.445558124719259,-3.445944233217164,76,5.207105909410493,0.25011552513001023,5.219147872656035,0.19995713839192192
0.704027733003228,0.051568260107014346,3.4445303470079836,-3.444916340332203,76,5.208105289542899,0.2503554550720476,5.220143660786998,0.20021203009674354
0.7050555107156414,0.051552873202865716,3.44350256929671,-3.443888447447242,76,5.2091046696753045,0.25059538501408496,5.221139448917966,0.2004669218015431
0.7060832884280549,0.051537486298739846,3.442474791585438,-3.442860554562282,76,5.21010404980771,0.2508353149561223,5.222135237048939,0.2007218135063205
0.7071110661404684,0.05152209939463678,3.4414470138741677,-3.4418326616773216,76,5.211103429940117,0.25107524489815963,5.223131025179919,0.20097670521107566
0.7081388438528818,0.05150671249055658,3.4404192361629,-3.4408047687923617,76,5.212102810072523,0.251315174840197,5.224126813310903,0.20123159691580866
0.7091666215652953,0.05149132558649926,3.4393914584516336,-3.4397768759074023,76,5.213102190204928,0.25155510478223436,5.2251226014418926,0.2014864886205194
0.7101943992777088,0.051475938682464875,3.438363680740369,-3.4387489830224434,76,5.214101570337334,0.25179503472427167,5.226118389572887,0.2017413803252078
0.7112221769901222,0.05146055177845346,3.4373359030291057,-3.4377210901374844,76,5.215100950469741,0.25203496466630904,5.227114177703888,0.2019962720298739
0.7122499547025357,0.051445164874465044,3.4363081253178427,-3.436693197252526,76,5.2161003306021465,0.2522748946083464,5.228109965834894,0.20225116373451765
0.7132777324149492,0.05142977797049968,3.4352803476065827,-3.435665304367568,76,5.217099710734552,0.25251482455038377,5.2291057539659045,0.202506055439139
0.7143055101273627,0.051414391066557395,3.434252569895324,-3.43463741148261,76,5.218099090866959,0.25275475449242113,5.230101542096922,0.20276094714373788
0.7153332878397761,0.05139900416263824,3.4332247921840673,-3.4336095185976525,76,5.219098470999365,0.2529946844344585,5.231097330227944,0.20301583884831428
0.7163610655521896,0.051383617258742256,3.4321970144728122,-3.4325816257126953,76,5.22009785113177,0.2532346143764958,5.2320931183589705,0.2032707305528681
0.7173888432646031,0.05136823035486949,3.4311692367615594,-3.4315537328277386,76,5.221097231264176,0.25347454431853317,5.2330889064900035,0.2035256222573994
0.7184166209770165,0.05135284345101997,3.430141459050308,-3.4305258399427823,76,5.222096611396583,0.25371447426057053,5.234084694621043,0.20378051396190808
0.71944439868943,0.05133745654719374,3.429113681339058,-3.4294979470578264,76,5.2230959915289885,0.25395440420260784,5.235080482752085,0.20403540566639405
0.7204721764018435,0.051322069643390845,3.4280859036278093,-3.4284700541728705,76,5.224095371661394,0.2541943341446452,5.236076270883134,0.2042902973708574
0.7214999541142569,0.05130668273961132,3.4270581259165622,-3.427442161287915,76,5.225094751793801,0.25443426408668257,5.2370720590141895,0.20454518907529806
0.7225277318266704,0.05129129583585522,3.426030348205318,-3.42641426840296,76,5.226094131926207,0.25467419402871994,5.238067847145249,0.2048000807797159
0.7235555095390839,0.05127590893212257,3.4250025704940747,-3.4253863755180056,76,5.227093512058612,0.2549141239707573,5.239063635276315,0.20505497248411095
0.7245832872514973,0.05126052202841341,3.4239747927828335,-3.4243584826330515,76,5.228092892191018,0.25515405391279466,5.240059423407385,0.20530986418848315
0.7256110649639108,0.051245135124727795,3.4229470150715935,-3.4233305897480975,76,5.229092272323425,0.25539398385483203,5.2410552115384625,0.20556475589283246
0.7266388426763243,0.051229748221065755,3.4219192373603557,-3.422302696863144,76,5.2300916524558305,0.25563391379686934,5.242050999669544,0.20581964759715882
0.7276666203887378,0.05121436131742734,3.420891459649119,-3.4212748039781906,76,5.231091032588236,0.2558738437389067,5.2430467878006315,0.20607453930146222
0.7286943981011512,0.05119897441381259,3.4198636819378843,-3.420246911093238,76,5.232090412720643,0.256113773680944,5.244042575931726,0.20632943100574258
0.7297221758135647,0.05118358751022154,3.418835904226652,-3.4192190182082856,76,5.233089792853049,0.2563537036229814,5.2450383640628235,0.20658432270999993
0.7307499535259782,0.05116820060665424,3.41780812651542,-3.4181911253233332,76,5.234089172985454,0.25659363356501874,5.2460341521939275,0.2068392144142342
0.7317777312383916,0.051152813703110714,3.41678034880419,-3.4171632324383814,76,5.23508855311786,0.2568335635070561,5.247029940325037,0.20709410611844534
0.7328055089508051,0.05113742679959102,3.4157525710929635,-3.41613533955343,76,5.236087933250266,0.25707349344909347,5.248025728456152,0.20734899782263333
0.7338332866632186,0.0511220398960952,3.414724793381737,-3.415107446668479,76,5.2370873133826725,0.25731342339113084,5.249021516587273,0.2076038895267981
