lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8315314420194356,0.04908205677747151,3.360439566791935,-3.3607979893095656,89,5.348369116157015,0.21021237432684933,5.359201400193383,0.16234056717417983
0.8330460712398717,0.049059934363930996,3.358924937572748,-3.359283198539664,89,5.349846398135584,0.2105466491108082,5.3606737998120275,0.16269641888429653
0.8345607004603078,0.04903781195042909,3.3574103083535616,-3.3577684077697625,89,5.351323680114154,0.21088092389476706,5.362146199430681,0.1630522705943756
0.8360753296807439,0.049015689536965855,3.355895679134377,-3.3562536169998616,89,5.352800962092725,0.21121519867872593,5.363618599049344,0.16340812230441695
0.83758995890118,0.04899356712354136,3.3543810499151947,-3.3547388262299616,89,5.354278244071295,0.2115494734626848,5.365090998668014,0.1637639740144205
0.8391045881216161,0.04897144471015568,3.3528664206960137,-3.353224035460062,89,5.355755526049865,0.21188374824664366,5.3665633982866945,0.16411982572438621
0.8406192173420522,0.04894932229680887,3.351351791476834,-3.351709244690163,89,5.357232808028435,0.21221802303060253,5.3680357979053825,0.16447567743431402
0.8421338465624884,0.048927199883501034,3.3498371622576575,-3.3501944539202646,89,5.358710090007005,0.2125522978145614,5.369508197524079,0.1648315291442038
0.8436484757829245,0.048905077470232226,3.3483225330384814,-3.348679663150367,89,5.3601873719855755,0.21288657259852026,5.370980597142784,0.1651873808540555
0.8451631050033606,0.048882955057002506,3.3468079038193075,-3.3471648723804694,89,5.361664653964145,0.21322084738247912,5.372452996761497,0.1655432325638691
0.8466777342237967,0.04886083264381197,3.3452932746001354,-3.3456500816105725,89,5.363141935942716,0.213555122166438,5.373925396380221,0.16589908427364447
0.8481923634442328,0.048838710230660665,3.343778645380965,-3.3441352908406765,89,5.364619217921286,0.21388939695039685,5.375397795998952,0.16625493598338156
0.8497069926646689,0.04881658781754867,3.342264016161796,-3.342620500070781,89,5.366096499899856,0.21422367173435572,5.376870195617692,0.16661078769308033
0.851221621885105,0.048794465404476066,3.340749386942629,-3.341105709300886,89,5.367573781878426,0.21455794651831459,5.37834259523644,0.16696663940274067
0.8527362511055411,0.04877234299144292,3.339234757723464,-3.3395909185309915,89,5.369051063856997,0.21489222130227342,5.379814994855198,0.16732249111236253
0.8542508803259772,0.04875022057844928,3.3377201285043,-3.3380761277610977,89,5.370528345835567,0.2152264960862323,5.381287394473963,0.16767834282194585
0.8557655095464133,0.04872809816549524,3.3362054992851378,-3.3365613369912044,89,5.372005627814136,0.21556077087019115,5.382759794092737,0.16803419453149054
0.8572801387668494,0.048705975752580864,3.3346908700659768,-3.3350465462213115,89,5.373482909792707,0.21589504565415002,5.384232193711521,0.16839004624099657
0.8587947679872855,0.04868385333970622,3.333176240846819,-3.3335317554514194,89,5.374960191771277,0.21622932043810889,5.385704593330313,0.16874589795046385
0.8603093972077216,0.04866173092687141,3.3316616116276623,-3.332016964681528,89,5.3764374737498475,0.21656359522206775,5.387176992949115,0.16910174965989225
0.8618240264281577,0.048639608514076484,3.330146982408507,-3.3305021739116367,89,5.377914755728417,0.21689787000602662,5.388649392567925,0.16945760136928179
0.8633386556485938,0.0486174861013215,3.3286323531893536,-3.3289873831417465,89,5.379392037706987,0.21723214478998548,5.390121792186743,0.16981345307863233
0.8648532848690299,0.04859536368860656,3.327117723970203,-3.3274725923718567,89,5.380869319685558,0.21756641957394435,5.391594191805571,0.17016930478794384
0.866367914089466,0.048573241275931725,3.3256030947510524,-3.3259578016019673,89,5.3823466016641275,0.2179006943579032,5.3930665914244065,0.17052515649721622
0.8678825433099021,0.04855111886329704,3.3240884655319043,-3.324443010832079,89,5.383823883642698,0.21823496914186208,5.394538991043253,0.17088100820644944
0.8693971725303382,0.04852899645070262,3.322573836312758,-3.322928220062191,89,5.385301165621268,0.21856924392582094,5.396011390662106,0.1712368599156434
0.8709118017507743,0.04850687403814851,3.3210592070936134,-3.321413429292303,89,5.386778447599838,0.2189035187097798,5.397483790280969,0.17159271162479803
0.8724264309712104,0.0484847516256348,3.319544577874471,-3.3198986385224165,89,5.388255729578408,0.21923779349373868,5.398956189899841,0.17194856333391328
0.8739410601916465,0.04846262921316156,3.3180299486553295,-3.3183838477525303,89,5.389733011556978,0.21957206827769754,5.400428589518722,0.17230441504298905
0.8754556894120826,0.048440506800728846,3.3165153194361907,-3.3168690569826444,89,5.391210293535549,0.2199063430616564,5.401900989137612,0.17266026675202528
0.8769703186325187,0.048418384388336747,3.315000690217053,-3.3153542662127595,89,5.392687575514119,0.22024061784561524,5.40337338875651,0.17301611846102186
0.8784849478529548,0.04839626197598533,3.313486060997917,-3.313839475442875,89,5.394164857492688,0.2205748926295741,5.404845788375417,0.1733719701699788
0.8799995770733909,0.04837413956367467,3.3119714317787823,-3.312324684672991,89,5.395642139471259,0.22090916741353298,5.4063181879943345,0.173727821878896
0.881514206293827,0.04835201715140485,3.3104568025596506,-3.310809893903108,89,5.397119421449829,0.22124344219749184,5.40779058761326,0.17408367358777335
0.8830288355142631,0.04832989473917593,3.3089421733405198,-3.309295103133225,89,5.3985967034283995,0.2215777169814507,5.409262987232196,0.17443952529661083
0.8845434647346992,0.048307772326987984,3.3074275441213907,-3.307780312363343,89,5.400073985406969,0.22191199176540957,5.4107353868511385,0.17479537700540831
0.8860580939551354,0.0482856499148411,3.305912914902264,-3.3062655215934615,89,5.40155126738554,0.22224626654936844,5.412207786470092,0.17515122871416577
0.8875727231755715,0.04826352750273535,3.3043982856831384,-3.3047507308235806,89,5.40302854936411,0.2225805413333273,5.413680186089054,0.1755070804228831
0.8890873523960076,0.04824140508798954,3.302883656378596,-3.303235940053661,90,5.40450583134268,0.22291481611728617,5.415152585707434,0.17586293213417542
0.8906019816164437,0.04821928267242921,3.3013690271322216,-3.3017211492837295,90,5.40598311332125,0.22324909090124503,5.416624985325632,0.17621878384626213
0.8921166108368798,0.04819716025663461,3.2998543979043298,-3.300206358513795,90,5.40746039529982,0.2235833656852039,5.41809738494378,0.17657463555857736
0.8936312400573159,0.04817503784079016,3.2983397686823075,-3.2986915677438593,90,5.408937677278391,0.22391764046916277,5.419569784561917,0.1769304872709412
0.895145869277752,0.048152915424954444,3.2968251394621486,-3.2971767769739238,90,5.41041495925696,0.22425191525312163,5.421042184180056,0.17728633898329654
0.8966604984981881,0.048130793009146154,3.295310510242584,-3.2956619862039886,90,5.411892241235531,0.2245861900370805,5.4225145837982005,0.17764219069562512
0.8981751277186242,0.04810867059337125,3.293795881023208,-3.294147195434054,90,5.413369523214101,0.22492046482103936,5.423986983416353,0.17799804240792114
0.8996897569390603,0.048086548177631666,3.2922812518038946,-3.29263240466412,90,5.414846805192671,0.2252547396049982,5.425459383034513,0.17835389412018265
0.9012043861594964,0.04806442576192807,3.2907666225846004,-3.291117613894187,90,5.416324087171241,0.22558901438895707,5.426931782652681,0.17870974583240912
0.9027190153799325,0.04804230334626072,3.289251993365314,-3.289602823124254,90,5.417801369149811,0.22592328917291593,5.428404182270857,0.17906559754460025
0.9042336446003686,0.04802018093062973,3.287737364146031,-3.2880880323543216,90,5.419278651128382,0.2262575639568748,5.42987658188904,0.1794214492567559
0.9057482738208047,0.04799805851503519,3.28622273492675,-3.2865732415843896,90,5.4207559331069515,0.22659183874083366,5.431348981507232,0.17977730096887598
0.9072629030412408,0.04797593609947719,3.2847081057074714,-3.2850584508144585,90,5.422233215085521,0.22692611352479253,5.432821381125432,0.18013315268096045
0.9087775322616769,0.04795381368395578,3.283193476488195,-3.283543660044528,90,5.423710497064092,0.2272603883087514,5.434293780743641,0.18048900439300922
0.910292161482113,0.04793169126847104,3.2816788472689193,-3.2820288692745976,90,5.425187779042662,0.22759466309271026,5.435766180361856,0.1808448561050222
0.9118067907025491,0.04790956885302304,3.280164218049645,-3.280514078504668,90,5.426665061021232,0.22792893787666912,5.4372385799800815,0.1812007078169994
0.9133214199229852,0.047887446437611815,3.278649588830372,-3.2789992877347385,90,5.428142342999802,0.228263212660628,5.438710979598313,0.1815565595289407
0.9148360491434213,0.04786532402223746,3.2771349596111023,-3.27748449696481,90,5.429619624978372,0.22859748744458686,5.4401833792165535,0.18191241124084603
0.9163506783638574,0.047843201606900046,3.2756203303918325,-3.275969706194882,90,5.431096906956943,0.22893176222854572,5.441655778834803,0.18226826295271537
0.9178653075842935,0.04782107919159963,3.274105701172565,-3.2744549154249545,90,5.432574188935512,0.2292660370125046,5.443128178453059,0.1826241146645486
0.9193799368047296,0.04779895677633627,3.2725910719532982,-3.2729401246550274,90,5.434051470914083,0.22960031179646345,5.4446005780713245,0.18297996637634567
0.9208945660251657,0.04777683436111005,3.271076442734034,-3.2714253338851007,90,5.435528752892653,0.22993458658042232,5.446072977689598,0.1833358180881065
0.9224091952456018,0.047754711945921034,3.2695618135147715,-3.269910543115175,90,5.4370060348712235,0.23026886136438118,5.447545377307879,0.1836916697998311
0.9239238244660379,0.047732589530769295,3.26804718429551,-3.2683957523452496,90,5.438483316849793,0.23060313614834002,5.449017776926169,0.1840475215115193
0.925438453686474,0.04771046711565491,3.266532555076251,-3.2668809615753247,90,5.439960598828364,0.2309374109322989,5.450490176544467,0.18440337322317107
0.9269530829069101,0.047688344700577937,3.265017925856993,-3.2653661708054003,90,5.441437880806934,0.23127168571625775,5.451962576162773,0.18475922493478636
0.9284677121273462,0.047666222285538434,3.2635032966377366,-3.2638513800354767,90,5.4429151627855035,0.23160596050021662,5.453434975781087,0.18511507664636512
0.9299823413477823,0.04764409987053647,3.2619886674184815,-3.2623365892655536,90,5.444392444764074,0.23194023528417548,5.454907375399411,0.18547092835790724
0.9314969705682185,0.04762197745557214,3.2604740381992285,-3.260821798495631,90,5.445869726742644,0.23227451006813435,5.456379775017741,0.18582678006941267
0.9330115997886546,0.04759985504064547,3.258959408979977,-3.2593070077257087,90,5.447347008721215,0.23260878485209321,5.457852174636081,0.18618263178088135
0.9345262290090907,0.047577732625756555,3.2574447797607267,-3.2577922169557874,90,5.448824290699784,0.23294305963605208,5.4593245742544285,0.18653848349231322
0.9360408582295268,0.04755561021090546,3.255930150541479,-3.2562774261858665,90,5.450301572678354,0.23327733442001095,5.4607969738727835,0.1868943352037082
