eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.48560511896468583,4.081666518581672,0.12928078027196932,1.5533837927761818,-0.9396926207859084,shallow_jet_body
0.4912722492542158,4.097236831085263,0.0743920343519946,1.6809899105328143,-0.9396926207859084,shallow_jet_body
0.4969393795437458,4.112807143588855,0.04141616832032469,1.8086947358948975,-0.9396926207859084,shallow_jet_body
0.5026065098332758,4.128377456092445,0.02183101018029987,1.9364587929429842,-0.9396926207859084,shallow_jet_body
0.5082736401228058,4.143947768596036,0.010370817132816512,2.064257964252313,-0.9396926207859084,shallow_jet_body
0.5139407704123358,4.159518081099627,0.00380307952690373,2.1920776084911497,-0.9396926207859084,shallow_jet_body
0.5196079007018658,4.175088393603218,0.00015490120304662014,2.319908903391635,-0.9396926207859084,shallow_jet_body
0.5252750309913958,4.1906587061068095,-0.0017707952932681792,2.447746582732362,-0.9396926207859084,shallow_jet_body
0.5309421612809258,4.206229018610401,-0.0026956549470753544,2.575587541586154,-0.9396926207859084,shallow_jet_body
0.5366092915704559,4.221799331113991,-0.0030514019829581684,2.7034299801810464,-0.9396926207859084,shallow_jet_body
0.5422764218599858,4.2373696436175825,-0.0030938821454213894,2.8312728806873957,-0.9396926207859084,shallow_jet_body
0.5479435521495157,4.252939956121173,-0.002972863910081003,2.959115689057592,-0.9396926207859084,shallow_jet_body
0.5536106824390459,4.268510268624764,-0.0027745712951627866,3.086958122680661,-0.9396926207859084,shallow_jet_body
0.5592778127285758,4.2840805811283555,-0.002547476379561431,3.2148000549113984,-0.9396926207859084,shallow_jet_body
0.5649449430181058,4.299650893631947,-0.0023178565216355196,3.342641446350136,-0.9396926207859084,shallow_jet_body
0.5706120733076359,4.315221206135537,-0.002099119266866012,3.4704823043995447,-0.9396926207859084,shallow_jet_body
0.5762792035971658,4.330791518639129,-0.001897350018040811,3.598322659815085,-0.9396926207859084,shallow_jet_body
0.5819463338866958,4.346361831142719,-0.0017145817770227723,3.7261625533886775,-0.9396926207859084,shallow_jet_body
0.5876134641762258,4.36193214364631,-0.0015506994296643484,3.85400202861579,-0.9396926207859084,shallow_jet_body
0.5932805944657558,4.377502456149902,-0.0014045311976289554,3.981841127850961,-0.9396926207859084,shallow_jet_body
0.5989477247552859,4.393072768653493,-0.001274460071243766,4.109679890462283,-0.9396926207859084,shallow_jet_body
0.6046148550448158,4.408643081157083,-0.0011587552893317365,4.237518352103738,-0.9396926207859084,shallow_jet_body
0.6102819853343459,4.424213393660675,-0.0010557423291572832,4.3653565445898925,-0.9396926207859084,shallow_jet_body
0.6159491156238759,4.439783706164265,-0.0009638818125878856,4.493194496075738,-0.9396926207859084,shallow_jet_body
0.6216162459134058,4.455354018667856,-0.0008817984017284175,4.621032231373997,-0.9396926207859084,shallow_jet_body
0.6272833762029358,4.470924331171448,-0.0008082833982570037,4.748869772318037,-0.9396926207859084,shallow_jet_body
0.6329505064924659,4.486494643675039,-0.0007422843372637544,4.876707138122255,-0.9396926207859084,shallow_jet_body
0.6386176367819958,4.5020649561786295,-0.0006828892855637037,5.004544345716814,-0.9396926207859084,shallow_jet_body
0.6442847670715258,4.517635268682221,-0.0006293097312379814,5.132381410047544,-0.9396926207859084,shallow_jet_body
0.6499518973610559,4.533205581185811,-0.0005808638710362857,5.260218344338847,-0.9396926207859084,shallow_jet_body
0.6556190276505858,4.5487758936894025,-0.0005369616644657071,5.38805516032148,-0.9396926207859084,shallow_jet_body
0.6612861579401159,4.564346206192994,-0.000497091536509231,5.515891868428629,-0.9396926207859084,shallow_jet_body
0.6669532882296458,4.579916518696585,-0.00046080885082488976,5.6437284779639265,-0.9396926207859084,shallow_jet_body
0.6726204185191759,4.5954868312001755,-0.0004277262147169836,5.771564997245385,-0.9396926207859084,shallow_jet_body
0.6782875488087059,4.611057143703767,-0.00039750520333825534,5.899401433728814,-0.9396926207859084,shallow_jet_body
0.6839546790982358,4.626627456207357,-0.00036984927128003164,6.02723779411364,-0.9396926207859084,shallow_jet_body
0.6896218093877658,4.642197768710949,-0.00034449792861579454,6.1550740844339265,-0.9396926207859084,shallow_jet_body
0.6952889396772959,4.65776808121454,-0.0003212217038068843,6.2829103101368675,-0.9396926207859084,shallow_jet_body
0.7009560699668258,4.673338393718131,-0.0002998179390090172,6.410746476150622,-0.9396926207859084,shallow_jet_body
0.7066232002563558,4.688908706221722,-0.0002801071406963729,6.538582586943082,-0.9396926207859084,shallow_jet_body
0.7122903305458859,4.704479018725313,-0.0002619300203221542,6.666418646572964,-0.9396926207859084,shallow_jet_body
0.7179574608354159,4.720049331228903,-0.0002451448303375514,6.794254658734372,-0.9396926207859084,shallow_jet_body
0.7236245911249458,4.735619643732495,-0.00022962515991054033,6.922090626795724,-0.9396926207859084,shallow_jet_body
0.7292917214144758,4.751189956236086,-0.0002152580336058918,7.04992655383386,-0.9396926207859084,shallow_jet_body
0.7349588517040059,4.766760268739677,-0.00020194229644232564,7.177762442664065,-0.9396926207859084,shallow_jet_body
0.7406259819935359,4.782330581243268,-0.00018958714709782498,7.305598295866499,-0.9396926207859084,shallow_jet_body
0.7462931122830658,4.797900893746859,-0.0001781109262424252,7.433434115809455,-0.9396926207859084,shallow_jet_body
0.7519602425725959,4.813471206250449,-0.00016744010888913863,7.561269904670025,-0.9396926207859084,shallow_jet_body
0.7576273728621259,4.829041518754041,-0.00015750835913053152,7.689105664452514,-0.9396926207859084,shallow_jet_body
0.7632945031516558,4.844611831257632,-0.0001482556537339974,7.816941397004635,-0.9396926207859084,shallow_jet_body
0.7689616334411858,4.860182143761223,-0.0001396276757219539,7.944777104031989,-0.9396926207859084,shallow_jet_body
0.7746287637307159,4.875752456264814,-0.0001315751942740917,8.072612787111112,-0.9396926207859084,shallow_jet_body
0.7802958940202459,4.891322768768405,-0.00012405347930410926,8.200448447701088,-0.9396926207859084,shallow_jet_body
0.7859630243097759,4.9068930812719955,-0.00011702175343231147,8.328284087153754,-0.9396926207859084,shallow_jet_body
0.7916301545993059,4.922463393775587,-0.00011044302561202812,8.456119706723161,-0.9396926207859084,shallow_jet_body
0.7972972848888359,4.938033706279178,-0.00010428343173174426,8.583955307573977,-0.9396926207859084,shallow_jet_body
0.8029644151783659,4.9536040187827695,-9.851213432909844e-05,8.711790890789006,-0.9396926207859084,shallow_jet_body
0.8086315454678958,4.96917433128636,-9.310080517366259e-05,8.839626457375966,-0.9396926207859084,shallow_jet_body
0.8142986757574259,4.984744643789951,-8.802361032422823e-05,8.967462008273621,-0.9396926207859084,shallow_jet_body
0.8199658060469559,5.000314956293542,-8.325683516119398e-05,9.095297544357464,-0.9396926207859084,shallow_jet_body
0.8256329363364858,5.015885268797133,-7.87786842550986e-05,9.223133066444712,-0.9396926207859084,shallow_jet_body
0.8313000666260159,5.031455581300724,-7.456913500902829e-05,9.350968575298834,-0.9396926207859084,shallow_jet_body
0.8369671969155459,5.0470258938043155,-7.060982950690686e-05,9.478804071633842,-0.9396926207859084,shallow_jet_body
0.8426343272050759,5.062596206307906,-6.688376082308878e-05,9.60663955611803,-0.9396926207859084,shallow_jet_body
0.848301457494606,5.078166518811497,-6.337528668609593e-05,9.734475029377332,-0.9396926207859084,shallow_jet_body
0.8539685877841359,5.093736831315088,-6.00700152588729e-05,9.862310491998606,-0.9396926207859084,shallow_jet_body
0.8596357180736659,5.109307143818679,-5.695456639642771e-05,9.990145944532461,-0.9396926207859084,shallow_jet_body
0.8653028483631959,5.12487745632227,-5.401667579718605e-05,10.117981387495929,-0.9396926207859084,shallow_jet_body
0.8709699786527259,5.140447768825862,-5.124493369379479e-05,10.245816821374948,-0.9396926207859084,shallow_jet_body
0.8766371089422559,5.156018081329452,-4.862885867140676e-05,10.37365224662664,-0.9396926207859084,shallow_jet_body
0.8823042392317859,5.171588393833043,-4.6158403968377115e-05,10.501487663680935,-0.9396926207859084,shallow_jet_body
0.8879713695213158,5.187158706336634,-4.382446005735119e-05,10.629323072942261,-0.9396926207859084,shallow_jet_body
0.8936384998108459,5.202729018840225,-4.161885726006176e-05,10.757158474792133,-0.9396926207859084,shallow_jet_body
0.8993056301003759,5.218299331343816,-3.9533667880675694e-05,10.884993869590625,-0.9396926207859084,shallow_jet_body
0.9049727603899059,5.233869643847408,-3.756151385658768e-05,11.012829257677247,-0.9396926207859084,shallow_jet_body
0.910639890679436,5.249439956350998,-3.5695621569686864e-05,11.14066463937248,-0.9396926207859084,shallow_jet_body
0.9163070209689659,5.2650102688545894,-3.3929648807884405e-05,11.26850001497911,-0.9396926207859084,shallow_jet_body
0.9219741512584959,5.28058058135818,-3.225770726800192e-05,11.396335384783367,-0.9396926207859084,shallow_jet_body
0.9276412815480259,5.296150893861771,-3.067426907676918e-05,11.52417074905598,-0.9396926207859084,shallow_jet_body
0.9333084118375559,5.3117212063653625,-2.9174173207024978e-05,11.652006108053094,-0.9396926207859084,shallow_jet_body
0.9389755421270859,5.327291518868954,-2.7752685610948902e-05,11.779841462017332,-0.9396926207859084,shallow_jet_body
0.9446426724166159,5.342861831372544,-2.6405180506117176e-05,11.907676811178462,-0.9396926207859084,shallow_jet_body
0.9503098027061458,5.3584321438761355,-2.5127596657625872e-05,12.035512155754281,-0.9396926207859084,shallow_jet_body
0.955976932995676,5.374002456379726,-2.3915936530727322e-05,12.163347495951474,-0.9396926207859084,shallow_jet_body
0.9616440632852059,5.389572768883317,-2.2766476007518577e-05,12.291182831965983,-0.9396926207859084,shallow_jet_body
0.9673111935747358,5.405143081386909,-2.1675814394939152e-05,12.419018163983832,-0.9396926207859084,shallow_jet_body
0.972978323864266,5.4207133938905,-2.0640701883678503e-05,12.546853492181771,-0.9396926207859084,shallow_jet_body
0.9786454541537959,5.436283706394091,-1.965807200576819e-05,12.67468881672767,-0.9396926207859084,shallow_jet_body
0.9843125844433259,5.451854018897682,-1.8725084920845347e-05,12.802524137781086,-0.9396926207859084,shallow_jet_body
0.989979714732856,5.467424331401272,-1.7839057640856026e-05,12.930359455493779,-0.9396926207859084,shallow_jet_body
0.9956468450223859,5.482994643904863,-1.6997516013361746e-05,13.058194770010214,-0.9396926207859084,shallow_jet_body
1.0013139753119158,5.498564956408455,-1.619798576513176e-05,13.186030081467782,-0.9396926207859084,shallow_jet_body
1.006981105601446,5.514135268912046,-1.5438334315831526e-05,13.313865389997291,-0.9396926207859084,shallow_jet_body
1.012648235890976,5.529705581415637,-1.4716418888838234e-05,13.441700695723434,-0.9396926207859084,shallow_jet_body
1.0183153661805058,5.545275893919228,-1.4030264907205492e-05,13.569535998764959,-0.9396926207859084,shallow_jet_body
1.023982496470036,5.560846206422818,-1.3378007160724792e-05,13.697371299235067,-0.9396926207859084,shallow_jet_body
1.029649626759566,5.576416518926409,-1.275791076693622e-05,13.825206597241738,-0.9396926207859084,shallow_jet_body
1.0353167570490958,5.591986831430001,-1.2168287938152389e-05,13.953041892887963,-0.9396926207859084,shallow_jet_body
1.040983887338626,5.607557143933592,-1.1607594167628577e-05,14.080877186271987,-0.9396926207859084,shallow_jet_body
1.046651017628156,5.623127456437183,-1.1074392467946836e-05,14.208712477487712,-0.9396926207859084,shallow_jet_body
1.0523181479176857,5.638697768940774,-1.0567205315226147e-05,14.336547766624713,-0.9396926207859084,shallow_jet_body
1.0579852782072159,5.654268081444364,-1.008480065678441e-05,14.464383053768557,-0.9396926207859084,shallow_jet_body
1.063652408496746,5.6698383939479555,-9.625859405559822e-06,14.592218339001017,-0.9396926207859084,shallow_jet_body
1.069319538786276,5.685408706451547,-9.189283794341918e-06,14.72005362240026,-0.9396926207859084,shallow_jet_body
1.0749866690758059,5.700979018955138,-8.773887778090739e-06,14.847888904041024,-0.9396926207859084,shallow_jet_body
1.080653799365336,5.7165493314587295,-8.378661988217573e-06,14.975724183994727,-0.9396926207859084,shallow_jet_body
1.086320929654866,5.73211964396232,-8.002612766233597e-06,15.10355946232978,-0.9396926207859084,shallow_jet_body
1.0919880599443959,5.74768995646591,-7.644775827486683e-06,15.231394739111616,-0.9396926207859084,shallow_jet_body
1.097655190233926,5.763260268969502,-7.304213532677295e-06,15.359230014402716,-0.9396926207859084,shallow_jet_body
1.1033223205234561,5.778830581473093,-6.980155305313929e-06,15.487065288262968,-0.9396926207859084,shallow_jet_body
1.1089894508129858,5.794400893976684,-6.672180361988467e-06,15.614900560750712,-0.9396926207859084,shallow_jet_body
1.114656581102516,5.8099712064802755,-6.378778593330026e-06,15.742735831921063,-0.9396926207859084,shallow_jet_body
1.1203237113920461,5.825541518983866,-6.099180730245735e-06,15.870571101825096,-0.9396926207859084,shallow_jet_body
1.1259908416815758,5.841111831487456,-5.833542608968401e-06,15.998406370513422,-0.9396926207859084,shallow_jet_body
1.131657971971106,5.856682143991048,-5.580738871913127e-06,16.12624163803538,-0.9396926207859084,shallow_jet_body
1.137325102260636,5.872252456494639,-5.340163902189943e-06,16.254076904437284,-0.9396926207859084,shallow_jet_body
1.1429922325501658,5.88782276899823,-5.111235132915226e-06,16.38191216976356,-0.9396926207859084,shallow_jet_body
1.148659362839696,5.903393081501822,-4.893430549657296e-06,16.509747434056905,-0.9396926207859084,shallow_jet_body
1.154326493129226,5.918963394005412,-4.686160373523762e-06,16.637582697358223,-0.9396926207859084,shallow_jet_body
1.1599936234187558,5.9345337065090025,-4.488971732996561e-06,16.76541795970674,-0.9396926207859084,shallow_jet_body
1.165660753708286,5.950104019012594,-4.301389651573118e-06,16.893253221140203,-0.9396926207859084,shallow_jet_body
1.171327883997816,5.965674331516185,-4.122939401440817e-06,17.021088481694825,-0.9396926207859084,shallow_jet_body
1.1769950142873458,5.981244644019776,-3.953199858131029e-06,17.14892374140534,-0.9396926207859084,shallow_jet_body
1.182662144576876,5.996814956523368,-3.791727145596724e-06,17.27675900030503,-0.9396926207859084,shallow_jet_body
1.188329274866406,6.012385269026958,-3.638212810130881e-06,17.404594258426002,-0.9396926207859084,shallow_jet_body
1.193996405155936,6.027955581530549,-3.4921824934031065e-06,17.53242951579903,-0.9396926207859084,shallow_jet_body
1.199663535445466,6.04352589403414,-3.353354486534954e-06,17.660264772453615,-0.9396926207859084,shallow_jet_body
1.205330665734996,6.059096206537731,-3.2213373941658574e-06,17.788100028418135,-0.9396926207859084,shallow_jet_body
1.2109977960245262,6.0746665190413225,-3.095855035439854e-06,17.91593528371984,-0.9396926207859084,shallow_jet_body
1.2166649263140559,6.090236831544914,-2.976550611322182e-06,18.04377053838489,-0.9396926207859084,shallow_jet_body
1.222332056603586,6.105807144048504,-2.863121252971723e-06,18.171605792438278,-0.9396926207859084,shallow_jet_body
1.2279991868931162,6.121377456552095,-2.7552342558578857e-06,18.299441045903823,-0.9396926207859084,shallow_jet_body
1.2336663171826459,6.136947769055686,-2.6534674475442444e-06,18.42727629880654,-0.9396926207859084,shallow_jet_body
1.239333447472176,6.152518081559277,-2.5562135803625097e-06,18.555111551169155,-0.9396926207859084,shallow_jet_body
1.2450005777617061,6.168088394062869,-2.4632632005250343e-06,18.682946803009933,-0.9396926207859084,shallow_jet_body
1.2506677080512358,6.18365870656646,-2.375698223033851e-06,18.810782054349968,-0.9396926207859084,shallow_jet_body
1.256334838340766,6.19922901907005,-2.292427979000422e-06,18.93861730521079,-0.9396926207859084,shallow_jet_body
1.2620019686302961,6.214799331573641,-2.213363885061881e-06,19.06645255561108,-0.9396926207859084,shallow_jet_body
1.2676690989198258,6.230369644077232,-2.138287968023178e-06,19.194287805569065,-0.9396926207859084,shallow_jet_body
1.273336229209356,6.245939956580823,-2.067012665918355e-06,19.32212305510222,-0.9396926207859084,shallow_jet_body
1.279003359498886,6.261510269084415,-1.9993854678546086e-06,19.44995830422743,-0.9396926207859084,shallow_jet_body
1.2846704897884158,6.277080581588006,-1.9352273312733814e-06,19.577793552960994,-0.9396926207859084,shallow_jet_body
1.290337620077946,6.292650894091596,-1.8743377623309243e-06,19.705628801318465,-0.9396926207859084,shallow_jet_body
1.296004750367476,6.308221206595187,-1.8166155513199556e-06,19.833464049314856,-0.9396926207859084,shallow_jet_body
1.301671880657006,6.323791519098778,-1.761833566149562e-06,19.96129929696454,-0.9396926207859084,shallow_jet_body
1.307339010946536,6.339361831602369,-1.709863468590811e-06,20.089134544281137,-0.9396926207859084,shallow_jet_body
1.313006141236066,6.354932144105961,-1.6603309589413584e-06,20.216969791277023,-0.9396926207859084,shallow_jet_body
1.318673271525596,6.370502456609552,-1.614499723245899e-06,20.344805037967753,-0.9396926207859084,shallow_jet_body
1.324340401815126,6.3860727691131425,-1.5702741364975736e-06,20.47264028436654,-0.9396926207859084,shallow_jet_body
1.330007532104656,6.401643081616733,-1.5275370301992552e-06,20.600475530479713,-0.9396926207859084,shallow_jet_body
1.3356746623941862,6.417213394120324,-1.4881273813216467e-06,20.728310776319535,-0.9396926207859084,shallow_jet_body
1.341341792683716,6.4327837066239155,-1.4505346115356588e-06,20.856146021899644,-0.9396926207859084,shallow_jet_body
1.347008922973246,6.448354019127507,-1.414884742700906e-06,20.983981267229343,-0.9396926207859084,shallow_jet_body
1.3526760532627762,6.463924331631098,-1.3811282641995604e-06,21.111816512318455,-0.9396926207859084,shallow_jet_body
1.3583431835523059,6.479494644134689,-1.3491095955942e-06,21.239651757176365,-0.9396926207859084,shallow_jet_body
1.364010313841836,6.495064956638279,-1.3187827718752487e-06,21.367487001812002,-0.9396926207859084,shallow_jet_body
1.3696774441313662,6.51063526914187,-1.2900510881763694e-06,21.49532224623404,-0.9396926207859084,shallow_jet_body
1.3753445744208959,6.526205581645462,-1.262585541894623e-06,21.623157490449838,-0.9396926207859084,shallow_jet_body
1.381011704710426,6.541775894149053,-1.237085257344006e-06,21.75099273446838,-0.9396926207859084,shallow_jet_body
1.3866788349999561,6.557346206652644,-1.2131673798876363e-06,21.87882797830008,-0.9396926207859084,shallow_jet_body
1.3923459652894858,6.572916519156235,-1.1894860136862917e-06,22.006663221949026,-0.9396926207859084,shallow_jet_body
1.398013095579016,6.588486831659825,-1.1671979365246443e-06,22.134498465418744,-0.9396926207859084,shallow_jet_body
1.4036802258685461,6.604057144163416,-1.14660798544719e-06,22.262333708718664,-0.9396926207859084,shallow_jet_body
1.4093473561580758,6.619627456667008,-1.1268379793705208e-06,22.390168951856154,-0.9396926207859084,shallow_jet_body
1.415014486447606,6.635197769170599,-1.108034425101323e-06,22.518004194835875,-0.9396926207859084,shallow_jet_body
1.420681616737136,6.65076808167419,-1.0901887108616393e-06,22.64583943766319,-0.9396926207859084,shallow_jet_body
1.4263487470266663,6.666338394177781,-1.0729107202678279e-06,22.773674680341976,-0.9396926207859084,shallow_jet_body
1.432015877316196,6.681908706681371,-1.0570907917895056e-06,22.901509922878414,-0.9396926207859084,shallow_jet_body
1.437683007605726,6.6974790191849625,-1.0423218697042103e-06,23.029345165280986,-0.9396926207859084,shallow_jet_body
1.443350137895256,6.713049331688554,-1.027036894640787e-06,23.157180407549635,-0.9396926207859084,shallow_jet_body
1.449017268184786,6.728619644192145,-1.0126946676791704e-06,23.285015649683917,-0.9396926207859084,shallow_jet_body
1.454684398474316,6.744189956695736,-9.996180025950707e-07,23.412850891691562,-0.9396926207859084,shallow_jet_body
1.460351528763846,6.759760269199327,-9.867823038689494e-07,23.540686133577243,-0.9396926207859084,shallow_jet_body
1.466018659053376,6.775330581702917,-9.745143927375466e-07,23.668521375342507,-0.9396926207859084,shallow_jet_body
1.471685789342906,6.7909008942065086,-9.619393281923294e-07,23.796356616986237,-0.9396926207859084,shallow_jet_body
1.4773529196324362,6.8064712067101,-9.520317405531387e-07,23.92419185851793,-0.9396926207859084,shallow_jet_body
1.483020049921966,6.822041519213691,-9.409888122036136e-07,24.052027099942908,-0.9396926207859084,shallow_jet_body
1.488687180211496,6.8376118317172825,-9.290179576737501e-07,24.17986234124824,-0.9396926207859084,shallow_jet_body
1.4943543105010262,6.853182144220873,-9.194382641908305e-07,24.307697582439335,-0.9396926207859084,shallow_jet_body
1.5000214407905559,6.868752456724463,-9.094481967508727e-07,24.435532823524298,-0.9396926207859084,shallow_jet_body
1.505688571080086,6.884322769228055,-8.988342869997723e-07,24.56336806449503,-0.9396926207859084,shallow_jet_body
1.5113557013696162,6.899893081731646,-8.9092132782298e-07,24.691203305360926,-0.9396926207859084,shallow_jet_body
1.517022831659146,6.915463394235237,-8.814765593001539e-07,24.819038546126052,-0.9396926207859084,shallow_jet_body
1.522689961948676,6.931033706738829,-8.708354641839833e-07,24.946873786771842,-0.9396926207859084,shallow_jet_body
1.5283570922382061,6.94660401924242,-8.626157210755991e-07,25.0747090273031,-0.9396926207859084,shallow_jet_body
1.534024222527736,6.962174331746009,-8.531232396080668e-07,25.20254426772385,-0.9396926207859084,shallow_jet_body
1.539691352817266,6.977744644249601,-8.446208354939699e-07,25.330379508029644,-0.9396926207859084,shallow_jet_body
1.5453584831067961,6.993314956753192,-8.365371400032018e-07,25.458214748226666,-0.9396926207859084,shallow_jet_body
1.551025613396326,7.008885269256783,-8.2685664182236e-07,25.586049988303856,-0.9396926207859084,shallow_jet_body
1.556692743685856,7.024455581760375,-8.176364758583077e-07,25.713885228250223,-0.9396926207859084,shallow_jet_body
1.5623598739753861,7.040025894263966,-8.091074974458934e-07,25.841720468070257,-0.9396926207859084,shallow_jet_body
1.568027004264916,7.0555962067675555,-8.000523123996572e-07,25.969555707761337,-0.9396926207859084,shallow_jet_body
1.573694134554446,7.071166519271147,-7.909377828241304e-07,26.097390947315205,-0.9396926207859084,shallow_jet_body
1.579361264843976,7.086736831774738,-7.817003364607444e-07,26.225226186726154,-0.9396926207859084,shallow_jet_body
1.5850283951335062,7.102307144278329,-7.722979304958244e-07,26.353061425987267,-0.9396926207859084,shallow_jet_body
1.590695525423036,7.117877456781921,-7.627189049230765e-07,26.480896665090725,-0.9396926207859084,shallow_jet_body
1.596362655712566,7.133447769285512,-7.529259420380185e-07,26.60873190402775,-0.9396926207859084,shallow_jet_body
1.6020297860020962,7.149018081789102,-7.429024506677706e-07,26.73656714278846,-0.9396926207859084,shallow_jet_body
1.607696916291626,7.164588394292693,-7.326118591777231e-07,26.86440238136175,-0.9396926207859084,shallow_jet_body
