xi,eta,node_index
14.805295754855356,0.02264910913237531,72
15.349293663398266,0.021931269769249855,73
15.920489850117649,0.020372725557182406,74
16.520245759115774,0.018710694739184047,75
17.14999173631691,0.018259656599619277,76
17.811224939427508,0.018816551109553905,77
18.50551994447225,0.01920291350560366,78
19.23452974378696,0.019510771064491107,79
19.99998974490373,0.020253487247018562,80
19.958438514696418,-1.2886939338270695,81
19.831311993822215,-2.59211585460279,82
19.619155259440706,-3.8844236259656424,83
19.32287797060153,-5.160076252657704,84
18.943750467922364,-6.413604151262478,85
18.483398326781632,-7.639632601998999,86
17.943795387380227,-8.832904793771528,87
17.327255291556916,-9.988304363665177,88
16.636421562644898,-11.100877334245427,89
15.87425627090386,-12.16585335460154,90
15.044027333126431,-13.178666154059176,91
14.149294500874245,-14.134973120863366,92
13.193894097421433,-15.030673921884805,93
12.181922568848602,-15.861928083514218,94
11.117718919814891,-16.62517145836367,95
10.005846109317705,-17.31713150717092,96
8.851071486209147,-17.93484133038303,97
7.658346348355258,-18.475652389256346,98
6.432784713081717,-18.937245861928872,99
5.179641389931431,-19.317642585774,100
3.904289449750947,-19.615211543405884,101
2.6121971867108336,-19.828676855951333,102
1.3089046720394397,-19.957123253603296,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08883026547135302,-0.9676684274664626,121
0.17766053094270556,-0.9353368549329255,122
0.2664907964140586,-0.9030052823993883,123
0.3553210618854116,-0.870673709865851,124
0.44415132735676416,-0.8383421373323139,125
0.5329815928281172,-0.8060105647987765,126
0.6218118582994702,-0.7736789922652392,127
0.7106421237708228,-0.741347419731702,128
0.7994723892421758,-0.7090158471981648,129
0.8883026547135288,-0.6766842746646275,130
0.9771329201848814,-0.6443527021310904,131
1.0659631856562344,-0.6120211295975531,132
1.1547934511275875,-0.5796895570640157,133
1.2436237165989399,-0.5473579845304786,134
1.332453982070293,-0.5150264119969413,135
1.421284247541646,-0.48269483946340397,136
1.5101145130129985,-0.45036326692986695,137
1.5989447784843516,-0.4180316943963296,138
1.6877750439557047,-0.38570012186279223,139
1.776605309427057,-0.3533685493292552,140
1.8654355748984102,-0.32103697679571785,141
1.9542658403697633,-0.2887054042621805,142
2.0430961058411157,-0.2563738317286435,143
2.1319263713124688,-0.22404225919510612,144
2.2207566367838214,-0.19171068666156899,145
2.309586902255175,-0.15937911412803152,146
2.398417167726527,-0.12704754159449438,147
2.4872474331978798,-0.09471596906095725,148
2.5760776986692333,-0.06238439652741978,149
2.664907964140586,-0.03005282399388265,150
2.7537382296119386,0.002278748539654485,151
2.842568495083292,0.03461032107319206,152
2.9313987605546448,0.06694189360672897,153
3.020229026025997,0.09927346614026611,154
3.1090592914973505,0.1316050386738037,155
3.197889556968703,0.16393661120734082,156
3.2867198224400562,0.19626818374087818,157
3.375550087911409,0.2285997562744153,158
3.4643803533827615,0.26093132880795267,159
3.5532106188541146,0.2932629013414898,160
3.6420408843254672,0.32559447387502694,161
3.7308711497968203,0.3579260464085643,162
3.8197014152681734,0.39025761894210165,163
3.908531680739526,0.4225891914756388,164
3.997361946210879,0.4549207640091759,165
4.086192211682232,0.48725233654271327,166
4.175022477153584,0.5195839090762504,167
4.2638527426249375,0.5519154816097878,168
4.279091489294329,0.5574619318049695,169
4.29433023596372,0.5630083820001511,170
4.309568982633111,0.5685548321953329,171
4.324807729302503,0.5741012823905145,172
4.340046475971894,0.5796477325856962,173
4.355285222641286,0.5851941827808779,174
4.370523969310677,0.5907406329760596,175
4.385762715980069,0.5962870831712412,176
4.40100146264946,0.601833533366423,177
4.416240209318851,0.6073799835616047,178
4.431478955988243,0.6129264337567863,179
4.446717702657634,0.6184728839519681,180
4.461956449327025,0.6240193341471497,181
4.4771951959964165,0.6295657843423315,182
4.492433942665809,0.6351122345375131,183
4.5076726893352,0.6406586847326948,184
4.522911436004591,0.6462051349278765,185
4.5381501826739825,0.6517515851230582,186
4.553388929343374,0.6572980353182398,187
4.568627676012765,0.6628444855134215,188
4.583866422682156,0.6683909357086032,189
4.599105169351548,0.6739373859037848,190
4.614343916020939,0.6794838360989666,191
4.62958266269033,0.6850302862941482,192
4.6448214093597215,0.6905767364893298,193
4.660060156029113,0.6961231866845116,194
4.675298902698504,0.7016696368796932,195
4.690537649367895,0.7072160870748749,196
4.705776396037287,0.7127625372700566,197
4.721015142706678,0.7183089874652382,198
4.736253889376069,0.7238554376604199,199
4.751492636045461,0.7294018878556017,200
4.766731382714853,0.7349483380507833,201
4.781970129384244,0.740494788245965,202
4.797208876053635,0.7460412384411468,203
4.812447622723027,0.7515876886363284,204
4.827686369392418,0.7571341388315102,205
4.84292511606181,0.7626805890266919,206
4.858163862731201,0.7682270392218736,207
4.873402609400593,0.7737734894170554,208
4.888641356069984,0.779319939612237,209
4.903880102739375,0.7848663898074187,210
4.9191188494087665,0.7904128400026005,211
4.934357596078158,0.7959592901977821,212
4.94959634274755,0.8015057403929639,213
4.964835089416941,0.8070521905881456,214
4.980073836086333,0.8125986407833272,215
4.995312582755724,0.8181450909785091,216
5.010551329425115,0.8236915411736907,217
5.0257900760945065,0.8292379913688724,218
5.041028822763899,0.8347844415640542,219
5.05626756943329,0.8403308917592358,220
5.071506316102681,0.8458773419544175,221
5.0867450627720725,0.8514237921495993,222
5.101983809441464,0.8569702423447809,223
5.117222556110855,0.8625166925399627,224
5.132461302780246,0.8680631427351444,225
5.1477000494496385,0.873609592930326,226
5.16293879611903,0.8791560431255079,227
5.178177542788421,0.8847024933206895,228
5.193416289457812,0.8902489435158712,229
5.208655036127204,0.895795393711053,230
5.223893782796595,0.9013418439062346,231
5.239132529465986,0.9068882941014162,232
5.254371276135378,0.9124347442965979,233
5.269610022804769,0.9179811944917795,234
5.28484876947416,0.9235276446869611,235
5.3000875161435514,0.9290740948821428,236
5.315326262812943,0.9346205450773244,237
5.330565009482334,0.940166995272506,238
5.345803756151724,0.9457134454676877,239
5.361042502821116,0.9512598956628693,240
5.376281249490507,0.9568063458580509,241
5.391519996159898,0.9623527960532325,242
5.40675874282929,0.9678992462484142,243
5.421997489498681,0.9734456964435958,244
5.437236236168072,0.9789921466387774,245
5.4524749828374635,0.9845385968339591,246
5.467713729506855,0.9900850470291407,247
5.482952476176246,0.9956314972243223,248
5.498191222845637,1.001177947419504,249
5.513429969515029,1.0067243976146856,250
5.52866871618442,1.0122708478098672,251
5.543907462853811,1.0178172980050488,252
5.5591462095232025,1.0233637482002305,253
5.574384956192594,1.028910198395412,254
5.589623702861985,1.0344566485905937,255
5.6048624495313755,1.0400030987857753,256
5.620101196200767,1.045549548980957,257
5.635339942870158,1.0510959991761386,258
5.650578689539549,1.0566424493713202,259
5.665817436208941,1.062188899566502,260
5.681056182878332,1.0677353497616835,261
5.696294929547723,1.0732817999568653,262
5.7115336762171145,1.0788282501520468,263
5.726772422886506,1.0843747003472286,264
5.742011169555897,1.08992115054241,265
5.757249916225288,1.0954676007375919,266
5.772488662894679,1.1010140509327733,267
5.78772740956407,1.1065605011279551,268
5.802966156233461,1.1121069513231365,269
5.818204902902853,1.1176534015183184,270
5.833443649572244,1.1231998517134998,271
5.848682396241635,1.1287463019086816,272
5.8639211429110265,1.134292752103863,273
5.879159889580418,1.139839202299045,274
5.894398636249809,1.1453856524942265,275
5.9096373829192,1.1509321026894082,276
5.924876129588592,1.1564785528845898,277
5.940114876257983,1.1620250030797714,278
5.955353622927374,1.167571453274953,279
5.9705923695967655,1.1731179034701347,280
5.985831116266157,1.1786643536653163,281
6.001069862935548,1.184210803860498,282
6.016308609604939,1.1897572540556796,283
6.03154735627433,1.1953037042508612,284
6.046786102943721,1.2008501544460428,285
6.062024849613112,1.2063966046412244,286
6.077263596282504,1.211943054836406,287
6.092502342951895,1.2174895050315877,288
6.107741089621286,1.2230359552267693,289
6.1229798362906775,1.228582405421951,290
6.138218582960069,1.2341288556171326,291
6.15345732962946,1.2396753058123142,292
6.168696076298851,1.2452217560074959,293
6.183934822968242,1.2507682062026775,294
6.199173569637633,1.2563146563978593,295
6.214412316307024,1.2618611065930407,296
6.229651062976416,1.2674075567882226,297
6.244889809645807,1.272954006983404,298
6.260128556315198,1.2785004571785858,299
6.27536730298459,1.2840469073737673,300
6.290606049653981,1.289593357568949,301
6.305844796323372,1.2951398077641305,302
6.321083542992763,1.3006862579593124,303
6.336322289662155,1.3062327081544938,304
6.351561036331546,1.3117791583496756,305
6.366799783000937,1.317325608544857,306
6.382038529670329,1.3228720587400389,307
6.39727727633972,1.3284185089352203,308
6.412516023009111,1.3339649591304021,309
6.4277547696785025,1.3395114093255835,310
6.442993516347894,1.3450578595207654,311
6.458232263017285,1.3506043097159468,312
6.473471009686675,1.3561507599111287,313
6.488709756356067,1.36169721010631,314
6.503948503025458,1.367243660301492,315
6.519187249694849,1.3727901104966735,316
6.534425996364241,1.3783365606918552,317
6.549664743033632,1.3838830108870368,318
6.564903489703023,1.3894294610822184,319
6.580142236372414,1.3949759112774,320
6.595380983041805,1.4005223614725817,321
6.610619729711196,1.4060688116677633,322
6.6258584763805874,1.411615261862945,323
6.641097223049979,1.4171617120581266,324
6.65633596971937,1.4227081622533082,325
6.671574716388761,1.4282546124484898,326
6.686813463058153,1.4338010626436715,327
6.702052209727544,1.439347512838853,328
6.717290956396935,1.4448939630340347,329
6.7325297030663265,1.4504404132292164,330
6.747768449735718,1.455986863424398,331
6.763007196405109,1.4615333136195796,332
6.7782459430745,1.4670797638147612,333
6.793484689743892,1.4726262140099429,334
6.808723436413283,1.4781726642051245,335
6.823962183082674,1.4837191144003063,336
6.8392009297520655,1.4892655645954878,337
6.854439676421457,1.4948120147906696,338
6.869678423090848,1.500358464985851,339
6.884917169760239,1.5059049151810329,340
6.90015591642963,1.5114513653762143,341
6.915394663099021,1.5169978155713961,342
6.930633409768412,1.5225442657665775,343
6.945872156437804,1.5280907159617594,344
6.961110903107195,1.5336371661569408,345
6.976349649776586,1.5391836163521226,346
6.991588396445977,1.544730066547304,347
7.006827143115368,1.550276516742486,348
7.022065889784759,1.5558229669376675,349
7.0373046364541505,1.5613694171328492,350
7.052543383123542,1.5669158673280308,351
7.067782129792933,1.5724623175232124,352
7.083020876462324,1.578008767718394,353
7.098259623131716,1.5835552179135757,354
7.113498369801107,1.5891016681087573,355
7.128737116470498,1.594648118303939,356
7.1439758631398895,1.6001945684991206,357
7.159214609809281,1.6057410186943022,358
7.174453356478672,1.6112874688894838,359
7.189692103148063,1.6168339190846654,360
7.204930849817455,1.622380369279847,361
7.220169596486846,1.6279268194750287,362
7.235408343156237,1.6334732696702103,363
7.2506470898256286,1.639019719865392,364
7.26588583649502,1.6445661700605736,365
7.281124583164411,1.6501126202557552,366
7.296363329833802,1.6556590704509369,367
7.311602076503193,1.6612055206461185,368
7.326840823172584,1.6667519708413001,369
7.342079569841975,1.6722984210364817,370
7.357318316511367,1.6778448712316634,371
7.372557063180758,1.683391321426845,372
7.387795809850149,1.6889377716220266,373
7.403034556519541,1.6944842218172083,374
7.418273303188931,1.7000306720123899,375
7.433512049858322,1.7055771222075715,376
7.4487507965277135,1.7111235724027531,377
7.463989543197105,1.7166700225979348,378
7.479228289866496,1.7222164727931164,379
7.494467036535887,1.727762922988298,380
7.509705783205279,1.7333093731834797,381
7.52494452987467,1.7388558233786613,382
7.540183276544061,1.744402273573843,383
7.555422023213453,1.7499487237690246,384
7.570660769882844,1.7554951739642062,385
7.585899516552235,1.761041624159388,386
7.6011382632216264,1.7665880743545697,387
7.616377009891018,1.7721345245497513,388
7.631615756560409,1.777680974744933,389
7.6468545032298,1.7832274249401145,390
7.662093249899192,1.7887738751352962,391
7.677331996568583,1.7943203253304778,392
7.692570743237974,1.7998667755256594,393
7.7078094899073655,1.805413225720841,394
7.723048236576757,1.8109596759160227,395
7.738286983246147,1.8165061261112043,396
7.7535257299155385,1.822052576306386,397
7.76876447658493,1.8275990265015676,398
7.784003223254321,1.8331454766967492,399
7.799241969923712,1.8386919268919308,400
7.814480716593104,1.8442383770871125,401
7.829719463262495,1.849784827282294,402
7.844958209931885,1.8553312774774757,403
7.860196956601277,1.8608777276726574,404
7.875435703270668,1.866424177867839,405
7.890674449940059,1.8719706280630206,406
7.9059131966094505,1.8775170782582022,407
7.921151943278842,1.8830635284533839,408
7.936390689948233,1.8886099786485655,409
7.951629436617624,1.8941564288437471,410
7.966868183287016,1.8997028790389288,411
7.982106929956407,1.9052493292341104,412
7.997345676625798,1.910795779429292,413
8.01258442329519,1.9163422296244736,414
8.02782316996458,1.9218886798196555,415
8.043061916633974,1.9274351300148374,416
8.058300663303365,1.9329815802100194,417
8.073539409972756,1.9385280304052013,418
8.08877815664215,1.9440744806003831,419
8.10401690331154,1.9496209307955652,420
8.119255649980934,1.955167380990747,421
8.134494396650325,1.9607138311859291,422
8.149733143319718,1.966260281381111,423
8.16497188998911,1.9718067315762928,424
8.1802106366585,1.977353181771475,425
8.195449383327894,1.9828996319666568,426
8.210688129997285,1.9884460821618388,427
8.225926876666678,1.9939925323570207,428
8.210782505181905,1.988186788473137,429
8.195635676464907,1.9823877957793126,430
8.180488847471022,1.9765888038462254,431
8.165342018297997,1.970789812405323,432
8.150195188920804,1.9649908215253704,433
8.135048359428032,1.9591918309629643,434
8.11990152984023,1.9533928406616485,435
8.10475470017202,1.9475938505812547,436
8.089607870434339,1.9417948606917341,437
8.074461040635672,1.935995870969763,438
8.059314210782805,1.9301968813967132,439
8.044167380881275,1.9243978919573648,440
8.029020550935687,1.9185989026390542,441
8.013873720949944,1.9127999134310802,442
7.998726890927374,1.9070009243242834,443
7.983580060870865,1.9012019353107372,444
7.968433230782935,1.8954029463835158,445
7.953286400665803,1.8896039575365273,446
7.938139570489235,1.8838049688528398,447
7.922992740253495,1.8780059803317235,448
7.907845909991145,1.8722069918837188,449
7.892699079703772,1.866408003504464,450
7.877552249392816,1.8606090151900012,451
7.862405419059591,1.854810026936724,452
7.847258588705298,1.849011038741333,453
7.832111758331038,1.843212050600799,454
7.816964927937827,1.837413062512332,455
7.801818097526603,1.8316140744733547,456
7.786671267098235,1.825815086481479,457
7.771524436653531,1.8200160985344873,458
7.756377606193243,1.8142171106303144,459
7.74123077571808,1.8084181227670082,460
7.726083945258348,1.8026191348613083,461
7.710937114814685,1.796820146911457,462
7.695790284359344,1.7910211589936909,463
7.680643453892812,1.7852221711066703,464
7.665496623415559,1.7794231832491052,465
7.650349792953928,1.773624195348622,466
7.635202962508069,1.7678252074048035,467
7.620056132053705,1.7620262194843543,468
7.604909301591163,1.7562272315863707,469
7.589762471120757,1.7504282437099945,470
7.5746156406433105,1.7446292558529635,471
7.559468810202409,1.7388302678955243,472
7.54432197975523,1.7330312799553325,473
7.529175149302002,1.727232292031759,474
7.514028318842945,1.7214333041242047,475
7.498881488378264,1.7156343162320977,476
7.48373465790816,1.7098353283548928,477
7.468587827432836,1.704036340492029,478
7.45344099697193,1.6982373525895507,479
7.438294166524986,1.6924383646487158,480
7.423147336073833,1.6866393767194425,481
7.408000505618616,1.6808403888013386,482
7.392853675159469,1.6750414008940269,483
7.377706844696527,1.6692424129971462,484
7.3625600142299135,1.6634434251103496,485
7.347413183759751,1.657644437233304,486
7.332266353286173,1.6518454493656427,487
7.317119522825914,1.646046461461388,488
7.301972692378329,1.6402474735223147,489
7.286825861927973,1.6344484855908534,490
7.271679031474935,1.6286494976667578,491
7.256532201019303,1.6228505097497907,492
7.24138537056116,1.6170515218397234,493
7.226238540100586,1.6112525339363353,494
7.211091709637658,1.6054535460394137,495
7.195944879172451,1.599654558148753,496
7.180798048705038,1.5938555702641553,497
7.165651218235487,1.5880565823854291,498
7.1505043877638865,1.5822575945123343,499
7.1353575573042605,1.576458606606343,500
7.120210726855824,1.5706596186696056,501
7.105063896405716,1.56486063073746,502
7.0899170659539905,1.5590616428097614,503
7.074770235500697,1.55326265488637,504
7.059623405045885,1.5474636669671495,505
7.044476574589602,1.5416646790519695,506
7.029329744131896,1.535865691140702,507
7.01418291367281,1.5300667032332245,508
6.999036083212388,1.524267715329417,509
6.983889252750673,1.5184687274291648,510
6.968742422287705,1.5126697395323547,511
6.953595591823523,1.5068707516388788,512
6.938448761358166,1.501071763748631,513
6.923301930891671,1.49527277586151,514
6.908155100424074,1.4894737879774156,515
6.893008269955412,1.483674800096252,516
6.8778614394857405,1.4778758122178564,517
6.862714609026417,1.4720768243110323,518
6.8475677785765585,1.466277836378203,519
6.832420948125873,1.460478848447646,520
6.817274117674388,1.454679860519286,521
6.802127287222128,1.4488808725930515,522
6.786980456769122,1.4430818846688722,523
6.7718336263153915,1.4372828967466798,524
6.756686795860962,1.4314839088264082,525
6.741539965405858,1.4256849209079927,526
6.7263931349501,1.419885932991371,527
6.711246304493711,1.414086945076482,528
6.696099474036714,1.4082879571632667,529
6.680952643579128,1.4024889692516675,530
6.665805813120975,1.3966899813416283,531
6.650658982662273,1.3908909934330946,532
6.6355121522030425,1.3850920055260136,533
6.620365321743303,1.3792930176203337,534
6.605218491283071,1.3734940297160045,535
6.590071660822365,1.3676950418129774,536
6.574924830361204,1.3618960539112048,537
6.559777999899602,1.3560970660106402,538
6.544631169437577,1.3502980781112388,539
6.529484338975144,1.3444990902129568,540
6.514337508512319,1.3387001023157514,541
6.499190678049118,1.3329011144195806,542
6.484043847585554,1.327102126524405,543
6.468897017121645,1.3213031386301837,544
6.4537501866574,1.3155041507368797,545
6.438603356192835,1.3097051628444543,546
6.423456525727964,1.3039061749528722,547
6.408309695262799,1.2981071870620968,548
6.393162864797353,1.2923081991720944,549
6.378016034331638,1.2865092112828307,550
6.362869203865666,1.2807102233942733,551
6.3477223733994474,1.2749112355063896,552
6.332575542932996,1.2691122476191492,553
6.317428712466324,1.2633132597325145,554
6.3022818819999795,1.2575142718449808,555
6.287135051548434,1.2517152839167849,556
6.271988221096726,1.245916295989037,557
6.256841390644864,1.2401173080617123,558
6.241694560192856,1.2343183201347876,559
6.2265477297407115,1.228519332208239,560
6.211400899288438,1.2227203442820447,561
6.196254068836044,1.216921356356182,562
6.181107238383538,1.21112236843063,563
6.165960407930925,1.2053233805053676,564
6.150813577478214,1.1995243925803745,565
6.135666747025413,1.1937254046556307,566
6.120519916572527,1.187926416731117,567
6.105373086119565,1.1821274288068147,568
6.090226255666533,1.176328440882705,569
6.075079425213437,1.1705294529587704,570
6.059932594760284,1.1647304650349932,571
6.044785764307079,1.1589314771113566,572
6.02963893385383,1.153132489187844,573
6.014492103400541,1.147333501264439,574
5.999345272947219,1.141534513341126,575
5.984198442493869,1.1357355254178898,576
5.969051612040496,1.1299365374947152,577
5.953904781587107,1.1241375495715877,578
5.938757951133705,1.118338561648493,579
5.923611120680296,1.1125395737254178,580
5.908464290226886,1.1067405858023478,581
5.893317459773477,1.1009415978792705,582
5.878170629320077,1.0951426099561725,583
5.863023798866688,1.0893436220330424,584
5.847876968413315,1.0835446341098665,585
5.832730137959964,1.0777456461866346,586
5.817583307506637,1.0719466582633337,587
5.802436477053339,1.0661476703399537,588
5.787289646600074,1.0603486824164827,589
5.7721428161468475,1.0545496944929111,590
5.75699598569366,1.0487507065692274,591
5.741849155240517,1.0429517186454225,592
5.726702324787421,1.0371527307214856,593
5.711555494334378,1.0313537427974082,594
5.696408663881388,1.0255547548731798,595
5.681261833428457,1.0197557669487924,596
5.666115002975587,1.013956779024236,597
5.650968172522782,1.0081577910995032,598
5.635821342070044,1.002358803174585,599
5.620674511617376,0.9965598152494732,600
5.605527681164783,0.99076082732416,601
5.590380850712265,0.9849618393986378,602
5.575234020259826,0.9791628514728989,603
5.560087189807468,0.9733638635469362,604
5.544940359355194,0.9675648756207423,605
5.529793528903007,0.9617658876943106,606
5.514646698450909,0.9559668997676343,607
5.499499867998902,0.9501679118407067,608
5.484353037546989,0.9443689239135218,609
5.469206207095172,0.9385699359860732,610
5.454059376643453,0.9327709480583549,611
5.438912546191835,0.9269719601303612,612
5.423765715740318,0.9211729722020865,613
5.4086188852889014,0.9153739842735383,614
5.3934720548370425,0.909574996346205,615
5.378325224375012,0.903776008446818,616
5.363178393913099,0.897977020547108,617
5.348031563451306,0.8921780326470696,618
5.332884732989634,0.8863790447466973,619
5.317737902528086,0.8805800568459856,620
5.3025910720666625,0.8747810689449296,621
5.287444241605367,0.8689820810435243,622
5.2722974111442,0.8631830931417649,623
5.257150580683163,0.8573841052396468,624
5.242003750222259,0.8515851173371654,625
5.226856919761488,0.8457861294343163,626
5.211710089300853,0.8399871415310953,627
5.196563258840355,0.8341881536274983,628
5.181416428379994,0.8283891657235215,629
5.166269597919774,0.8225901778191607,630
5.151122767459694,0.8167911899144127,631
5.135975936999757,0.8109922020092735,632
5.120829106539963,0.8051932141037397,633
5.105682276080315,0.7993942261978081,634
5.090535445620812,0.7935952382914754,635
5.075388615161457,0.7877962503847383,636
5.060241784702249,0.7819972624775943,637
5.045094954243191,0.7761982745700399,638
5.029948123784283,0.7703992866620726,639
5.014801293325527,0.7646002987536898,640
4.999654462866922,0.7588013108448887,641
4.984507632408471,0.7530023229356669,642
4.969360801950174,0.7472033350260221,643
4.954213971492031,0.7414043471159518,644
4.9390671410340445,0.7356053592054541,645
4.923920310576214,0.7298063712945266,646
4.908773480118541,0.7240073833831674,647
4.893626649661026,0.7182083954713746,648
4.878479819203669,0.7124094075591463,649
4.863332988746471,0.7066104196464805,650
4.848186158289432,0.7008114317333759,651
4.833039327832555,0.6950124438198307,652
4.817892497375839,0.6892134559058436,653
4.802745666919283,0.6834144679914128,654
4.78759883646289,0.677615480076537,655
4.772452006006659,0.6718164921612152,656
4.757305175550591,0.6660175042454458,657
4.742158345094686,0.6602185163292278,658
4.727011514638945,0.6544195284125601,659
4.711864684183368,0.6486205404954418,660
4.6967178537279555,0.6428215525778717,661
4.681571023272707,0.6370225646598491,662
4.666424192817625,0.6312235767413729,663
4.651277362362707,0.6254245888224426,664
4.6361305319079555,0.6196256009030574,665
4.62098370145337,0.6138266129832166,666
4.6058368709989495,0.6080276250629197,667
4.590690040544696,0.6022286371421661,668
4.575543210090609,0.5964296492209553,669
4.560396379636687,0.5906306612992869,670
4.545249549182933,0.5848316733771605,671
4.530102718729346,0.5790326854545758,672
4.514955888275925,0.5732336975315322,673
4.499809057822671,0.5674347096080301,674
4.484662227369585,0.5616357216840682,675
4.469515396916682,0.5558367337596041,676
4.454368566465028,0.5500377458317046,677
4.43922173608795,0.5442387576989148,678
4.4240749107861195,0.5384397556219931,679
4.40892842807388,0.5326398122879097,680
4.393801240370854,0.5267868563517,681
4.378944427979769,0.5201910503511572,682
4.364854243189724,0.5114889523276235,683
4.3518250458892895,0.49987181513406087,684
4.340040076130846,0.48483619086421814,685
4.329686046484401,0.46586909094806406,686
4.3209916579675305,0.4423421645040089,687
4.314244119505499,0.41346631149521723,688
