eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.046030896866018134,2.6210085697179935,8.839848679233482,-2.188679905985559,-0.9396926207859084,body
-0.017554207220227602,2.69924763150062,9.028114888159497,-2.1116557689701128,-0.9396926207859084,body
0.010922482425562985,2.7774866932832465,9.237217768132803,-2.029377602633041,-0.9396926207859084,body
0.03939917207135346,2.8557257550658735,9.47070732444267,-1.94130933155927,-0.9396926207859084,body
0.06787586171714388,2.9339648168485,9.733011698935108,-1.8467938089763516,-0.9396926207859084,body
0.09635255136293441,3.0122038786311265,10.029708046401995,-1.7450118981462845,-0.9396926207859084,body
0.12482924100872494,3.0904429404137534,10.36787689407403,-1.634921795616473,-0.9396926207859084,body
0.15330593065451537,3.16868200219638,10.756535499277197,-1.5151656197204437,-0.9396926207859084,body
0.1817826203003059,3.2469210639790065,11.20705694083766,-1.383918934529068,-0.9396926207859084,body
0.21025930994609643,3.3251601257616334,11.733139025132216,-1.23863443370546,-0.9396926207859084,body
0.23873599959188685,3.40339918754426,12.34855164344183,-1.0755736363078912,-0.9396926207859084,body
0.2672126892376774,3.4816382493268865,13.055219815498052,-0.8888710367845382,-0.9396926207859084,body
0.2956893788834679,3.5598773111095134,13.786325896979582,-0.6684380700194172,-0.9396926207859084,body
0.32416606852925833,3.63811637289214,14.105485532523373,-0.39467447085084845,-0.9396926207859084,body
0.35264275817504886,3.7163554346747665,11.693317186329573,-0.027670089521648775,-0.9396926207859084,body
0.3697427927615352,3.763337393573031,7.005244437153813,0.23833004333271596,-0.9396926207859084,shallow_jet_body
0.37546617228871715,3.779062249586932,5.13194579347789,0.3461449165899906,-0.9396926207859084,shallow_jet_body
0.3811895518158992,3.7947871056008333,3.4911535187004006,0.4590320270423417,-0.9396926207859084,shallow_jet_body
0.38691293134308113,3.810511961614735,2.232243365211886,0.5757736233403223,-0.9396926207859084,shallow_jet_body
0.3926363108702632,3.8262368176286365,1.364734173024658,0.6951878812799378,-0.9396926207859084,shallow_jet_body
0.3983596903974451,3.8419616736425377,0.8086745726145494,0.8163294428918275,-0.9396926207859084,shallow_jet_body
0.40408306992462717,3.857686529656439,0.4680916843519327,0.9385370312293035,-0.9396926207859084,shallow_jet_body
0.4098064494518091,3.8734113856703405,0.2654965943141363,1.0613836447110354,-0.9396926207859084,shallow_jet_body
0.41552982897899116,3.889136241684242,0.14727883029811295,1.1846060332641493,-0.9396926207859084,shallow_jet_body
0.4212532085061731,3.9048610976981433,0.07927845733848926,1.3080464052011784,-0.9396926207859084,shallow_jet_body
0.42697658803335514,3.9205859537120444,0.04069470996527258,1.4316117422258583,-0.9396926207859084,shallow_jet_body
0.4326999675605372,3.936310809725946,0.019153279059331396,1.5552477793489128,-0.9396926207859084,shallow_jet_body
0.43842334708771913,3.9520356657398477,0.007388106894289592,1.6789231259708841,-0.9396926207859084,shallow_jet_body
0.4441467266149012,3.967760521753749,0.0011708978906597167,1.802619784049361,-0.9396926207859084,shallow_jet_body
0.4498701061420831,3.9834853777676504,-0.0019396451965292272,1.92632754540119,-0.9396926207859084,shallow_jet_body
0.45559348566926516,3.9992102337815516,-0.0033416068225164963,2.05004070247828,-0.9396926207859084,shallow_jet_body
0.4613168651964471,4.014935089795453,-0.003828090723459354,2.1737561277264152,-0.9396926207859084,shallow_jet_body
0.46704024472362904,4.030659945809354,-0.0038436958204925986,2.2974721582520887,-0.9396926207859084,shallow_jet_body
0.4727636242508111,4.046384801823256,-0.0036337456711734717,2.421187952155031,-0.9396926207859084,shallow_jet_body
0.478487003777993,4.062109657837157,-0.0033306179590368856,2.544903119799792,-0.9396926207859084,shallow_jet_body
0.484210383305175,4.077834513851059,-0.003003377452877487,2.668617514510534,-0.9396926207859084,shallow_jet_body
0.489933762832357,4.09355936986496,-0.002686110038347067,2.7923311151490218,-0.9396926207859084,shallow_jet_body
0.49565714235953895,4.109284225878861,-0.0023939613936789783,2.9160439612697697,-0.9396926207859084,shallow_jet_body
0.5013805218867209,4.125009081892763,-0.0021321203812618705,3.039756118096771,-0.9396926207859084,shallow_jet_body
0.5071039014139029,4.140733937906663,-0.001900782012292268,3.1634676582268746,-0.9396926207859084,shallow_jet_body
0.512827280941085,4.1564587939205655,-0.00169783833424475,3.2871786525775883,-0.9396926207859084,shallow_jet_body
0.5185506604682669,4.172183649934467,-0.0015202981829745,3.4108891663405805,-0.9396926207859084,shallow_jet_body
0.5242740399954489,4.187908505948368,-0.0013650058010270527,3.534599257565813,-0.9396926207859084,shallow_jet_body
0.5299974195226309,4.20363336196227,-0.001228978922256374,3.6583089770642054,-0.9396926207859084,shallow_jet_body
0.5357207990498128,4.21935821797617,-0.0011095459126835294,3.7820183689173383,-0.9396926207859084,shallow_jet_body
0.5414441785769948,4.235083073990072,-0.0010043811045576945,3.905727471219797,-0.9396926207859084,shallow_jet_body
0.5471675581041768,4.250807930003974,-0.0009114911296279615,4.029436316864902,-0.9396926207859084,shallow_jet_body
0.5528909376313589,4.266532786017875,-0.0008291812083243144,4.153144934285091,-0.9396926207859084,shallow_jet_body
0.5586143171585409,4.282257642031777,-0.0007560154132875141,4.276853348111647,-0.9396926207859084,shallow_jet_body
0.5643376966857229,4.297982498045679,-0.0006907777291260686,4.400561579744744,-0.9396926207859084,shallow_jet_body
0.5700610762129049,4.313707354059579,-0.0006324371972965537,4.524269647837959,-0.9396926207859084,shallow_jet_body
0.575784455740087,4.329432210073481,-0.0005801176265833874,4.647977568706439,-0.9396926207859084,shallow_jet_body
0.5815078352672689,4.345157066087383,-0.000533072065238116,4.771685356669156,-0.9396926207859084,shallow_jet_body
0.587231214794451,4.360881922101283,-0.0004906616897528693,4.895393024335833,-0.9396926207859084,shallow_jet_body
0.592954594321633,4.376606778115185,-0.0004523380858501014,5.019100582847604,-0.9396926207859084,shallow_jet_body
0.5986779738488149,4.3923316341290874,-0.0004176288299149178,5.142808042079196,-0.9396926207859084,shallow_jet_body
0.604401353375997,4.408056490142988,-0.0003861254442014683,5.266515410809404,-0.9396926207859084,shallow_jet_body
0.610124732903179,4.42378134615689,-0.0003574735956561881,5.390222696865298,-0.9396926207859084,shallow_jet_body
0.6158481124303611,4.439506202170792,-0.00033136486452178815,5.513929907244671,-0.9396926207859084,shallow_jet_body
0.621571491957543,4.455231058184692,-0.0003075298820789385,5.6376370482202685,-0.9396926207859084,shallow_jet_body
0.6272948714847251,4.470955914198594,-0.0002857327250254116,5.761344125428941,-0.9396926207859084,shallow_jet_body
0.6330182510119071,4.486680770212496,-0.0002657661051941318,5.88505114394812,-0.9396926207859084,shallow_jet_body
0.6387416305390891,4.5024056262263965,-0.00024744747954486,6.00875810836177,-0.9396926207859084,shallow_jet_body
0.6444650100662711,4.518130482240299,-0.00023061550513148177,6.132465022817279,-0.9396926207859084,shallow_jet_body
0.6501883895934532,4.533855338254201,-0.00021512738161533207,6.256171891074743,-0.9396926207859084,shallow_jet_body
0.6559117691206352,4.549580194268101,-0.0002008562788731183,6.37987871654991,-0.9396926207859084,shallow_jet_body
0.6616351486478171,4.565305050282003,-0.0001876893883121511,6.503585502351574,-0.9396926207859084,shallow_jet_body
0.6673585281749992,4.581029906295905,-0.00017552606990278719,6.627292251314283,-0.9396926207859084,shallow_jet_body
0.6730819077021812,4.596754762309805,-0.00016427637564220277,6.750998966026973,-0.9396926207859084,shallow_jet_body
0.6788052872293632,4.612479618323707,-0.00015385978692705748,6.874705648858247,-0.9396926207859084,shallow_jet_body
0.6845286667565452,4.628204474337609,-0.0001442040638863773,6.9984123019786475,-0.9396926207859084,shallow_jet_body
0.6902520462837273,4.64392933035151,-0.00013524428037925418,7.122118927380346,-0.9396926207859084,shallow_jet_body
0.6959754258109093,4.659654186365412,-0.00012692169855910151,7.2458255268941665,-0.9396926207859084,shallow_jet_body
0.7016988053380913,4.675379042379314,-0.00011918350077166906,7.369532102204895,-0.9396926207859084,shallow_jet_body
0.7074221848652733,4.691103898393214,-0.00011198220471442255,7.493238654865695,-0.9396926207859084,shallow_jet_body
0.7131455643924552,4.706828754407116,-0.00010527454783471057,7.61694518631028,-0.9396926207859084,shallow_jet_body
0.7188689439196372,4.722553610421017,-9.902130129546549e-05,7.740651697863372,-0.9396926207859084,shallow_jet_body
0.7245923234468191,4.7382784664349185,-9.31868988729434e-05,7.864358190750556,-0.9396926207859084,shallow_jet_body
0.7303157029740011,4.7540033224488205,-8.773899326541823e-05,7.9880646661071335,-0.9396926207859084,shallow_jet_body
0.736039082501183,4.769728178462721,-8.26481066553697e-05,8.111771124985953,-0.9396926207859084,shallow_jet_body
0.7417624620283649,4.785453034476623,-7.788743295122913e-05,8.23547756836456,-0.9396926207859084,shallow_jet_body
0.7474858415555469,4.801177890490523,-7.343236003976017e-05,8.359183997151474,-0.9396926207859084,shallow_jet_body
0.7532092210827288,4.816902746504425,-6.926052208200417e-05,8.482890412191942,-0.9396926207859084,shallow_jet_body
0.7589326006099107,4.8326276025183255,-6.535136790120077e-05,8.606596814273239,-0.9396926207859084,shallow_jet_body
0.7646559801370927,4.8483524585322275,-6.168607774981183e-05,8.730303204129253,-0.9396926207859084,shallow_jet_body
0.7703793596642747,4.864077314546129,-5.824736281567766e-05,8.854009582444764,-0.9396926207859084,shallow_jet_body
0.7761027391914566,4.87980217056003,-5.501940174212905e-05,8.977715949859366,-0.9396926207859084,shallow_jet_body
0.7818261187186386,4.895527026573931,-5.198755065549676e-05,9.101422306970933,-0.9396926207859084,shallow_jet_body
0.7875494982458204,4.911251882587832,-4.913842836629101e-05,9.225128654338844,-0.9396926207859084,shallow_jet_body
0.7932728777730025,4.926976738601734,-4.645960153482065e-05,9.348834992486871,-0.9396926207859084,shallow_jet_body
0.7989962573001843,4.9427015946156345,-4.393970889537968e-05,9.472541321905886,-0.9396926207859084,shallow_jet_body
0.8047196368273664,4.958426450629537,-4.1568179561579655e-05,9.59624764305632,-0.9396926207859084,shallow_jet_body
0.8104430163545482,4.974151306643437,-3.933525631083512e-05,9.719953956370276,-0.9396926207859084,shallow_jet_body
0.8161663958817302,4.989876162657339,-3.7231905139378796e-05,9.843660262253579,-0.9396926207859084,shallow_jet_body
0.8218897754089121,5.005601018671239,-3.524984983016566e-05,9.967366561087799,-0.9396926207859084,shallow_jet_body
0.8276131549360941,5.021325874685141,-3.3381280331923335e-05,10.09107285323185,-0.9396926207859084,shallow_jet_body
0.8333365344632759,5.037050730699042,-3.1619052528242264e-05,10.21477913902352,-0.9396926207859084,shallow_jet_body
0.839059913990458,5.052775586712944,-2.9956462974212172e-05,10.338485418780945,-0.9396926207859084,shallow_jet_body
0.8447832935176398,5.068500442726845,-2.838739047206218e-05,10.462191692804033,-0.9396926207859084,shallow_jet_body
0.8505066730448219,5.084225298740746,-2.6906023705919324e-05,10.585897961375657,-0.9396926207859084,shallow_jet_body
0.8562300525720037,5.099950154754648,-2.5507043233119475e-05,10.709604224762716,-0.9396926207859084,shallow_jet_body
0.8619534320991857,5.115675010768548,-2.4185416947375415e-05,10.833310483217225,-0.9396926207859084,shallow_jet_body
0.8676768116263676,5.13139986678245,-2.293652708829086e-05,10.957016736977256,-0.9396926207859084,shallow_jet_body
0.8734001911535496,5.147124722796351,-2.175605732901431e-05,11.080722986267947,-0.9396926207859084,shallow_jet_body
0.8791235706807314,5.162849578810253,-2.0639906288977272e-05,11.204429231302175,-0.9396926207859084,shallow_jet_body
0.8848469502079135,5.178574434824154,-1.9584378883052977e-05,11.328135472281442,-0.9396926207859084,shallow_jet_body
0.8905703297350953,5.194299290838055,-1.8585857702646535e-05,11.451841709396518,-0.9396926207859084,shallow_jet_body
0.8962937092622774,5.210024146851956,-1.7641122880718285e-05,11.575547942828113,-0.9396926207859084,shallow_jet_body
0.9020170887894592,5.225749002865857,-1.6747007848039175e-05,11.699254172747501,-0.9396926207859084,shallow_jet_body
0.9077404683166412,5.241473858879759,-1.590072255908126e-05,11.822960399317122,-0.9396926207859084,shallow_jet_body
0.9134638478438232,5.25719871489366,-1.509943511024403e-05,11.94666662269104,-0.9396926207859084,shallow_jet_body
0.9191872273710051,5.272923570907562,-1.4340699678427882e-05,12.070372843015411,-0.9396926207859084,shallow_jet_body
0.9249106068981872,5.288648426921462,-1.3622123610446124e-05,12.194079060429157,-0.9396926207859084,shallow_jet_body
0.930633986425369,5.304373282935364,-1.2941606136962491e-05,12.317785275064487,-0.9396926207859084,shallow_jet_body
0.936357365952551,5.320098138949264,-1.2296980081316633e-05,12.441491487047184,-0.9396926207859084,shallow_jet_body
0.9420807454797329,5.335822994963166,-1.1685842636666166e-05,12.565197696495837,-0.9396926207859084,shallow_jet_body
0.9478041250069149,5.3515478509770675,-1.1106749973066599e-05,12.688903903523148,-0.9396926207859084,shallow_jet_body
0.9535275045340967,5.367272706990969,-1.0558111640079915e-05,12.812610108237433,-0.9396926207859084,shallow_jet_body
0.9592508840612788,5.38299756300487,-1.0038098707809695e-05,12.936316310741736,-0.9396926207859084,shallow_jet_body
0.9649742635884606,5.398722419018771,-9.545165731594807e-06,13.060022511133788,-0.9396926207859084,shallow_jet_body
0.9706976431156427,5.414447275032673,-9.077859203898697e-06,13.183728709506646,-0.9396926207859084,shallow_jet_body
0.9764210226428245,5.430172131046573,-8.634831601739279e-06,13.307434905949016,-0.9396926207859084,shallow_jet_body
0.9821444021700065,5.445896987060475,-8.214800011785428e-06,13.431141100545492,-0.9396926207859084,shallow_jet_body
0.9878677816971884,5.461621843074376,-7.816565556595378e-06,13.554847293376774,-0.9396926207859084,shallow_jet_body
0.9935911612243704,5.477346699088278,-7.438936783898953e-06,13.678553484519766,-0.9396926207859084,shallow_jet_body
0.9993145407515523,5.493071555102179,-7.080889297128579e-06,13.802259674047864,-0.9396926207859084,shallow_jet_body
1.0050379202787343,5.50879641111608,-6.741368878238063e-06,13.925965862031147,-0.9396926207859084,shallow_jet_body
1.0107612998059161,5.524521267129981,-6.419413118408102e-06,14.049672048536454,-0.9396926207859084,shallow_jet_body
1.016484679333098,5.540246123143882,-6.114154032843544e-06,14.173378233627703,-0.9396926207859084,shallow_jet_body
1.0222080588602802,5.5559709791577845,-5.824673792176327e-06,14.297084417365902,-0.9396926207859084,shallow_jet_body
1.027931438387462,5.571695835171685,-5.5501948992287e-06,14.420790599809294,-0.9396926207859084,shallow_jet_body
1.0336548179146439,5.587420691185587,-5.289939068120475e-06,14.5444967810136,-0.9396926207859084,shallow_jet_body
1.0393781974418257,5.603145547199487,-5.0431991738264514e-06,14.668202961032105,-0.9396926207859084,shallow_jet_body
1.045101576969008,5.618870403213389,-4.80923441870118e-06,14.791909139915678,-0.9396926207859084,shallow_jet_body
1.0508249564961898,5.634595259227289,-4.587442930414909e-06,14.91561531771297,-0.9396926207859084,shallow_jet_body
1.0565483360233718,5.6503201152411915,-4.377169211977616e-06,15.039321494470531,-0.9396926207859084,shallow_jet_body
1.0622717155505539,5.6660449712550935,-4.177732648713572e-06,15.163027670232575,-0.9396926207859084,shallow_jet_body
1.067995095077736,5.681769827268995,-3.98942550106085e-06,15.286733845043237,-0.9396926207859084,shallow_jet_body
1.073718474604918,5.697494683282897,-3.810422711580941e-06,15.41044001894371,-0.9396926207859084,shallow_jet_body
1.0794418541321003,5.713219539296798,-3.640252579373282e-06,15.534146191970269,-0.9396926207859084,shallow_jet_body
1.0851652336592823,5.7289443953107,-3.479724973942666e-06,15.6578523641608,-0.9396926207859084,shallow_jet_body
1.0908886131864644,5.744669251324602,-3.327522271945327e-06,15.781558535552643,-0.9396926207859084,shallow_jet_body
1.0966119927136464,5.760394107338503,-3.18334678439669e-06,15.905264706179747,-0.9396926207859084,shallow_jet_body
1.1023353722408284,5.776118963352405,-3.046776122062056e-06,16.028970876074894,-0.9396926207859084,shallow_jet_body
1.1080587517680107,5.791843819366306,-2.917464620111332e-06,16.15267704526953,-0.9396926207859084,shallow_jet_body
1.1137821312951928,5.8075686753802085,-2.7950448640012837e-06,16.27638321379387,-0.9396926207859084,shallow_jet_body
1.1195055108223748,5.82329353139411,-2.6791560472361198e-06,16.400089381676835,-0.9396926207859084,shallow_jet_body
1.1252288903495569,5.839018387408012,-2.5694850620539e-06,16.523795548946126,-0.9396926207859084,shallow_jet_body
1.130952269876739,5.854743243421914,-2.465699772358221e-06,16.64750171562828,-0.9396926207859084,shallow_jet_body
1.1366756494039212,5.870468099435815,-2.3675424216662577e-06,16.771207881748786,-0.9396926207859084,shallow_jet_body
1.1423990289311032,5.886192955449717,-2.274668055690654e-06,16.894914047332012,-0.9396926207859084,shallow_jet_body
1.1481224084582853,5.901917811463618,-2.186827082084619e-06,17.018620212401196,-0.9396926207859084,shallow_jet_body
1.1538457879854673,5.91764266747752,-2.103544666454127e-06,17.142326376978016,-0.9396926207859084,shallow_jet_body
1.1595691675126494,5.933367523491421,-2.025895817325818e-06,17.266032541086425,-0.9396926207859084,shallow_jet_body
1.1652925470398316,5.949092379505323,-1.9517548963676745e-06,17.38973870474779,-0.9396926207859084,shallow_jet_body
1.1710159265670137,5.964817235519225,-1.8809773933980978e-06,17.51344486797727,-0.9396926207859084,shallow_jet_body
1.1767393060941957,5.980542091533127,-1.815122729453833e-06,17.637151030794676,-0.9396926207859084,shallow_jet_body
1.1824626856213778,5.996266947547029,-1.7527322881960572e-06,17.76085719322056,-0.9396926207859084,shallow_jet_body
1.1881860651485598,6.01199180356093,-1.6938139850708467e-06,17.884563355271517,-0.9396926207859084,shallow_jet_body
1.1939094446757421,6.027716659574832,-1.6381921454922121e-06,18.008269516964035,-0.9396926207859084,shallow_jet_body
1.199632824202924,6.043441515588733,-1.5857577793099153e-06,18.131975678314124,-0.9396926207859084,shallow_jet_body
1.2053562037301062,6.059166371602635,-1.5362607754809687e-06,18.25568183933705,-0.9396926207859084,shallow_jet_body
1.2110795832572883,6.074891227616537,-1.489609985583229e-06,18.379388000047356,-0.9396926207859084,shallow_jet_body
1.2168029627844703,6.090616083630438,-1.4456057826350843e-06,18.503094160459018,-0.9396926207859084,shallow_jet_body
1.2225263423116526,6.10634093964434,-1.4039621589745366e-06,18.626800320584756,-0.9396926207859084,shallow_jet_body
1.2282497218388344,6.122065795658242,-1.3651710659701166e-06,18.75050648043836,-0.9396926207859084,shallow_jet_body
1.2339731013660167,6.137790651672144,-1.328929620569852e-06,18.874212640034628,-0.9396926207859084,shallow_jet_body
1.2396964808931987,6.153515507686045,-1.2938064699596907e-06,18.99791879938269,-0.9396926207859084,shallow_jet_body
1.2454198604203808,6.169240363699947,-1.2608958286364214e-06,19.121624958490823,-0.9396926207859084,shallow_jet_body
1.251143239947563,6.184965219713848,-1.2304522982731214e-06,19.245331117372352,-0.9396926207859084,shallow_jet_body
1.2568666194747449,6.20069007572775,-1.2015867838499616e-06,19.36903727603864,-0.9396926207859084,shallow_jet_body
1.2625899990019271,6.216414931741652,-1.17441403091334e-06,19.49274343449857,-0.9396926207859084,shallow_jet_body
1.2683133785291092,6.232139787755553,-1.148832993180804e-06,19.616449592761334,-0.9396926207859084,shallow_jet_body
1.2740367580562912,6.247864643769455,-1.1247546893855542e-06,19.74015575083567,-0.9396926207859084,shallow_jet_body
1.2797601375834735,6.2635894997833566,-1.1018301577792045e-06,19.86386190872891,-0.9396926207859084,shallow_jet_body
1.2854835171106553,6.279314355797259,-1.0808467862943871e-06,19.98756806645036,-0.9396926207859084,shallow_jet_body
1.2912068966378376,6.295039211811161,-1.0613916217039332e-06,20.11127422401107,-0.9396926207859084,shallow_jet_body
1.2969302761650197,6.310764067825062,-1.0419224594215848e-06,20.234980381414495,-0.9396926207859084,shallow_jet_body
1.3026536556922017,6.326488923838964,-1.0238045717869682e-06,20.358686538663605,-0.9396926207859084,shallow_jet_body
1.308377035219384,6.342213779852865,-1.0073655687392602e-06,20.482392695768482,-0.9396926207859084,shallow_jet_body
1.3141004147465658,6.357938635866767,-9.915770888824227e-07,20.606098852736533,-0.9396926207859084,shallow_jet_body
1.319823794273748,6.373663491880668,-9.766795159293906e-07,20.72980500957206,-0.9396926207859084,shallow_jet_body
1.3255471738009301,6.38938834789457,-9.62624426392722e-07,20.85351116628035,-0.9396926207859084,shallow_jet_body
1.3312705533281122,6.4051132039084715,-9.486118628387885e-07,20.977217322863055,-0.9396926207859084,shallow_jet_body
1.3369939328552944,6.4208380599223736,-9.374722225174992e-07,21.10092347933129,-0.9396926207859084,shallow_jet_body
1.3427173123824763,6.436562915936276,-9.254940778191667e-07,21.22462963569221,-0.9396926207859084,shallow_jet_body
1.3484406919096585,6.452287771950177,-9.12845564471354e-07,21.348335791936655,-0.9396926207859084,shallow_jet_body
1.3541640714368406,6.468012627964079,-9.027899139368856e-07,21.472041948071798,-0.9396926207859084,shallow_jet_body
1.3598874509640226,6.48373748397798,-8.925059802322721e-07,21.595748104106974,-0.9396926207859084,shallow_jet_body
1.365610830491205,6.499462339991882,-8.823239667776761e-07,21.719454260039573,-0.9396926207859084,shallow_jet_body
1.3713342100183867,6.515187196005784,-8.733247369718811e-07,21.843160415874113,-0.9396926207859084,shallow_jet_body
1.377057589545569,6.530912052019685,-8.650689409250845e-07,21.96686657161858,-0.9396926207859084,shallow_jet_body
1.382780969072751,6.546636908033587,-8.556267800940986e-07,22.090572727268587,-0.9396926207859084,shallow_jet_body
1.388504348599933,6.5623617640474885,-8.468997307886639e-07,22.214278882819613,-0.9396926207859084,shallow_jet_body
1.3942277281271154,6.5780866200613906,-8.391645494043587e-07,22.337985038278987,-0.9396926207859084,shallow_jet_body
1.3999511076542972,6.593811476075292,-8.30784685490471e-07,22.461691193646487,-0.9396926207859084,shallow_jet_body
1.4056744871814795,6.609536332089194,-8.233987074390825e-07,22.58539734892212,-0.9396926207859084,shallow_jet_body
1.4113978667086615,6.625261188103095,-8.166115961216747e-07,22.709103504113173,-0.9396926207859084,shallow_jet_body
1.4171212462358436,6.640986044116997,-8.082929383590454e-07,22.832809659211716,-0.9396926207859084,shallow_jet_body
1.4228446257630258,6.656710900130899,-8.005395244481406e-07,22.95651581420953,-0.9396926207859084,shallow_jet_body
1.4285680052902077,6.6724357561448,-7.935572483575015e-07,23.080221969112632,-0.9396926207859084,shallow_jet_body
1.43429138481739,6.688160612158702,-7.86145022857454e-07,23.20392812392067,-0.9396926207859084,shallow_jet_body
1.440014764344572,6.7038854681726034,-7.787603166775625e-07,23.327634278628388,-0.9396926207859084,shallow_jet_body
1.445738143871754,6.7196103241865055,-7.713209271287269e-07,23.451340433232783,-0.9396926207859084,shallow_jet_body
1.4514615233989363,6.735335180200407,-7.638008483468184e-07,23.57504658772992,-0.9396926207859084,shallow_jet_body
1.4571849029261181,6.751060036214309,-7.561813220036129e-07,23.698752742115296,-0.9396926207859084,shallow_jet_body
1.4629082824533004,6.766784892228211,-7.484195876372723e-07,23.822458896383672,-0.9396926207859084,shallow_jet_body
1.4686316619804825,6.782509748242112,-7.404999067261997e-07,23.946165050529018,-0.9396926207859084,shallow_jet_body
1.4743550415076645,6.798234604256014,-7.323817214910378e-07,24.069871204544455,-0.9396926207859084,shallow_jet_body
1.4800784210348468,6.813959460269915,-7.240566901600687e-07,24.19357735842224,-0.9396926207859084,shallow_jet_body
1.4858018005620286,6.829684316283817,-7.154671877174223e-07,24.317283512153498,-0.9396926207859084,shallow_jet_body
1.4915251800892109,6.845409172297718,-7.066071461281354e-07,24.440989665728186,-0.9396926207859084,shallow_jet_body
1.497248559616393,6.8611340283116204,-6.974379331836644e-07,24.564695819135068,-0.9396926207859084,shallow_jet_body
1.502971939143575,6.8768588843255225,-6.879289742300898e-07,24.688401972361373,-0.9396926207859084,shallow_jet_body
1.5086953186707572,6.892583740339424,-6.780680621432111e-07,24.812108125392875,-0.9396926207859084,shallow_jet_body
1.514418698197939,6.908308596353326,-6.677799362364567e-07,24.935814278213222,-0.9396926207859084,shallow_jet_body
1.5201420777251213,6.924033452367227,-6.570893944513045e-07,25.059520430804124,-0.9396926207859084,shallow_jet_body
1.5258654572523034,6.939758308381129,-6.459227819277658e-07,25.183226583145007,-0.9396926207859084,shallow_jet_body
1.5315888367794854,6.95548316439503,-6.342455520780277e-07,25.30693273521204,-0.9396926207859084,shallow_jet_body
1.5373122163066677,6.971208020408932,-6.220319406224917e-07,25.43063888697824,-0.9396926207859084,shallow_jet_body
1.5430355958338495,6.986932876422834,-6.092259141610157e-07,25.554345038412663,-0.9396926207859084,shallow_jet_body
1.5487589753610318,7.002657732436735,-5.958207722756015e-07,25.678051189480026,-0.9396926207859084,shallow_jet_body
1.5544823548882138,7.0183825884506374,-5.816936123892447e-07,25.8017573401389,-0.9396926207859084,shallow_jet_body
