lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8563472778280653,0.05386663838758202,3.3429842967245476,-3.3434182534764405,95,5.070775846766679,0.8456114728590688,5.089199322148472,0.794993390259715
0.8585152456200351,0.053831705219519174,3.3408163289340798,-3.3412500042580042,95,5.072813070102895,0.8463529615140037,5.09122459763754,0.7957677053548994
0.8606832134120049,0.05379677205151695,3.338648361143615,-3.339081755039569,95,5.074850293439111,0.8470944501689387,5.093249873126629,0.7965420204500266
0.8628511812039747,0.0537618388835755,3.336480393353153,-3.3369135058211348,95,5.076887516775326,0.8478359388238736,5.0952751486157375,0.7973163355450968
0.8650191489959446,0.05372690571569495,3.3343124255626937,-3.3347452566027016,95,5.078924740111542,0.8485774274788086,5.097300424104868,0.7980906506401099
0.8671871167879144,0.053691972547875465,3.332144457772236,-3.3325770073842693,95,5.080961963447757,0.8493189161337436,5.0993256995940195,0.7988649657350655
0.8693550845798842,0.05365703938011717,3.3299764899817816,-3.330408758165838,95,5.082999186783972,0.8500604047886785,5.101350975083191,0.7996392808299635
0.871523052371854,0.0536221062124202,3.3278085221913285,-3.3282405089474074,95,5.085036410120188,0.8508018934436135,5.103376250572384,0.800413595924804
0.8736910201638238,0.05358717304478469,3.3256405544008794,-3.3260722597289782,95,5.087073633456404,0.8515433820985484,5.105401526061598,0.8011879110195868
0.8758589879557936,0.053552239877210805,3.323472586610432,-3.32390401051055,95,5.08911085679262,0.8522848707534834,5.107426801550834,0.8019622261143116
0.8780269557477635,0.05351730670969867,3.3213046188199873,-3.3217357612921226,95,5.091148080128835,0.8530263594084183,5.10945207704009,0.8027365412089783
0.8801949235397333,0.053482373542248426,3.319136651029545,-3.319567512073696,95,5.0931853034650505,0.8537678480633533,5.111477352529367,0.803510856303587
0.8823628913317031,0.05344744037486022,3.3169686832391054,-3.317399262855271,95,5.095222526801266,0.8545093367182881,5.113502628018666,0.8042851713981372
0.8845308591236729,0.053412507207534196,3.3148007154486683,-3.3152310136368466,95,5.097259750137482,0.8552508253732232,5.115527903507987,0.8050594864926292
0.8866988269156427,0.05337757404027048,3.312632747658233,-3.313062764418423,95,5.099296973473697,0.855992314028158,5.117553178997327,0.8058338015870624
0.8888667947076125,0.053342640873069225,3.3104647798678,-3.3108945152000007,95,5.101334196809913,0.8567338026830931,5.11957845448669,0.8066081166814372
0.8910347624995824,0.053307707705930574,3.308296812077371,-3.3087262659815795,95,5.103371420146129,0.8574752913380279,5.121603729976074,0.8073824317757529
0.8932027302915522,0.05327277453885468,3.3061288442869436,-3.306558016763159,95,5.105408643482344,0.858216779992963,5.123629005465479,0.8081567468700098
0.895370698083522,0.05323784137184167,3.303960876496519,-3.30438976754474,95,5.107445866818559,0.8589582686478978,5.125654280954906,0.8089310619642075
0.8975386658754918,0.053202908204891694,3.3017929087060964,-3.3022215183263217,95,5.109483090154775,0.8596997573028329,5.127679556444355,0.8097053770583461
0.8997066336674616,0.0531679750380049,3.299624940915677,-3.3000532691079045,95,5.11152031349099,0.8604412459577677,5.129704831933824,0.8104796921524252
0.9018746014594314,0.05313304187118141,3.2974569731252594,-3.2978850198894882,95,5.113557536827206,0.8611827346127028,5.131730107423317,0.8112540072464449
0.9040425692514013,0.053098108704421394,3.2952890053348445,-3.295716770671073,95,5.115594760163422,0.8619242232676376,5.13375538291283,0.8120283223404049
0.9062105370433711,0.053063175537725,3.293121037544433,-3.2935485214526588,95,5.1176319834996375,0.8626657119225727,5.135780658402365,0.8128026374343053
0.9083785048353409,0.053028242371092355,3.2909530697540226,-3.2913802722342456,95,5.1196692068358525,0.8634072005775075,5.137805933891922,0.8135769525281454
0.9105464726273107,0.052993309204523616,3.2887851019636156,-3.2892120230158333,95,5.121706430172068,0.8641486892324426,5.139831209381501,0.8143512676219258
0.9127144404192805,0.05295837603801894,3.2866171341732113,-3.2870437737974223,95,5.123743653508284,0.8648901778873774,5.141856484871102,0.8151255827156458
0.9148824082112503,0.05292344287157845,3.284449166382809,-3.284875524579012,95,5.125780876844499,0.8656316665423125,5.143881760360724,0.8158998978093057
0.9170503760032201,0.05288850970520229,3.282281198592409,-3.282707275360603,95,5.127818100180715,0.8663731551972473,5.145907035850369,0.8166742129029049
0.91921834379519,0.05285357653889063,3.2801132308020127,-3.280539026142195,95,5.129855323516931,0.8671146438521824,5.147932311340036,0.8174485279964437
0.9213863115871598,0.052818643372643595,3.277945263011618,-3.278370776923788,95,5.131892546853146,0.8678561325071172,5.149957586829726,0.8182228430899215
0.9235542793791296,0.052783710206461346,3.275777295221226,-3.276202527705382,95,5.133929770189361,0.8685976211620523,5.151982862319436,0.8189971581833387
0.9257222471710994,0.05274877704034402,3.2736093274308367,-3.2740342784869774,95,5.135966993525577,0.8693391098169871,5.1540081378091696,0.8197714732766948
0.9278902149630692,0.05271384387429178,3.2714413596404497,-3.2718660292685735,95,5.138004216861793,0.8700805984719222,5.156033413298926,0.8205457883699898
0.930058182755039,0.05267891070830476,3.2692733918500654,-3.2696977800501705,95,5.140041440198008,0.870822087126857,5.158058688788702,0.8213201034632234
0.9322261505470089,0.05264397754238311,3.2671054240596837,-3.267529530831769,95,5.142078663534224,0.8715635757817921,5.160083964278503,0.8220944185563956
0.9343941183389787,0.052609044376526984,3.2649374562693043,-3.265361281613368,95,5.1441158868704395,0.872305064436727,5.162109239768326,0.8228687336495062
0.9365620861309485,0.05257411121073653,3.262769488478928,-3.2631930323949687,95,5.146153110206655,0.873046553091662,5.164134515258171,0.8236430487425552
0.9387300539229183,0.052539178045011896,3.2606015206885535,-3.26102478317657,95,5.14819033354287,0.8737880417465969,5.166159790748038,0.8244173638355422
0.9408980217148881,0.05250424487935322,3.258433552898182,-3.2588565339581725,95,5.150227556879086,0.8745295304015318,5.168185066237928,0.8251916789284673
0.9430659895068579,0.05246931171376067,3.2562655851078133,-3.2566882847397762,95,5.152264780215302,0.8752710190564668,5.1702103417278416,0.8259659940213303
0.9452339572988278,0.05243437854823439,3.2540976173174467,-3.254520035521381,95,5.154302003551517,0.8760125077114017,5.172235617217776,0.826740309114131
0.9474019250907976,0.05239944538277453,3.2519296495270833,-3.2523517863029867,95,5.156339226887733,0.8767539963663367,5.174260892707735,0.8275146242068693
0.9495698928827674,0.05236451221738123,3.249761681736722,-3.2501835370845935,95,5.158376450223948,0.8774954850212716,5.176286168197716,0.828288939299545
0.9517378606747372,0.05232957905205467,3.247593713946363,-3.248015287866201,95,5.160413673560164,0.8782369736762066,5.17831144368772,0.829063254392158
0.953905828466707,0.05229464588679498,3.2454257461560077,-3.24584703864781,95,5.162450896896379,0.8789784623311415,5.180336719177746,0.8298375694847082
0.9560737962586768,0.05225971272160232,3.243257778365654,-3.24367878942942,95,5.164488120232595,0.8797199509860765,5.1823619946677955,0.8306118845771954
0.9582417640506466,0.052224779556476836,3.241089810575303,-3.2415105402110314,95,5.166525343568811,0.8804614396410114,5.184387270157869,0.8313861996696195
0.9604097318426165,0.05218984639141867,3.2389218427849547,-3.2393422909926435,95,5.168562566905026,0.8812029282959464,5.186412545647963,0.8321605147619802
0.9625776996345863,0.052154913226428005,3.2367538749946094,-3.237174041774257,95,5.1705997902412415,0.8819444169508813,5.188437821138082,0.8329348298542776
0.9647456674265561,0.05211998006150498,3.2345859072042664,-3.2350057925558713,95,5.172637013577457,0.8826859056058163,5.190463096628224,0.8337091449465114
0.9669136352185259,0.05208504689664974,3.232417939413926,-3.232837543337487,95,5.174674236913672,0.8834273942607512,5.1924883721183885,0.8344834600386816
0.9690816030104957,0.05205011373186245,3.2302499716235884,-3.2306692941191035,95,5.176711460249888,0.8841688829156862,5.194513647608577,0.8352577751307878
0.9712495708024655,0.05201518056714324,3.228082003833253,-3.228501044900721,95,5.178748683586104,0.8849103715706211,5.196538923098789,0.8360320902228301
0.9734175385944354,0.05198024739889568,3.22591403595665,-3.2263327956822816,96,5.18078590692232,0.8856518602255561,5.1985641985877935,0.836806405318188
0.9755855063864052,0.05194531422970671,3.223746068142115,-3.224164546463827,96,5.182823130258535,0.886393348880491,5.200589474076476,0.8375807204144304
0.977753474178375,0.05191038106029848,3.2215781003448924,-3.221996297245369,96,5.18486035359475,0.887134837535426,5.202614749565084,0.838355035510879
0.9799214419703448,0.05187544789087252,3.2194101325524986,-3.219828048026911,96,5.186897576930966,0.8878763261903609,5.204640025053686,0.8391293506073442
0.9820894097623146,0.05184051472148514,3.2172421647614513,-3.2176597988084534,96,5.188934800267182,0.8886178148452959,5.2066653005423005,0.8399036657037731
0.9842573775542844,0.05180558155215212,3.2150741969707815,-3.2154915495899967,96,5.190972023603397,0.8893593035002308,5.208690576030934,0.840677980800151
0.9864253453462543,0.05177064838287797,3.2129062291802177,-3.213323300371541,96,5.193009246939613,0.8901007921551658,5.210715851519588,0.8414522958964735
0.9885933131382241,0.05173571521366403,3.210738261389685,-3.211155051153086,96,5.1950464702758286,0.8908422808101008,5.212741127008262,0.8422266109927394
0.9907612809301939,0.0517007820445108,3.208570293599164,-3.2089868019346324,96,5.1970836936120435,0.8915837694650357,5.214766402496957,0.8430009260889484
0.9929292487221637,0.051665848875418495,3.206402325808647,-3.2068185527161797,96,5.199120916948259,0.8923252581199707,5.216791677985673,0.8437752411851001
0.9950972165141335,0.05163091570638729,3.204234358018133,-3.204650303497728,96,5.201158140284475,0.8930667467749056,5.218816953474409,0.8445495562811942
0.9972651843061033,0.05159598253741734,3.202066390227621,-3.202482054279277,96,5.20319536362069,0.8938082354298406,5.220842228963166,0.845323871377231
0.9994331520980732,0.05156104936850877,3.1998984224371116,-3.200313805060827,96,5.205232586956906,0.8945497240847755,5.222867504451945,0.8460981864732099
1.001601119890043,0.051526116199661715,3.1977304546466048,-3.198145555842378,96,5.207269810293122,0.8952912127397104,5.224892779940745,0.846872501569131
1.0037690876820127,0.05149118303087634,3.1955624868561,-3.1959773066239303,96,5.2093070336293374,0.8960327013946454,5.226918055429566,0.8476468166649944
1.0059370554739824,0.05145624986215277,3.193394519065598,-3.1938090574054834,96,5.211344256965552,0.8967741900495803,5.2289433309184075,0.8484211317607995
1.008105023265952,0.051421316693491155,3.191226551275099,-3.1916408081870373,96,5.213381480301768,0.8975156787045151,5.230968606407271,0.8491954468565462
1.0102729910579218,0.05138638352489164,3.1890585834846013,-3.1894725589685926,96,5.215418703637983,0.8982571673594502,5.232993881896155,0.849969761952235
1.0124409588498915,0.05135145035635435,3.1868906156941064,-3.187304309750149,96,5.217455926974199,0.898998656014385,5.23501915738506,0.8507440770478649
1.0146089266418612,0.05131651718787945,3.1847226479036133,-3.185136060531706,96,5.219493150310415,0.8997401446693198,5.237044432873987,0.8515183921434364
1.016776894433831,0.051281584019467044,3.1825546801131224,-3.182967811313264,96,5.22153037364663,0.9004816333242548,5.239069708362935,0.8522927072389491
1.0189448622258006,0.05124665085111731,3.180386712322635,-3.180799562094823,96,5.2235675969828455,0.9012231219791897,5.241094983851905,0.8530670223344029
1.0211128300177703,0.0512117176828304,3.1782187445321495,-3.1786313128763832,96,5.22560482031906,0.9019646106341246,5.243120259340896,0.8538413374297977
1.02328079780974,0.05117678451460643,3.176050776741666,-3.1764630636579443,96,5.227642043655276,0.9027060992890595,5.245145534829909,0.8546156525251334
1.0254487656017097,0.051141851346445555,3.173882808951185,-3.1742948144395067,96,5.229679266991491,0.9034475879439945,5.247170810318942,0.8553899676204098
1.0276167333936794,0.05110691817834791,3.1717148411607075,-3.17212656522107,96,5.231716490327707,0.9041890765989293,5.2491960858079985,0.8561642827156266
1.0297847011856491,0.05107198501031366,3.1695468733702308,-3.169958316002634,96,5.233753713663923,0.9049305652538643,5.251221361297077,0.8569385978107841
1.0319526689776188,0.051037051842342945,3.167378905579758,-3.1677900667841996,96,5.235790937000138,0.9056720539087992,5.253246636786176,0.8577129129058818
1.0341206367695885,0.0510021186744359,3.1652109377892867,-3.165621817565766,96,5.2378281603363535,0.9064135425637341,5.255271912275297,0.8584872280009195
1.0362886045615582,0.05096718550659267,3.163042969998818,-3.1634535683473333,96,5.239865383672569,0.907155031218669,5.25729718776444,0.8592615430958974
1.038456572353528,0.05093225233881341,3.1608750022083516,-3.1612853191289014,96,5.241902607008784,0.907896519873604,5.259322463253604,0.8600358581908152
1.0406245401454977,0.05089731917109826,3.1587070344178874,-3.159117069910471,96,5.243939830345,0.9086380085285388,5.261347738742791,0.8608101732856727
1.0427925079374674,0.050862386003447356,3.1565390666274253,-3.1569488206920413,96,5.245977053681215,0.9093794971834738,5.263373014231999,0.8615844883804699
1.044960475729437,0.05082745283586085,3.1543710988369655,-3.1547805714736126,96,5.248014277017431,0.9101209858384087,5.26539828972123,0.8623588034752065
1.0471284435214068,0.05079251966833889,3.1522031310465093,-3.152612322255185,96,5.250051500353646,0.9108624744933436,5.267423565210483,0.8631331185698824
1.0492964113133765,0.05075758650088164,3.1500351632560553,-3.1504440730367587,96,5.2520887236898615,0.9116039631482785,5.269448840699758,0.8639074336644976
1.0514643791053462,0.050722653333489236,3.1478671954656035,-3.1482758238183335,96,5.254125947026077,0.9123454518032135,5.271474116189055,0.8646817487590519
1.0536323468973159,0.050687720166161826,3.1456992276751534,-3.146107574599909,96,5.256163170362292,0.9130869404581483,5.273499391678374,0.865456063853545
1.0558003146892856,0.050652786998899545,3.143531259884706,-3.143939325381486,96,5.258200393698508,0.9138284291130832,5.2755246671677165,0.8662303789479768
1.0579682824812553,0.050617853831702544,3.1413632920942614,-3.1417710761630637,96,5.260237617034724,0.9145699177680182,5.277549942657081,0.8670046940423477
1.060136250273225,0.05058292066457099,3.1391953243038193,-3.1396028269446425,96,5.262274840370939,0.9153114064229531,5.279575218146467,0.8677790091366567
1.0623042180651947,0.050547987497505026,3.137027356513379,-3.1374345777262223,96,5.2643120637071545,0.9160528950778879,5.281600493635875,0.8685533242309041
1.0644721858571644,0.05051305433050479,3.1348593887229415,-3.1352663285078033,96,5.2663492870433695,0.916794383732823,5.283625769125306,0.8693276393250899
1.0666401536491341,0.050478121163570436,3.1326914209325065,-3.133098079289385,96,5.268386510379585,0.9175358723877578,5.28565104461476,0.8701019544192137
1.0688081214411038,0.05044318799670212,3.130523453142074,-3.1309298300709685,96,5.2704237337158,0.9182773610426926,5.287676320104236,0.8708762695132753
1.0709760892330735,0.05040825482989998,3.128355485351644,-3.1287615808525526,96,5.272460957052016,0.9190188496976276,5.289701595593735,0.871650584607275
1.0731440570250432,0.050373321663164196,3.1261875175612164,-3.1265933316341377,96,5.274498180388232,0.9197603383525625,5.291726871083258,0.8724248997012123
1.075312024817013,0.05033838849649489,3.124019549770791,-3.124425082415724,96,5.276535403724447,0.9205018270074974,5.2937521465728015,0.8731992147950869
1.0774799926089826,0.050303455329892235,3.1218515819803687,-3.1222568331973113,96,5.2785726270606625,0.9212433156624323,5.295777422062368,0.8739735298888991
1.0796479604009523,0.05026852216335638,3.119683614189948,-3.1200885839789,96,5.280609850396878,0.9219848043173673,5.297802697551959,0.8747478449826485
1.081815928192922,0.05023358899688744,3.11751564639953,-3.1179203347604894,96,5.282647073733093,0.9227262929723021,5.299827973041571,0.8755221600763349
1.0839838959848918,0.0501986558304856,3.1153476786091137,-3.1157520855420797,96,5.284684297069309,0.9234677816272371,5.3018532485312075,0.8762964751699582
1.0861518637768615,0.05016372266415099,3.113179710818701,-3.1135838363236714,96,5.286721520405524,0.924209270282172,5.303878524020866,0.8770707902635185
1.0883198315688312,0.05012878949788379,3.1110117430282904,-3.111415587105264,96,5.28875874374174,0.9249507589371069,5.305903799510548,0.8778451053570153
1.0904877993608009,0.05009385633168414,3.1088437752378817,-3.109247337886858,96,5.290795967077955,0.9256922475920418,5.307929075000253,0.8786194204504488
1.0926557671527706,0.05005892316555219,3.1066758074474765,-3.1070790886684527,96,5.2928331904141706,0.9264337362469768,5.309954350489981,0.8793937355438186
1.0948237349447403,0.0500239899994881,3.104507839657073,-3.104910839450049,96,5.294870413750386,0.9271752249019116,5.311979625979733,0.8801680506371246
1.09699170273671,0.04998905683349202,3.102339871866672,-3.102742590231646,96,5.296907637086601,0.9279167135568466,5.314004901469508,0.8809423657303668
1.0991596705286797,0.0499541236675641,3.1001719040762734,-3.1005743410132443,96,5.298944860422817,0.9286582022117815,5.3160301769593055,0.8817166808235449
1.1013276383206494,0.04991919050170449,3.098003936285877,-3.0984060917948435,96,5.300982083759033,0.9293996908667164,5.318055452449127,0.8824909959166587
1.103495606112619,0.04988425733591337,3.095835968495484,-3.096237842576444,96,5.303019307095248,0.9301411795216513,5.320080727938971,0.8832653110097083
1.1056635739045888,0.04984932417019087,3.093668000705093,-3.0940695933580455,96,5.305056530431463,0.9308826681765863,5.322106003428839,0.8840396261026933
1.1078315416965585,0.04981439100453714,3.091500032914704,-3.0919013441396483,96,5.307093753767679,0.9316241568315211,5.324131278918731,0.8848139411956136
1.1099995094885282,0.04977945783895235,3.089332065124318,-3.089733094921252,96,5.309130977103894,0.932365645486456,5.326156554408647,0.8855882562884693
1.112167477280498,0.04974452467343666,3.0871640973339343,-3.087564845702857,96,5.311168200440109,0.933107134141391,5.328181829898585,0.8863625713812601
1.1143354450724676,0.049709591507990196,3.084996129543553,-3.085396596484463,96,5.313205423776325,0.9338486227963259,5.330207105388548,0.8871368864739857
1.1165034128644373,0.049674658342613164,3.0828281617531745,-3.08322834726607,96,5.315242647112541,0.9345901114512607,5.332232380878535,0.8879112015666459
1.118671380656407,0.04963972517730569,3.080660193962798,-3.0810600980476783,96,5.317279870448756,0.9353316001061958,5.334257656368544,0.8886855166592412
1.1208393484483767,0.049604792012067946,3.078492226172425,-3.078891848829288,96,5.319317093784972,0.9360730887611306,5.336282931858579,0.8894598317517706
1.1230073162403464,0.049569858846900086,3.0763242583820536,-3.076723599610898,96,5.321354317121187,0.9368145774160654,5.3383082073486365,0.8902341468442344
1.1251752840323161,0.049534925681802254,3.074156290591685,-3.07455535039251,96,5.323391540457402,0.9375560660710004,5.340333482838719,0.8910084619366325
1.1273432518242859,0.049499992516774616,3.0719883228013183,-3.0723871011741224,96,5.325428763793617,0.9382975547259353,5.342358758328825,0.8917827770289646
1.1295112196162556,0.049465059351817324,3.069820355010955,-3.0702188519557363,96,5.327465987129833,0.9390390433808702,5.3443840338189545,0.8925570921212305
1.1316791874082253,0.04943012618693056,3.067652387220593,-3.068050602737351,96,5.329503210466049,0.9397805320358051,5.3464093093091085,0.8933314072134302
1.133847155200195,0.049395193022114474,3.065484419430234,-3.065882353518967,96,5.331540433802264,0.9405220206907401,5.3484345847992865,0.8941057223055635
1.1360151229921647,0.049360259857369214,3.0633164516398783,-3.0637141043005847,96,5.33357765713848,0.9412635093456749,5.350459860289489,0.8948800373976302
1.1381830907841344,0.04932532669269494,3.0611484838495238,-3.061545855082203,96,5.3356148804746955,0.9420049980006099,5.352485135779716,0.8956543524896303
1.140351058576104,0.04929039352809181,3.0589805160591728,-3.0593776058638227,96,5.33765210381091,0.9427464866555448,5.354510411269967,0.8964286675815635
1.1425190263680738,0.049255460363559996,3.056812548268824,-3.0572093566454432,96,5.339689327147126,0.9434879753104797,5.3565356867602425,0.8972029826734296
1.1446869941600435,0.04922052719529656,3.054644580392095,-3.055041107427004,97,5.341726550483341,0.9442294639654146,5.358560962249242,0.8979772977688024
1.1468549619520132,0.049185594026078215,3.0524766125784515,-3.052872858208549,97,5.343763773819557,0.9449709526203496,5.360586237737914,0.8987516128650724
1.149022929743983,0.04915066085665003,3.0503086447817216,-3.050704608990091,97,5.345800997155772,0.9457124412752844,5.362611513226515,0.8995259279615396
1.1511908975359526,0.04911572768721185,3.0481406769895254,-3.0485363597716324,97,5.347838220491988,0.9464539299302194,5.364636788715113,0.9003002430580163
1.1533588653279223,0.04908079451781736,3.045972709198545,-3.046368110553175,97,5.3498754438282035,0.9471954185851543,5.366662064203725,0.9010745581544519
1.155526833119892,0.049045861348481046,3.043804741407892,-3.044199861334718,97,5.351912667164418,0.9479369072400892,5.3686873396923565,0.9018488732508327
1.1576948009118617,0.04901092817920688,3.041636773617328,-3.0420316121162623,97,5.353949890500634,0.9486783958950241,5.37071261518101,0.9026231883471553
1.1598627687038314,0.048975995009996054,3.03946880582679,-3.039863362897808,97,5.35598711383685,0.9494198845499591,5.372737890669686,0.9033975034434183
1.1620307364958011,0.048941061840848975,3.03730083803626,-3.037695113679354,97,5.358024337173065,0.9501613732048939,5.374763166158383,0.9041718185396214
1.1641987042877708,0.04890612867176588,3.035132870245734,-3.0355268644609015,97,5.360061560509281,0.9509028618598288,5.3767884416471015,0.9049461336357643
1.1663666720797405,0.04887119550274692,3.0329649024552108,-3.0333586152424497,97,5.362098783845496,0.9516443505147638,5.378813717135842,0.9057204487318471
1.1685346398717102,0.04883626233379224,3.0307969346646897,-3.031190366023999,97,5.3641360071817115,0.9523858391696987,5.380838992624605,0.9064947638278693
1.17070260766368,0.04880132916490199,3.0286289668741704,-3.0290221168055496,97,5.366173230517926,0.9531273278246335,5.38286426811339,0.907269078923831
1.1728705754556497,0.04876639599607631,3.026460999083654,-3.0268538675871013,97,5.368210453854142,0.9538688164795686,5.384889543602196,0.9080433940197322
1.1750385432476194,0.04873146282731536,3.02429303129314,-3.024685618368654,97,5.370247677190358,0.9546103051345034,5.386914819091026,0.9088177091155724
1.177206511039589,0.04869652965861928,3.022125063502628,-3.0225173691502074,97,5.372284900526573,0.9553517937894382,5.388940094579877,0.9095920242113517
1.1793744788315588,0.04866159648998823,3.0199570957121193,-3.0203491199317622,97,5.374322123862789,0.9560932824443732,5.39096537006875,0.9103663393070698
1.1815424466235285,0.04862666332142235,3.017789127921611,-3.018180870713318,97,5.3763593471990045,0.9568347710993081,5.392990645557647,0.9111406544027268
1.1837104144154982,0.04859173015292178,3.015621160131106,-3.0160126214948746,97,5.3783965705352195,0.957576259754243,5.395015921046564,0.9119149694983223
1.1858783822074679,0.048556796984486686,3.0134531923406036,-3.0138443722764325,97,5.380433793871435,0.9583177484091779,5.397041196535505,0.9126892845938563
1.1880463499994376,0.048521863816117214,3.0112852245501034,-3.0116761230579914,97,5.38247101720765,0.9590592370641129,5.399066472024467,0.9134635996893288
1.1902143177914073,0.04848693064781351,3.009117256759605,-3.009507873839551,97,5.384508240543866,0.9598007257190477,5.401091747513453,0.9142379147847393
1.192382285583377,0.04845199747957572,3.0069492889691087,-3.007339624621112,97,5.386545463880081,0.9605422143739827,5.40311702300246,0.915012229880088
1.1945502533753467,0.048417064311403996,3.004781321178615,-3.005171375402674,97,5.388582687216297,0.9612837030289176,5.405142298491492,0.9157865449753746
1.1967182211673164,0.048382131143298486,3.002613353388124,-3.0030031261842374,97,5.3906199105525126,0.9620251916838525,5.407167573980545,0.9165608600705988
1.1988861889592861,0.04834719797525935,3.000445385597635,-3.0008348769658015,97,5.3926571338887275,0.9627666803387874,5.40919284946962,0.9173351751657608
1.2010541567512558,0.04831226480728672,2.998277417807148,-2.9986666277473666,97,5.394694357224943,0.9635081689937224,5.41121812495872,0.9181094902608603
1.2032221245432255,0.048277331639380756,2.996109450016663,-2.996498378528933,97,5.396731580561159,0.9642496576486572,5.413243400447841,0.9188838053558971
1.2053900923351952,0.04824239847154161,2.9939414822261807,-2.9943301293105002,97,5.398768803897374,0.9649911463035922,5.415268675936985,0.9196581204508711
1.207558060127165,0.048207465303769445,2.9917735144357014,-2.992161880092069,97,5.400806027233589,0.9657326349585271,5.417293951426151,0.9204324355457822
1.2097260279191346,0.0481725321360644,2.9896055466452234,-2.9899936308736383,97,5.402843250569805,0.966474123613462,5.419319226915342,0.9212067506406303
1.2118939957111043,0.048137598968426634,2.9874375788547485,-2.987825381655209,97,5.4048804739060206,0.9672156122683969,5.421344502404556,0.921981065735415
1.214061963503074,0.04810266580085629,2.985269611064275,-2.985657132436781,97,5.4069176972422355,0.9679571009233319,5.423369777893791,0.9227553808301365
1.2162299312950438,0.048067732633353524,2.983101643273805,-2.9834888832183535,97,5.408954920578451,0.9686985895782667,5.425395053383051,0.9235296959247944
1.2183978990870135,0.04803279946591848,2.980933675483336,-2.9813206339999274,97,5.410992143914667,0.9694400782332016,5.4274203288723335,0.9243040110193886
1.2205658668789832,0.04799786629855133,2.9787657076928697,-2.9791523847815022,97,5.413029367250882,0.9701815668881366,5.429445604361639,0.9250783261139193
1.2227338346709529,0.04796293313125222,2.976597739902406,-2.9769841355630784,97,5.415066590587098,0.9709230555430715,5.431470879850968,0.9258526412083858
1.2249018024629226,0.047927999964021285,2.974429772111944,-2.9748158863446554,97,5.417103813923313,0.9716645441980063,5.43349615534032,0.9266269563027882
1.2270697702548923,0.047893066796858716,2.972261804321485,-2.972647637126234,97,5.419141037259529,0.9724060328529414,5.435521430829696,0.9274012713971267
1.229237738046862,0.04785813362976464,2.970093836531028,-2.970479387907813,97,5.4211782605957435,0.9731475215078762,5.437546706319095,0.9281755864914005
1.2314057058388317,0.047823200462739225,2.967925868740574,-2.9683111386893937,97,5.423215483931959,0.973889010162811,5.439571981808518,0.9289499015856097
1.2335736736308014,0.04778826729578262,2.9657579009501216,-2.966142889470975,97,5.425252707268175,0.974630498817746,5.441597257297964,0.9297242166797546
1.235741641422771,0.04775333412889499,2.9635899331596716,-2.963974640252558,97,5.42728993060439,0.975371987472681,5.443622532787433,0.9304985317738345
1.2379096092147408,0.047718400962076496,2.961421965369224,-2.9618063910341417,97,5.429327153940606,0.9761134761276158,5.445647808276927,0.9312728468678494
1.2400775770067105,0.04768346779532729,2.959253997578779,-2.9596381418157267,97,5.431364377276822,0.9768549647825507,5.447673083766444,0.9320471619617992
1.2422455447986802,0.047648534628647515,2.957086029788336,-2.9574698925973126,97,5.433401600613037,0.9775964534374857,5.449698359255985,0.9328214770556839
1.24441351259065,0.04761360146203732,2.954918061997895,-2.9553016433789,97,5.435438823949252,0.9783379420924205,5.45172363474555,0.933595792149503
1.2465814803826196,0.04757866829549687,2.952750094207456,-2.953133394160488,97,5.437476047285467,0.9790794307473555,5.453748910235138,0.9343701072432566
1.2487494481745893,0.047543735129026335,2.950582126417021,-2.9509651449420775,97,5.439513270621683,0.9798209194022904,5.45577418572475,0.9351444223369446
1.250917415966559,0.04750880196262586,2.9484141586265866,-2.948796895723668,97,5.441550493957898,0.9805624080572253,5.457799461214386,0.9359187374305667
1.2530853837585287,0.0474738687962956,2.9462461908361557,-2.9466286465052596,97,5.443587717294114,0.9813038967121602,5.459824736704047,0.9366930525241229
1.2552533515504984,0.04743893563003573,2.9440782230457265,-2.9444603972868526,97,5.44562494063033,0.9820453853670952,5.4618500121937315,0.937467367617613
1.2574213193424681,0.047404002463846406,2.9419102552553,-2.9422921480684465,97,5.447662163966545,0.98278687402203,5.4638752876834396,0.9382416827110366
1.2595892871344379,0.04736906929772778,2.9397422874648758,-2.9401238988500418,97,5.44969938730276,0.983528362676965,5.4659005631731725,0.9390159978043939
1.2617572549264076,0.047334136131680006,2.9375743196744537,-2.937955649631638,97,5.451736610638976,0.9842698513318999,5.46792583866293,0.9397903128976847
1.2639252227183773,0.04729920296570325,2.935406351884034,-2.9357874004132354,97,5.453773833975191,0.9850113399868348,5.469951114152711,0.9405646279909085
1.266093190510347,0.04726426979979766,2.9332383840936163,-2.9336191511948337,97,5.455811057311407,0.9857528286417697,5.471976389642517,0.9413389430840656
1.2682611583023167,0.04722933663396342,2.9310704163032013,-2.9314509019764334,97,5.457848280647622,0.9864943172967047,5.474001665132346,0.9421132581771557
1.2704291260942864,0.047194403468200655,2.928902448512789,-2.9292826527580345,97,5.459885503983838,0.9872358059516395,5.4760269406222015,0.9428875732701785
1.272597093886256,0.04715947030250957,2.9267344807223785,-2.9271144035396364,97,5.461922727320053,0.9879772946065744,5.478052216112079,0.9436618883631339
1.2747650616782258,0.04712453713689029,2.924566512931971,-2.9249461543212396,97,5.463959950656268,0.9887187832615094,5.480077491601984,0.9444362034560222
