lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.09125156987552324,0.059058990370952566,3.966753054517905,-3.967192679144878,109,4.484773768562505,0.544231447873225,4.5040014950616785,0.48839007542134794
0.09539936850622885,0.058997235940915965,3.962605255888348,-3.9630444208247497,109,4.488695589215682,0.5455818390184837,4.507903210439039,0.4897988565273318
0.09954716713693446,0.05893548151096019,3.9584574572587914,-3.958896162504623,109,4.49261740986886,0.5469322301637425,4.511804925816427,0.4912076376332393
0.10369496576764006,0.05887372708108534,3.9543096586292363,-3.9547479041844973,109,4.496539230522037,0.5482826213090012,4.51570664119384,0.49261641873907025
0.10784276439834567,0.05881197265129158,3.950161859999681,-3.9505996458643726,109,4.500461051175215,0.5496330124542599,4.51960835657128,0.49402519984482446
0.11199056302905128,0.05875021822157902,3.9460140613701267,-3.9464513875442493,109,4.504382871828392,0.5509834035995187,4.523510071948746,0.49543398095050206
0.11613836165975688,0.05868846379194779,3.9418662627405725,-3.9423031292241273,109,4.508304692481571,0.5523337947447774,4.5274117873262405,0.4968427620561026
0.12028616029046249,0.05862670936239802,3.9377184641110192,-3.938154870904006,109,4.512226513134748,0.5536841858900362,4.531313502703759,0.4982515431616263
0.1244339589211681,0.05856495493292985,3.933570665481467,-3.9340066125838864,109,4.516148333787926,0.5550345770352949,4.535215218081306,0.4996603242670727
0.1285817575518737,0.05850320050354341,3.929422866851915,-3.929858354263768,109,4.520070154441103,0.5563849681805536,4.539116933458878,0.5010691053724418
0.1327295561825793,0.05844144607423882,3.9252750682223634,-3.925710095943651,109,4.5239919750942805,0.5577353593258124,4.543018648836477,0.5024778864777336
0.13687735481328492,0.058379691645016205,3.9211272695928123,-3.9215618376235346,109,4.527913795747458,0.5590857504710711,4.546920364214103,0.5038866675829479
0.14102515344399053,0.0583179372158757,3.916979470963262,-3.9174135793034197,109,4.5318356164006355,0.5604361416163299,4.5508220795917556,0.5052954486880845
0.14517295207469613,0.058256182786817434,3.912831672333713,-3.913265320983306,109,4.535757437053813,0.5617865327615886,4.554723794969435,0.5067042297931433
0.14932075070540174,0.058194428357841554,3.908683873704165,-3.909117062663194,109,4.53967925770699,0.5631369239068473,4.558625510347142,0.5081130108981243
0.15346854933610735,0.058132673928948185,3.9045360750746156,-3.9049688043430826,109,4.543601078360168,0.5644873150521061,4.562527225724875,0.5095217920030273
0.15761634796681295,0.05807091950013745,3.900388276445068,-3.9008205460229726,109,4.547522899013346,0.5658377061973648,4.566428941102636,0.5109305731078521
0.16176414659751856,0.05800916507140948,3.896240477815521,-3.896672287702864,109,4.551444719666524,0.5671880973426237,4.570330656480422,0.5123393542125987
0.16591194522822417,0.057947410642764416,3.892092679185974,-3.8925240293827565,109,4.555366540319701,0.5685384884878824,4.574232371858236,0.5137481353172668
0.17005974385892977,0.057885656214202365,3.8879448805564283,-3.8883757710626505,109,4.559288360972879,0.5698888796331412,4.578134087236077,0.5151569164218566
0.17420754248963538,0.05782390178572347,3.8837970819268834,-3.8842275127425454,109,4.563210181626056,0.5712392707783999,4.582035802613945,0.5165656975263676
0.178355341120341,0.05776214735732786,3.8796492832973386,-3.8800792544224416,109,4.567132002279234,0.5725896619236586,4.585937517991841,0.5179744786307999
0.1825031397510466,0.05770039292901567,3.8755014846677938,-3.875930996102339,109,4.571053822932411,0.5739400530689174,4.589839233369763,0.5193832597351534
0.1866509383817522,0.057638638500787036,3.8713536860382507,-3.871782737782238,109,4.574975643585589,0.5752904442141761,4.593740948747713,0.5207920408394278
0.1907987370124578,0.05757688407264206,3.8672058874087076,-3.8676344794621382,109,4.578897464238766,0.5766408353594349,4.597642664125689,0.5222008219436232
0.19494653564316342,0.05751512964458089,3.863058088779164,-3.8634862211420393,109,4.582819284891944,0.5779912265046936,4.601544379503693,0.5236096030477392
0.19909433427386902,0.05745337521660364,3.8589102901496224,-3.8593379628219417,109,4.586741105545121,0.5793416176499524,4.605446094881724,0.525018384151776
0.20324213290457463,0.057391620788710476,3.854762491520081,-3.8551897045018455,109,4.590662926198299,0.5806920087952111,4.609347810259784,0.5264271652557332
0.20738993153528024,0.0573298663609015,3.8506146928905403,-3.8510414461817506,109,4.594584746851477,0.5820423999404698,4.613249525637871,0.5278359463596108
0.21153773016598584,0.05726811193317685,3.8464668942610003,-3.846893187861657,109,4.598506567504654,0.5833927910857286,4.617151241015984,0.5292447274634088
0.21568552879669145,0.05720635750553666,3.8423190956314603,-3.8427449295415643,109,4.602428388157832,0.5847431822309873,4.621052956394125,0.5306535085671268
0.21983332742739706,0.05714460307798106,3.8381712970019213,-3.838596671221473,109,4.606350208811009,0.586093573376246,4.624954671772294,0.5320622896707649
0.22398112605810266,0.05708284865051017,3.834023498372382,-3.834448412901383,109,4.610272029464187,0.5874439645215048,4.62885638715049,0.5334710707743229
0.22812892468880827,0.05702109422312414,3.8298756997428436,-3.8303001545812942,109,4.614193850117364,0.5887943556667635,4.6327581025287135,0.5348798518778005
0.23227672331951388,0.056959339795823065,3.8257279011133067,-3.826151896261207,109,4.618115670770542,0.5901447468120223,4.636659817906965,0.536288632981198
0.23642452195021949,0.05689758536860712,3.821580102483769,-3.822003637941121,109,4.622037491423719,0.591495137957281,4.640561533285244,0.5376974140845149
0.2405723205809251,0.056835830941476394,3.8174323038542326,-3.817855379621036,109,4.625959312076897,0.5928455291025398,4.644463248663552,0.5391061951877513
0.2447201192116307,0.056774076514431025,3.8132845052246966,-3.8137071213009524,109,4.629881132730075,0.5941959202477985,4.648364964041887,0.540514976290907
0.2488679178423363,0.056712322087471144,3.8091367065951602,-3.80955886298087,109,4.6338029533832525,0.5955463113930572,4.65226667942025,0.5419237573939817
0.2530157164730419,0.056650567660596896,3.8049889079656256,-3.8054106046607887,109,4.63772477403643,0.5968967025383161,4.65616839479864,0.5433325384969756
0.25716351510374746,0.05658881323380839,3.800841109336091,-3.801262346340709,109,4.6416465946896075,0.5982470936835748,4.660070110177059,0.5447413195998883
0.26131131373445304,0.05652705880710576,3.796693310706557,-3.7971140880206304,109,4.645568415342785,0.5995974848288335,4.663971825555505,0.5461501007027199
0.2654591123651586,0.05646530438048916,3.7925455120770226,-3.7929658297005533,109,4.6494902359959625,0.6009478759740923,4.6678735409339795,0.5475588818054701
0.2696069109958642,0.05640354995395869,3.78839771344749,-3.7888175713804775,109,4.65341205664914,0.602298267119351,4.671775256312482,0.5489676629081388
0.2737547096265698,0.05634179552751448,3.7842499148179574,-3.784669313060403,109,4.657333877302317,0.6036486582646097,4.675676971691012,0.550376444010726
0.27790250825727536,0.05628004110115667,3.7801021161884245,-3.7805210547403294,109,4.661255697955495,0.6049990494098685,4.67957868706957,0.5517852251132316
0.28205030688798094,0.056218286674885376,3.775954317558893,-3.776372796420257,109,4.665177518608672,0.6063494405551272,4.683480402448158,0.5531940062156553
0.2861981055186865,0.05615653224870074,3.7718065189293615,-3.772224538100186,109,4.66909933926185,0.6076998317003859,4.687382117826773,0.5546027873179971
0.2903459041493921,0.056094777822602894,3.76765872029983,-3.7680762797801166,109,4.673021159915027,0.6090502228456447,4.691283833205416,0.5560115684202569
0.2944937027800977,0.05603302339659194,3.7635109216702998,-3.7639280214600483,109,4.676942980568205,0.6104006139909034,4.695185548584087,0.5574203495224344
0.29864150141080326,0.05597126897066805,3.7593631230407696,-3.7597797631399814,109,4.680864801221382,0.6117510051361621,4.699087263962787,0.5588291306245297
0.30278930004150884,0.05590951454483132,3.7552153244112403,-3.755631504819916,109,4.68478662187456,0.6131013962814209,4.702988979341516,0.5602379117265425
0.3069370986722144,0.055847760119081886,3.751067525781711,-3.7514832464998515,109,4.688708442527738,0.6144517874266796,4.706890694720273,0.5616466928284728
0.31108489730292,0.055786005693419884,3.746919727152182,-3.7473349881797886,109,4.692630263180916,0.6158021785719383,4.710792410099058,0.5630554739303204
0.3152326959336256,0.05572425126784542,3.7427719285226537,-3.743186729859727,109,4.696552083834093,0.6171525697171971,4.714694125477871,0.5644642550320853
0.31938049456433115,0.05566249684235864,3.7386241298931258,-3.7390384715396667,109,4.7004739044872705,0.6185029608624558,4.718595840856714,0.5658730361337672
0.32352829319503673,0.05560074241695968,3.734476331263599,-3.734890213219608,109,4.704395725140448,0.6198533520077145,4.722497556235584,0.5672818172353661
0.3276760918257423,0.05553898799164866,3.7303285326340725,-3.73074195489955,109,4.7083175457936255,0.6212037431529733,4.7263992716144845,0.568690598336882
0.3318238904564479,0.055477233566425706,3.726180734004546,-3.726593696579494,109,4.712239366446803,0.622554134298232,4.730300986993412,0.5700993794383143
0.33597168908715347,0.05541547914129095,3.7220329353750197,-3.7224454382594385,109,4.7161611870999804,0.6239045254434907,4.734202702372369,0.5715081605396635
0.34011948771785905,0.05535372471624451,3.717885136745493,-3.7182971799393845,109,4.720083007753158,0.6252549165887495,4.738104417751354,0.5729169416409291
0.3442672863485646,0.05529197029128651,3.7137373381159677,-3.7141489216193317,109,4.724004828406335,0.6266053077340082,4.742006133130369,0.574325722742111
0.3484150849792702,0.05523021585981197,3.7095895393984133,-3.710000663299182,110,4.727926649059513,0.6279556988792669,4.745907848507262,0.5757345038494546
0.3525628836099758,0.05516846142732325,3.7054417407542055,-3.7058524049790176,110,4.73184846971269,0.6293060900245258,4.749809563883824,0.577143284957757
0.35671068224068136,0.055106706994732975,3.7012939421221502,-3.7017041466588516,110,4.735770290365868,0.6306564811697845,4.7537112792603535,0.5785520660661554
0.36085848087138694,0.05504495256219251,3.6971461434921062,-3.697555888338686,110,4.739692111019045,0.6320068723150432,4.7576129946369,0.5799608471745067
0.3650062795020925,0.054983198129726976,3.692998344862395,-3.693407630018522,110,4.743613931672224,0.633357263460302,4.76151471001347,0.5813696282827873
0.3691540781327981,0.05492144369734064,3.6888505462327386,-3.6892593716983586,110,4.747535752325401,0.6347076546055607,4.765416425390066,0.5827784093909929
0.3733018767635037,0.0548596892650343,3.6847027476030925,-3.6851111133781966,110,4.751457572978579,0.6360580457508194,4.769318140766688,0.5841871904991228
0.37744967539420926,0.05479793483280819,3.6805549489734473,-3.680962855058036,110,4.755379393631756,0.6374084368960782,4.773219856143337,0.585595971607177
0.38159747402491484,0.054736180400662436,3.676407150343803,-3.6768145967378763,110,4.759301214284934,0.6387588280413369,4.777121571520011,0.5870047527151551
0.3857452726556204,0.05467442596859716,3.672259351714159,-3.672666338417718,110,4.763223034938111,0.6401092191865956,4.781023286896711,0.5884135338230571
0.389893071286326,0.054612671536612485,3.668111553084515,-3.6685180800975608,110,4.7671448555912885,0.6414596103318544,4.784925002273438,0.589822314930883
0.3940408699170316,0.054550917104708524,3.6639637544548727,-3.664369821777405,110,4.771066676244466,0.6428100014771131,4.788826717650191,0.5912310960386324
0.39818866854773716,0.0544891626728854,3.65981595582523,-3.66022156345725,110,4.7749884968976435,0.6441603926223718,4.79272843302697,0.5926398771463055
0.40233646717844274,0.05442740824114325,3.655668157195588,-3.6560733051370966,110,4.778910317550821,0.6455107837676306,4.796630148403776,0.5940486582539022
0.4064842658091483,0.05436565380948216,3.651520358565946,-3.6519250468169444,110,4.782832138203998,0.6468611749128893,4.800531863780607,0.5954574393614219
0.4106320644398539,0.05430389937790226,3.647372559936304,-3.647776788496793,110,4.786753958857176,0.648211566058148,4.804433579157466,0.5968662204688651
0.4147798630705595,0.054242144946403656,3.643224761306663,-3.643628530176643,110,4.790675779510353,0.6495619572034068,4.808335294534351,0.5982750015762314
0.41892766170126505,0.05418039051498648,3.639076962677021,-3.6394802718564945,110,4.794597600163531,0.6509123483486655,4.812237009911263,0.5996837826835206
0.42307546033197063,0.05411863608365083,3.6349291640473806,-3.635332013536347,110,4.798519420816708,0.6522627394939242,4.816138725288201,0.6010925637907327
0.4272232589626762,0.054056881652396825,3.63078136541774,-3.6311837552162007,110,4.802441241469886,0.653613130639183,4.820040440665165,0.6025013448978678
0.4313710575933818,0.05399512722122457,3.6266335667881,-3.6270354968960556,110,4.806363062123064,0.6549635217844417,4.823942156042157,0.6039101260049253
0.43551885622408737,0.05393337279013421,3.6224857681584597,-3.622887238575912,110,4.810284882776242,0.6563139129297004,4.827843871419175,0.6053189071119056
0.43966665485479295,0.053871618359125836,3.6183379695288207,-3.6187389802557695,110,4.814206703429419,0.6576643040749592,4.831745586796219,0.6067276882188084
0.44381445348549853,0.053809863928199586,3.6141901708991813,-3.614590721935628,110,4.818128524082597,0.6590146952202179,4.835647302173291,0.6081364693256334
0.4479622521162041,0.053748109497355555,3.610042372269542,-3.6104424636154877,110,4.822050344735774,0.6603650863654766,4.839549017550389,0.6095452504323807
0.4521100507469097,0.05368635506659387,3.6058945736399033,-3.606294205295349,110,4.825972165388952,0.6617154775107355,4.843450732927514,0.6109540315390503
0.45625784937761527,0.053624600635914656,3.6017467750102647,-3.6021459469752113,110,4.829893986042129,0.6630658686559942,4.847352448304665,0.6123628126456417
0.46040564800832084,0.053562846205317996,3.5975989763806258,-3.5979976886550746,110,4.8338158066953065,0.6644162598012529,4.851254163681844,0.6137715937521551
0.4645534466390264,0.05350109177480401,3.593451177750988,-3.5938494303349393,110,4.837737627348484,0.6657666509465117,4.855155879059049,0.6151803748585905
0.468701245269732,0.05343933734437284,3.58930337912135,-3.5897011720148053,110,4.8416594480016615,0.6671170420917704,4.8590575944362815,0.6165891559649473
0.4728490439004376,0.05337758291402459,3.5851555804917132,-3.5855529136946727,110,4.845581268654839,0.6684674332370291,4.862959309813541,0.6179979370712259
0.47699684253114316,0.05331582848375938,3.5810077818620756,-3.581404655374541,110,4.849503089308016,0.6698178243822879,4.866861025190827,0.619406718177426
0.48114464116184874,0.05325407405357733,3.5768599832324384,-3.5772563970544105,110,4.853424909961194,0.6711682155275466,4.870762740568141,0.6208154992835474
0.4852924397925543,0.05319231962347853,3.5727121846028016,-3.5731081387342813,110,4.857346730614371,0.6725186066728053,4.874664455945482,0.6222242803895901
0.4894402384232599,0.05313056519346309,3.568564385973165,-3.5689598804141536,110,4.86126855126755,0.6738689978180641,4.87856617132285,0.6236330614955541
0.4935880370539655,0.053068810763531156,3.564416587343529,-3.564811622094027,110,4.865190371920727,0.6752193889633228,4.882467886700246,0.6250418426014389
0.49773583568467106,0.05300705633368282,3.560268788713892,-3.5606633637739016,110,4.869112192573905,0.6765697801085815,4.886369602077668,0.6264506237072448
0.5018836343153766,0.0529453019039182,3.556120990084256,-3.5565151054537774,110,4.873034013227082,0.6779201712538403,4.890271317455118,0.6278594048129715
0.5060314329460822,0.05288354747423741,3.55197319145462,-3.5523668471336545,110,4.87695583388026,0.679270562399099,4.894173032832594,0.629268185918619
0.5101792315767878,0.052821793044640554,3.5478253928249845,-3.548218588813533,110,4.880877654533437,0.6806209535443577,4.898074748210098,0.6306769670241871
0.5143270302074934,0.052760038615127756,3.5436775941953496,-3.5440703304934127,110,4.884799475186615,0.6819713446896165,4.90197646358763,0.6320857481296758
0.518474828838199,0.05269828418569913,3.539529795565714,-3.539922072173294,110,4.888721295839792,0.6833217358348752,4.905878178965188,0.6334945292350848
0.5226226274689045,0.05263652975635477,3.5353819969360787,-3.535773813853176,110,4.89264311649297,0.6846721269801339,4.909779894342774,0.6349033103404141
0.5267704260996101,0.052574775327094814,3.5312341983064446,-3.531625555533059,110,4.896564937146147,0.6860225181253927,4.913681609720388,0.6363120914456637
0.5309182247303157,0.05251302089791937,3.527086399676809,-3.527477297212944,110,4.9004867577993245,0.6873729092706514,4.91758332509803,0.6377208725508333
0.5350660233610213,0.052451266468828535,3.5229386010471746,-3.52332903889283,110,4.904408578452502,0.6887233004159101,4.921485040475699,0.639129653655923
0.5392138219917268,0.05238951203982242,3.518790802417541,-3.519180780572717,110,4.9083303991056795,0.6900736915611689,4.925386755853395,0.6405384347609326
0.5433616206224324,0.052327757610901166,3.5146430037879064,-3.5150325222526058,110,4.912252219758857,0.6914240827064276,4.929288471231119,0.6419472158658619
0.547509419253138,0.05226600318206487,3.5104952051582723,-3.5108842639324953,110,4.916174040412034,0.6927744738516863,4.93319018660887,0.6433559969707108
0.5516572178838436,0.052204248753313635,3.506347406528639,-3.506736005612386,110,4.920095861065212,0.6941248649969451,4.93709190198665,0.6447647780754795
0.5558050165145492,0.052142494324647584,3.5021996078990054,-3.5025877472922784,110,4.92401768171839,0.6954752561422038,4.940993617364458,0.6461735591801674
0.5599528151452547,0.05208073989606681,3.4980518092693713,-3.498439488972172,110,4.927939502371568,0.6968256472874625,4.944895332742293,0.6475823402847748
0.5641006137759603,0.052018985467571444,3.493904010639737,-3.494291230652067,110,4.931861323024745,0.6981760384327214,4.948797048120156,0.6489911213893015
0.5682484124066659,0.05195723103916156,3.489756212010104,-3.490142972331963,110,4.935783143677923,0.6995264295779801,4.952698763498046,0.6503999024937472
0.5723962110373715,0.05189547661083731,3.485608413380471,-3.4859947140118606,110,4.9397049643311,0.7008768207232388,4.9566004788759646,0.6518086835981121
0.5765440096680771,0.051833722182598775,3.4814606147508376,-3.481846455691759,110,4.943626784984278,0.7022272118684976,4.960502194253911,0.6532174647023958
0.5806918082987826,0.05177196775444609,3.477312816121204,-3.4776981973716588,110,4.947548605637455,0.7035776030137563,4.964403909631885,0.6546262458065985
0.5848396069294882,0.051710213326379345,3.4731650174915707,-3.47354993905156,110,4.951470426290633,0.704927994159015,4.968305625009887,0.6560350269107198
0.5889874055601938,0.051648458898398655,3.4690172188619375,-3.4694016807314623,110,4.95539224694381,0.7062783853042738,4.972207340387918,0.6574438080147599
0.5931352041908994,0.051586704470504126,3.464869420232305,-3.465253422411366,110,4.959314067596988,0.7076287764495325,4.976109055765976,0.6588525891187184
0.597283002821605,0.05152495004269589,3.4607216216026724,-3.461105164091271,110,4.963235888250165,0.7089791675947912,4.980010771144062,0.6602613702225952
0.6014308014523105,0.05146319561497402,3.4565738229730396,-3.4569569057711775,110,4.9671577089033425,0.71032955874005,4.983912486522176,0.6616701513263905
0.6055786000830161,0.051401441187338665,3.4524260243434073,-3.4528086474510853,110,4.97107952955652,0.7116799498853087,4.98781420190032,0.663078932430104
0.6097263987137217,0.0513396867597899,3.448278225713775,-3.4486603891309944,110,4.975001350209698,0.7130303410305674,4.9917159172784915,0.6644877135337356
0.6138741973444273,0.05127793233232786,3.444130427084142,-3.4445121308109043,110,4.978923170862876,0.7143807321758262,4.99561763265669,0.6658964946372852
0.6180219959751329,0.051216177904952635,3.4399826284545094,-3.4403638724908157,110,4.982844991516053,0.7157311233210849,4.999519348034918,0.6673052757407527
0.6221697946058384,0.05115442347766432,3.4358348298248766,-3.4362156141707283,110,4.986766812169231,0.7170815144663436,5.003421063413174,0.668714056844138
0.626317593236544,0.051092669050463044,3.4316870311952443,-3.4320673558506423,110,4.990688632822408,0.7184319056116024,5.007322778791457,0.6701228379474411
0.6304653918672496,0.05103091462334891,3.4275392325656115,-3.4279190975305576,110,4.994610453475586,0.7197822967568611,5.0112244941697695,0.6715316190506617
0.6346131904979552,0.05096916019632203,3.4233914339359797,-3.423770839210474,110,4.998532274128763,0.7211326879021198,5.015126209548111,0.6729404001537999
0.6387609891286607,0.05090740576938249,3.4192436353063465,-3.419622580890392,110,5.002454094781941,0.7224830790473786,5.01902792492648,0.6743491812568555
0.6429087877593663,0.05084565134253041,3.415095836676714,-3.4154743225703115,110,5.006375915435118,0.7238334701926373,5.022929640304877,0.6757579623598283
0.6470565863900719,0.050783896915765916,3.4109480380470822,-3.411326064250232,110,5.010297736088296,0.725183861337896,5.026831355683304,0.6771667434627183
0.6512043850207775,0.05072214248908908,3.406800239417449,-3.407177805930154,110,5.014219556741473,0.7265342524831548,5.030733071061758,0.6785755245655256
0.6553521836514831,0.05066038806250001,3.402652440787817,-3.4030295476100774,110,5.018141377394651,0.7278846436284135,5.034634786440241,0.6799843056682497
0.6594999822821886,0.05059863363599884,3.3985046421581853,-3.398881289290002,110,5.022063198047828,0.7292350347736722,5.038536501818753,0.6813930867708907
0.6636477809128942,0.05053687920958566,3.3943568435285525,-3.394733030969928,110,5.025985018701006,0.730585425918931,5.042438217197294,0.6828018678734487
0.6677955795435998,0.050475124783260564,3.39020904489892,-3.3905847726498552,110,5.029906839354183,0.7319358170641898,5.046339932575863,0.6842106489759233
0.6719433781743054,0.05041337035702367,3.3860612462692883,-3.386436514329784,110,5.0338286600073605,0.7332862082094485,5.050241647954461,0.6856194300783144
0.676091176805011,0.05035161593087507,3.381913447639655,-3.3822882560097134,110,5.037750480660538,0.7346365993547073,5.054143363333088,0.6870282111806222
0.6802389754357165,0.05028986150481486,3.3777656490100223,-3.3781399976896442,110,5.041672301313716,0.735986990499966,5.058045078711745,0.6884369922828463
0.6843867740664221,0.05022810707884317,3.37361785038039,-3.3739917393695764,110,5.045594121966894,0.7373373816452247,5.061946794090429,0.6898457733849868
0.6885345726971277,0.05016635265296011,3.3694700517507568,-3.36984348104951,110,5.049515942620071,0.7386877727904835,5.065848509469142,0.6912545544870434
0.6926823713278333,0.050104598227165745,3.3653222531211235,-3.3656952227294448,110,5.053437763273249,0.7400381639357422,5.069750224847884,0.6926633355890162
0.6968301699585389,0.050042843801460186,3.36117445449149,-3.361546964409381,110,5.057359583926426,0.7413885550810009,5.073651940226655,0.694072116690905
0.7009779685892444,0.04998108937584354,3.3570266558618576,-3.3573987060893185,110,5.061281404579604,0.7427389462262597,5.077553655605455,0.6954808977927098
0.70512576721995,0.049919334950315926,3.3528788572322235,-3.3532504477692573,110,5.065203225232781,0.7440893373715184,5.081455370984283,0.6968896788944303
0.7092735658506556,0.04985758052487744,3.3487310586025902,-3.3491021894491975,110,5.069125045885959,0.7454397285167771,5.085357086363142,0.6982984599960665
0.7134213644813612,0.04979582609952818,3.3445832599729575,-3.344953931129139,110,5.073046866539136,0.7467901196620359,5.089258801742028,0.6997072410976185
0.7175691631120668,0.049734071674268236,3.3404354613433234,-3.340805672809082,110,5.076968687192314,0.7481405108072946,5.093160517120944,0.701116022199086
0.7217169617427723,0.04967231724909772,3.33628766271369,-3.336657414489026,110,5.080890507845491,0.7494909019525533,5.09706223249989,0.7025248033004688
0.7258647603734779,0.04961056282401673,3.332139864084056,-3.3325091561689715,110,5.084812328498669,0.7508412930978121,5.100963947878864,0.7039335844017672
0.7300125590041835,0.049548808399025354,3.3279920654544215,-3.3283608978489183,110,5.088734149151846,0.7521916842430708,5.1048656632578675,0.7053423655029807
0.7341603576348891,0.04948705397412371,3.323844266824788,-3.3242126395288665,110,5.092655969805024,0.7535420753883295,5.108767378636901,0.7067511466041094
0.7383081562655947,0.04942529954931189,3.3196964681951537,-3.320064381208816,110,5.096577790458202,0.7548924665335883,5.112669094015963,0.7081599277051532
0.7424559548963002,0.04936354512458999,3.3155486695655187,-3.315916122888767,110,5.100499611111379,0.756242857678847,5.116570809395054,0.7095687088061119
0.7466037535270058,0.049301790699958103,3.311400870935884,-3.311767864568719,110,5.104421431764557,0.7575932488241057,5.120472524774175,0.7109774899069855
0.7507515521577114,0.04924003627541633,3.3072530723062497,-3.3076196062486725,110,5.108343252417734,0.7589436399693645,5.124374240153324,0.7123862710077741
0.754899350788417,0.04917828185096478,3.3031052736766147,-3.3034713479286273,110,5.112265073070912,0.7602940311146232,5.128275955532504,0.7137950521084772
0.7590471494191225,0.04911652742660355,3.2989574750469792,-3.2993230896085834,110,5.116186893724089,0.7616444222598819,5.132177670911712,0.7152038332090948
0.7631949480498281,0.04905477300233274,3.294809676417344,-3.295174831288541,110,5.120108714377267,0.7629948134051407,5.136079386290951,0.7166126143096271
0.7673427466805337,0.048993018570686435,3.29066187769943,-3.2910265729683887,111,5.124030535030444,0.7643452045503994,5.139981101667788,0.718021395417133
0.7714905453112393,0.04893126413800366,3.2865140790564844,-3.286878314648221,111,5.127952355683622,0.7656955956956581,5.143882817044287,0.7194301765256188
0.7756383439419449,0.048869509705235126,3.282366280424767,-3.2827300563280524,111,5.131874176336799,0.767045986840917,5.147784532420758,0.7208389576341859
0.7797861425726504,0.048807755272523325,3.27821848179473,-3.278581798007884,111,5.135795996989977,0.7683963779861757,5.151686247797248,0.7222477387426992
0.783933941203356,0.04874600083988968,3.2740706831649438,-3.2744335396877173,111,5.139717817643154,0.7697467691314344,5.1555879631737636,0.7236565198511385
0.7880817398340616,0.048684246407337435,3.269922884535194,-3.270285281367552,111,5.143639638296332,0.7710971602766932,5.1594896785503055,0.7250653009595012
0.7922295384647672,0.048622491974867156,3.265775085905451,-3.2661370230473876,111,5.147561458949509,0.7724475514219519,5.163391393926874,0.7264740820677861
0.7963773370954728,0.048560737542479006,3.261627287275708,-3.2619887647272243,111,5.151483279602687,0.7737979425672106,5.167293109303469,0.7278828631759934
