eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7693545198743841,7.819421838991381,-1.218499249944216e-06,30.525730440835403,-0.9753423205085127,shallow_jet_body
0.7729683915441615,7.835392853697906,-1.1903750589681295e-06,30.666935600885044,-0.9753423205085127,shallow_jet_body
0.7765822632139389,7.85136386840443,-1.163119634384202e-06,30.808140760655,-0.9753423205085127,shallow_jet_body
0.7801961348837163,7.867334883110955,-1.1367225738467823e-06,30.949345920148414,-0.9753423205085127,shallow_jet_body
0.7838100065534938,7.88330589781748,-1.1112178555094943e-06,31.09055107936868,-0.9753423205085127,shallow_jet_body
0.787423878223271,7.899276912524004,-1.086432575903018e-06,31.231756238318575,-0.9753423205085127,shallow_jet_body
0.7910377498930485,7.91524792723053,-1.06243028596964e-06,31.372961397000427,-0.9753423205085127,shallow_jet_body
0.7946516215628261,7.931218941937054,-1.0391082412297692e-06,31.51416655541642,-0.9753423205085127,shallow_jet_body
0.7982654932326034,7.947189956643578,-1.0164496018205682e-06,31.655371713568158,-0.9753423205085127,shallow_jet_body
0.8018793649023808,7.963160971350103,-9.944056102995091e-07,31.796576871456953,-0.9753423205085127,shallow_jet_body
0.8054932365721583,7.979131986056628,-9.72992637571224e-07,31.937782029083962,-0.9753423205085127,shallow_jet_body
0.8091071082419357,7.9951030007631525,-9.520711898858281e-07,32.078987186449645,-0.9753423205085127,shallow_jet_body
0.812720979911713,8.011074015469678,-9.317001712361161e-07,32.22019234355398,-0.9753423205085127,shallow_jet_body
0.8163348515814906,8.027045030176202,-9.117985513285021e-07,32.36139750039681,-0.9753423205085127,shallow_jet_body
0.8199487232512679,8.043016044882727,-8.923414611672342e-07,32.502602656977245,-0.9753423205085127,shallow_jet_body
0.8235625949210453,8.058987059589253,-8.732703946634501e-07,32.64380781329376,-0.9753423205085127,shallow_jet_body
0.8271764665908228,8.074958074295775,-8.546023195776797e-07,32.78501296934449,-0.9753423205085127,shallow_jet_body
0.8307903382606001,8.090929089002302,-8.362964649677451e-07,32.92621812512729,-0.9753423205085127,shallow_jet_body
0.8344042099303776,8.106900103708828,-8.182397834843869e-07,33.06742328063869,-0.9753423205085127,shallow_jet_body
0.838018081600155,8.12287111841535,-8.005384160014728e-07,33.208628435875,-0.9753423205085127,shallow_jet_body
0.8416319532699325,8.138842133121877,-7.828262482689752e-07,33.34983359083017,-0.9753423205085127,shallow_jet_body
0.8452458249397097,8.1548131478284,-7.651807152342371e-07,33.49103874549546,-0.9753423205085127,shallow_jet_body
0.8488596966094872,8.170784162534925,-7.495697644799293e-07,33.63224389987913,-0.9753423205085127,shallow_jet_body
0.8524735682792648,8.186755177241452,-7.320123813769897e-07,33.773449053971454,-0.9753423205085127,shallow_jet_body
0.8560874399490422,8.202726191947974,-7.141688485035047e-07,33.91465420774179,-0.9753423205085127,shallow_jet_body
0.8597013116188196,8.2186972066545,-6.981159828001182e-07,34.05585936119256,-0.9753423205085127,shallow_jet_body
0.863315183288597,8.234668221361023,-6.8144072429277e-07,34.19706451432222,-0.9753423205085127,shallow_jet_body
0.8669290549583745,8.25063923606755,-6.63857065319462e-07,34.338269667101954,-0.9753423205085127,shallow_jet_body
0.8705429266281519,8.266610250774074,-6.482216150516251e-07,34.47947481952859,-0.9753423205085127,shallow_jet_body
0.8741567982979292,8.282581265480598,-6.31831369446445e-07,34.62067997159902,-0.9753423205085127,shallow_jet_body
0.8777706699677066,8.298552280187124,-6.13847575436921e-07,34.76188512326909,-0.9753423205085127,shallow_jet_body
0.881384541637484,8.314523294893647,-5.960270073046559e-07,34.903090274502304,-0.9753423205085127,shallow_jet_body
0.8849984133072615,8.330494309600173,-5.802792770737142e-07,35.04429542530556,-0.9753423205085127,shallow_jet_body
0.8886122849770388,8.346465324306697,-5.63057184876925e-07,35.18550057566242,-0.9753423205085127,shallow_jet_body
0.8922261566468163,8.362436339013222,-5.428135665397349e-07,35.32670572548237,-0.9753423205085127,shallow_jet_body
0.8958400283165938,8.378407353719748,-5.269013882980289e-07,35.46791087475598,-0.9753423205085127,shallow_jet_body
0.8994538999863713,8.39437836842627,-5.07285278672498e-07,35.60911602345402,-0.9753423205085127,shallow_jet_body
0.9030677716561486,8.410349383132797,-4.879767345755681e-07,35.75032117148034,-0.9753423205085127,shallow_jet_body
0.906681643325926,8.426320397839321,-4.681277943063833e-07,35.89152631878014,-0.9753423205085127,shallow_jet_body
0.9102955149957034,8.442291412545845,-4.474888584127257e-07,36.032731465268235,-0.9753423205085127,shallow_jet_body
0.9139093866654808,8.45826242725237,-4.263226287548605e-07,36.17393661084529,-0.9753423205085127,shallow_jet_body
0.9175232583352582,8.474233441958894,-4.030415112765695e-07,36.315141755359264,-0.9753423205085127,shallow_jet_body
0.9211371300050357,8.49020445666542,-3.7939489061500353e-07,36.45634689863433,-0.9753423205085127,shallow_jet_body
0.9247510016748132,8.506175471371943,-3.537672625952837e-07,36.59755204045165,-0.9753423205085127,shallow_jet_body
0.9283648733445906,8.52214648607847,-3.271330086818125e-07,36.738757180516856,-0.9753423205085127,shallow_jet_body
0.931978745014368,8.538117500784995,-2.9181421723478707e-07,36.87996231815916,-0.9753423205085127,shallow_jet_body
0.9355926166841455,8.554088515491518,-2.725185481722292e-07,37.02116745336497,-0.9753423205085127,shallow_jet_body
0.9392064883539228,8.570059530198044,-1.7263748475215834e-07,37.16237258136306,-0.9753423205085127,shallow_jet_body
0.9428203600237002,8.586030544904569,-3.201732425850423e-07,37.30357771541369,-0.9753423205085127,shallow_jet_body
0.9464342316934775,8.602001559611093,2.3270560234323057e-07,37.44478279263595,-0.9753423205085127,shallow_jet_body
0.9500481033632548,8.617972574317617,-1.3784529073745944e-11,37.5859878589401,-0.9753423205085127,shallow_jet_body
