xi,eta,node_index
17.876092107362826,0.03401977709642693,232
17.93612901368514,0.03409389729488689,233
17.99549201959894,0.0341681628061092,234
18.054179149502573,0.034242668857456894,235
18.112188628000894,0.0343175093546772,236
18.16951887882207,0.03439278626894276,237
18.226168523734778,0.03446859436314415,238
18.282136381377114,0.03454501448019898,239
18.337421466059684,0.03462206970713647,240
18.39202298644114,0.03469974789351696,241
18.445940344134762,0.034778033783812425,242
18.499173132322504,0.034856886733297336,243
18.55172113431992,0.03493621211828084,244
18.60358432196694,0.03501591141536128,245
18.654762854034637,0.03509588375328679,246
18.705257074684056,0.035175962657553156,247
18.75506751170332,0.03525594951275858,248
18.80419487467025,0.03533565791752092,249
18.852640053336422,0.03541479953505783,250
18.90040411598662,0.03549285270578028,251
18.947488307086832,0.03556930411471204,252
18.993894045236367,0.03564368052811852,253
19.0396229210976,0.0357155111839823,254
19.08467669533574,0.03578434703911349,255
19.12905729650751,0.03584978532851718,256
19.172766818458317,0.03591175445451795,257
19.21580751768506,0.03597078679522844,258
19.258181811873527,0.036027446820575904,259
19.299892277657715,0.036082268438312345,260
19.340941648143488,0.03613586722622724,261
19.381332810521773,0.03618886861983642,262
19.421068803634196,0.03624183785103711,263
19.46015281575442,0.036295034978653155,264
19.498588182227376,0.036348244729341554,265
19.53637838226943,0.03640122299095732,266
19.573527036228523,0.03645375230487444,267
19.610037902841118,0.036505670444288214,268
19.645914876502484,0.03655684596570462,269
19.681161984484813,0.03660716315087521,270
19.715783383931687,0.036656653938616994,271
19.749783358916808,0.03670554795002646,272
19.783166317788368,0.036754067088732335,273
19.81593679010325,0.036802474816151225,274
19.848099423050076,0.036851367475714096,275
19.87965897898496,0.03690139675237184,276
19.910620332680445,0.03695311447779237,277
19.940988469329294,0.03700634209019614,278
19.970768481443713,0.037060157536821785,279
19.999965564316117,0.0371136924821172,280
19.95947311874041,-1.2725693781790837,281
19.833309156435256,-2.5767902330731918,282
19.622015207627587,-3.8699507996396623,283
19.326498203725983,-5.146500479099992,284
18.948026584523056,-6.400959971145539,285
18.488224853705027,-7.627944792592811,286
17.949066606037622,-8.822188389057732,287
17.33286605615768,-9.97856474044724,288
16.642268105331063,-11.09211036323929,289
15.88023698881316,-12.158045615111433,290
15.05004355254057,-13.171795210472716,291
14.155251213765908,-14.129007858840579,292
13.199700665896483,-15.025574941769513,293
12.187493393187957,-15.857648148164971,294
11.122974066052294,-16.621655992286932,295
10.010711892544286,-17.314319143543372,296
8.85548100607108,-17.932664502273898,297
7.662239973506063,-18.47403796110655,298
6.436110511663879,-18.9361157971124,299
5.182355503491273,-19.31691464585982,300
3.906356408334306,-19.614800014557005,301
2.6135901632432286,-19.828493297741968,302
1.30960567446094,-19.95707726540687,303
1.2246467991473533e-15,-20.0,304
0.0,-18.8125,305
0.0,-17.625,306
0.0,-16.4375,307
0.0,-15.25,308
0.0,-14.0625,309
0.0,-12.875,310
0.0,-11.6875,311
0.0,-10.5,312
0.0,-9.3125,313
0.0,-8.125,314
0.0,-6.9375,315
0.0,-5.75,316
0.0,-4.5625,317
0.0,-3.375,318
0.0,-2.1875,319
0.0,-1.0,320
0.08894887109064188,-0.9676252585514249,321
0.1778977421812833,-0.9352505171028499,322
0.26684661327192516,-0.9028757756542747,323
0.355795484362567,-0.8705010342056996,324
0.44474435545320845,-0.8381262927571246,325
0.5336932265438503,-0.8057515513085494,326
0.6226420976344922,-0.7733768098599743,327
0.7115909687251336,-0.7410020684113993,328
0.8005398398157755,-0.7086273269628242,329
0.8894887109064173,-0.6762525855142489,330
0.9784375819970588,-0.643877844065674,331
1.0673864530877006,-0.6115031026170988,332
1.1563353241783425,-0.5791283611685236,333
1.245284195268984,-0.5467536197199487,334
1.3342330663596258,-0.5143788782713735,335
1.4231819374502677,-0.4820041368227984,336
1.512130808540909,-0.4496293953742234,337
1.601079679631551,-0.4172546539256483,338
1.6900285507221928,-0.3848799124770731,339
1.7789774218128342,-0.3525051710284981,340
1.8679262929034761,-0.320130429579923,341
1.956875163994118,-0.2877556881313478,342
2.045824035084759,-0.2553809466827728,343
2.1347729061754013,-0.22300620523419767,344
2.2237217772660425,-0.19063146378562268,345
2.312670648356685,-0.15825672233704735,346
2.401619519447326,-0.12588198088847236,347
2.490568390537968,-0.09350723943989736,348
2.5795172616286104,-0.06113249799132203,349
2.6684661327192516,-0.028757756542747037,350
2.757415003809893,0.003616984905827847,351
2.8463638749005353,0.035991726354403175,352
2.935312745991177,0.06836646780297828,353
3.024261617081818,0.10074120925155317,354
3.1132104881724607,0.1331159507001285,355
3.202159359263102,0.16549069214870338,356
3.291108230353744,0.1978654335972787,357
3.380057101444385,0.2302401750458536,358
3.469005972535027,0.2626149164944287,359
3.557954843625669,0.294989657943004,360
3.64690371471631,0.3273643993915789,361
3.7358525858069522,0.359739140840154,362
3.8248014568975943,0.3921138822887291,363
3.9137503279882355,0.4244886237373042,364
4.002699199078878,0.45686336518587933,365
4.091648070169519,0.48923810663445444,366
4.180596941260161,0.5216128480830295,367
4.2695458123508025,0.5539875895316047,368
4.285007048823786,0.5596150193927217,369
4.30046828529677,0.5652424492538388,370
4.315929521769754,0.5708698791149559,371
4.331390758242738,0.5764973089760728,372
4.346851994715721,0.5821247388371898,373
4.362313231188705,0.5877521686983069,374
4.3777744676616885,0.593379598559424,375
4.393235704134672,0.5990070284205411,376
4.408696940607657,0.6046344582816582,377
4.42415817708064,0.6102618881427753,378
4.439619413553624,0.6158893180038921,379
4.455080650026607,0.6215167478650092,380
4.470541886499591,0.6271441777261263,381
4.486003122972575,0.6327716075872434,382
4.501464359445559,0.6383990374483605,383
4.516925595918543,0.6440264673094774,384
4.532386832391526,0.6496538971705944,385
4.54784806886451,0.6552813270317116,386
4.563309305337494,0.6609087568928285,387
4.578770541810478,0.6665361867539457,388
4.594231778283461,0.6721636166150627,389
4.609693014756445,0.6777910464761797,390
4.625154251229429,0.6834184763372968,391
4.640615487702413,0.689045906198414,392
4.656076724175397,0.6946733360595309,393
4.67153796064838,0.7003007659206479,394
4.686999197121364,0.7059281957817648,395
4.702460433594347,0.711555625642882,396
4.717921670067331,0.7171830555039992,397
4.7333829065403155,0.722810485365116,398
4.748844143013299,0.728437915226233,399
4.764305379486283,0.7340653450873501,400
4.779766615959266,0.7396927749484674,401
4.79522785243225,0.7453202048095844,402
4.810689088905234,0.7509476346707015,403
4.826150325378218,0.7565750645318186,404
4.8416115618512015,0.7622024943929355,405
4.857072798324185,0.7678299242540526,406
4.872534034797169,0.7734573541151696,407
4.887995271270153,0.7790847839762867,408
4.903456507743137,0.7847122138374037,409
4.91891774421612,0.7903396436985207,410
4.934378980689104,0.7959670735596377,411
4.949840217162087,0.8015945034207548,412
4.965301453635072,0.8072219332818719,413
4.9807626901080555,0.8128493631429888,414
4.996223926581039,0.8184767930041059,415
5.011685163054023,0.8241042228652229,416
5.027146399527006,0.82973165272634,417
5.04260763599999,0.835359082587457,418
5.058068872472974,0.840986512448574,419
5.073530108945958,0.8466139423096912,420
5.0889913454189415,0.8522413721708083,421
5.104452581891925,0.8578688020319254,422
5.119913818364909,0.8634962318930425,423
5.135375054837893,0.8691236617541594,424
5.150836291310877,0.8747510916152765,425
5.16629752778386,0.8803785214763935,426
5.181758764256844,0.8860059513375105,427
5.1972200007298275,0.8916333811986277,428
5.212681237202812,0.8972608110597446,429
5.2281424736757955,0.9028882409208616,430
5.243603710148779,0.9085156707819787,431
5.259064946621763,0.9141431006430957,432
5.274526183094747,0.9197705305042128,433
5.28998741956773,0.9253979603653297,434
5.305448656040714,0.9310253902264469,435
5.320909892513698,0.9366528200875638,436
5.3363711289866815,0.9422802499486809,437
5.351832365459665,0.9479076798097981,438
5.367293601932649,0.953535109670915,439
5.382754838405632,0.9591625395320321,440
5.398216074878617,0.9647899693931493,441
5.4136773113516,0.9704173992542664,442
5.429138547824584,0.9760448291153834,443
5.444599784297568,0.9816722589765005,444
5.460061020770551,0.9872996888376174,445
5.475522257243536,0.9929271186987345,446
5.490983493716519,0.9985545485598515,447
5.506444730189503,1.0041819784209685,448
5.521905966662487,1.0098094082820857,449
5.53736720313547,1.0154368381432026,450
5.552828439608454,1.0210642680043196,451
5.568289676081438,1.0266916978654368,452
5.583750912554422,1.0323191277265538,453
5.599212149027405,1.0379465575876707,454
5.61467338550039,1.0435739874487877,455
5.630134621973373,1.049201417309905,456
5.645595858446357,1.0548288471710219,457
5.66105709491934,1.0604562770321388,458
5.676518331392324,1.066083706893256,459
5.691979567865308,1.0717111367543732,460
5.707440804338292,1.0773385666154902,461
5.722902040811276,1.0829659964766072,462
5.738363277284259,1.0885934263377244,463
5.753824513757243,1.0942208561988414,464
5.769285750230226,1.0998482860599585,465
5.784746986703211,1.1054757159210753,466
5.8002082231761944,1.1111031457821923,467
5.815669459649178,1.1167305756433095,468
5.831130696122162,1.1223580055044264,469
5.846591932595145,1.1279854353655434,470
5.86205316906813,1.1336128652266608,471
5.877514405541112,1.1392402950877778,472
5.892975642014097,1.1448677249488948,473
5.90843687848708,1.150495154810012,474
5.923898114960064,1.156122584671129,475
5.9393593514330485,1.161750014532246,476
5.954820587906032,1.1673774443933629,477
5.970281824379016,1.17300487425448,478
5.985743060851999,1.178632304115597,479
6.001204297324983,1.184259733976714,480
6.016665533797966,1.1898871638378312,481
6.032126770270951,1.1955145936989482,482
6.0475880067439345,1.2011420235600652,483
6.063049243216918,1.2067694534211824,484
6.078510479689902,1.2123968832822993,485
6.093971716162885,1.2180243131434163,486
6.10943295263587,1.2236517430045335,487
6.124894189108853,1.2292791728656505,488
6.140355425581837,1.2349066027267674,489
6.1558166620548205,1.2405340325878846,490
6.171277898527804,1.2461614624490016,491
6.1867391350007885,1.2517888923101186,492
6.202200371473772,1.2574163221712358,493
6.217661607946756,1.2630437520323528,494
6.233122844419739,1.2686711818934695,495
6.248584080892723,1.2742986117545871,496
6.264045317365707,1.279926041615704,497
6.279506553838691,1.2855534714768213,498
6.2949677903116745,1.2911809013379378,499
6.310429026784658,1.296808331199055,500
6.325890263257642,1.302435761060172,501
6.341351499730626,1.3080631909212894,502
6.356812736203609,1.3136906207824062,503
6.372273972676593,1.3193180506435231,504
6.387735209149577,1.3249454805046401,505
6.4031964456225605,1.3305729103657575,506
6.418657682095545,1.3362003402268745,507
6.434118918568528,1.3418277700879913,508
6.449580155041512,1.3474551999491085,509
6.465041391514496,1.3530826298102256,510
6.480502627987479,1.3587100596713426,511
6.495963864460463,1.3643374895324596,512
6.5114251009334465,1.3699649193935766,513
6.526886337406431,1.3755923492546935,514
6.542347573879415,1.3812197791158112,515
6.557808810352398,1.386847208976928,516
6.573270046825382,1.392474638838045,517
6.588731283298366,1.3981020686991619,518
6.60419251977135,1.403729498560279,519
6.619653756244333,1.409356928421396,520
6.635114992717317,1.4149843582825132,521
6.650576229190301,1.4206117881436302,522
6.666037465663284,1.4262392180047472,523
6.681498702136269,1.4318666478658642,524
6.696959938609252,1.4374940777269816,525
6.712421175082236,1.4431215075880983,526
6.727882411555219,1.448748937449215,527
6.743343648028203,1.4543763673103323,528
6.758804884501187,1.4600037971714497,529
6.774266120974171,1.4656312270325669,530
6.789727357447155,1.4712586568936834,531
6.805188593920138,1.4768860867548006,532
6.820649830393122,1.4825135166159176,533
6.836111066866105,1.488140946477035,534
6.851572303339089,1.4937683763381515,535
6.867033539812073,1.499395806199269,536
6.882494776285057,1.5050232360603857,537
6.897956012758041,1.5106506659215029,538
6.913417249231025,1.51627809578262,539
6.928878485704008,1.521905525643737,540
6.944339722176992,1.527532955504854,541
6.959800958649976,1.5331603853659712,542
6.975262195122959,1.5387878152270884,543
6.990723431595943,1.5444152450882054,544
7.006184668068927,1.5500426749493221,545
7.021645904541911,1.5556701048104393,546
7.037107141014895,1.5612975346715565,547
7.052568377487878,1.5669249645326735,548
7.068029613960862,1.5725523943937905,549
7.083490850433845,1.5781798242549072,550
7.09895208690683,1.5838072541160244,551
7.1144133233798135,1.5894346839771418,552
7.129874559852797,1.595062113838259,553
7.145335796325781,1.6006895436993755,554
7.160797032798764,1.6063169735604925,555
7.176258269271749,1.6119444034216097,556
7.191719505744732,1.617571833282727,557
7.207180742217716,1.6231992631438439,558
7.2226419786906995,1.6288266930049609,559
7.238103215163683,1.634454122866078,560
7.2535644516366675,1.640081552727195,561
7.269025688109651,1.6457089825883122,562
7.284486924582635,1.651336412449429,563
7.299948161055618,1.6569638423105462,564
7.315409397528602,1.6625912721716634,565
7.330870634001586,1.6682187020327806,566
7.34633187047457,1.6738461318938973,567
7.3617931069475535,1.6794735617550145,568
7.377254343420537,1.6851009916161312,569
7.392715579893521,1.6907284214772484,570
7.408176816366505,1.6963558513383659,571
7.423638052839489,1.7019832811994826,572
7.439099289312472,1.7076107110605996,573
7.454560525785456,1.7132381409217168,574
7.47002176225844,1.718865570782834,575
7.485482998731423,1.7244930006439507,576
7.500944235204407,1.7301204305050677,577
7.516405471677391,1.735747860366185,578
7.531866708150375,1.741375290227302,579
7.547327944623358,1.747002720088419,580
7.562789181096342,1.752630149949536,581
7.5782504175693255,1.758257579810653,582
7.59371165404231,1.76388500967177,583
7.6091728905152936,1.7695124395328874,584
7.624634126988277,1.7751398693940044,585
7.640095363461261,1.7807672992551213,586
7.655556599934245,1.7863947291162383,587
7.671017836407229,1.7920221589773553,588
7.686479072880212,1.7976495888384727,589
7.701940309353196,1.8032770186995895,590
7.7174015458261795,1.8089044485607064,591
7.732862782299163,1.8145318784218236,592
7.748324018772148,1.8201593082829406,593
7.763785255245131,1.825786738144058,594
7.779246491718115,1.8314141680051745,595
7.794707728191098,1.8370415978662915,596
7.810168964664083,1.842669027727409,597
7.825630201137066,1.8482964575885261,598
7.84109143761005,1.853923887449643,599
7.856552674083034,1.8595513173107598,600
7.872013910556017,1.865178747171877,601
7.887475147029002,1.8708061770329942,602
7.902936383501985,1.8764336068941112,603
7.918397619974969,1.8820610367552282,604
7.933858856447952,1.8876884666163452,605
7.949320092920936,1.8933158964774621,606
7.9647813293939205,1.8989433263385795,607
7.980242565866904,1.9045707561996965,608
7.995703802339888,1.9101981860608133,609
8.011165038812871,1.9158256159219302,610
8.026626275285855,1.9214530457830477,611
8.042087511758838,1.9270804756441646,612
8.057548748231822,1.9327079055052816,613
8.073009984704806,1.9383353353663988,614
8.08847122117779,1.9439627652275158,615
8.103932457650775,1.949590195088633,616
8.119393694123756,1.9552176249497497,617
8.134854930596742,1.960845054810867,618
8.150316167069725,1.9664724846719837,619
8.165777403542709,1.9720999145331009,620
8.181238640015692,1.977727344394218,621
8.196699876488676,1.9833547742553348,622
8.21216111296166,1.988982204116452,623
8.227622349434643,1.9946096339775692,624
8.212259112023771,1.9887129539061756,625
8.19689301635062,1.9828241268458455,626
8.18152691964325,1.976935302627016,627
8.16616082212723,1.9710464806299302,628
8.150794724129621,1.9651576599559981,629
8.135428625763,1.9592688402959217,630
8.120062527101583,1.9533800214457848,631
8.10469642815756,1.9474912033721092,632
8.089330328951775,1.9416023860176124,633
8.073964229749768,1.9357135686527411,634
8.058598130522157,1.9298247513582165,635
8.043232031344806,1.923935933925595,636
8.027865932127762,1.9180471166020343,637
8.012499832933072,1.9121582992170596,638
7.997133733702063,1.906269481931865,639
7.981767634518312,1.9003806645168335,640
7.96640153528966,1.8944918472251675,641
7.951035436092524,1.8886030298469085,642
7.935669336900529,1.882714212454529,643
7.920303237679763,1.8768253951411948,644
7.904937138455196,1.8709365778383023,645
7.889571039278171,1.865047760404791,646
7.874204940082542,1.8591589430223912,647
7.858838840870165,1.8532701256860078,648
7.843472741642707,1.847381308391061,649
7.82810664243207,1.8414924910498984,650
7.812740543254415,1.8356036736181172,651
7.797374444067065,1.829714856212971,652
7.782008344871019,1.8238260388317185,653
7.766642245667186,1.8179372214718648,654
7.751276146456389,1.8120484041311387,655
7.7359100472393845,1.806159586807469,656
7.720543948016859,1.8002707694989712,657
7.705177848789443,1.794381952203905,658
7.689811749582936,1.788493134851396,659
7.674445650403839,1.7826043174235806,660
7.659079551221897,1.7767155000035764,661
7.643713452037508,1.770826682590296,662
7.628347352851035,1.764937865182742,663
7.612981253662812,1.7590490477799974,664
7.597615154473144,1.7531602303812202,665
7.582249055282315,1.7472714129856373,666
7.566882956090581,1.7413825955925377,667
7.551516856898181,1.7354937782012676,668
7.536150757705334,1.7296049608112265,669
7.520784658512241,1.723716143421862,670
7.505418559319086,1.717827326032667,671
7.490052460126038,1.7119385086431764,672
7.474686360933255,1.706049691252962,673
7.459320261740878,1.7001608738616312,674
7.443954162549036,1.6942720564688243,675
7.428588063357853,1.688383239074212,676
7.413221964167437,1.6824944216774933,677
7.397855864977887,1.6766056042783914,678
7.382489765789297,1.6707167868766555,679
7.367123666601749,1.664827969472057,680
7.351757567415318,1.6589391520643864,681
7.336391468230075,1.653050334653455,682
7.3210253690460805,1.647161517239091,683
7.305659269863392,1.6412726998211393,684
7.29029317068206,1.6353838823994615,685
7.2749270715021295,1.6294950649739326,686
7.259560972318629,1.6236062475582125,687
7.244194873109515,1.617717430212866,688
7.22882877390204,1.611828612863012,689
7.213462674696239,1.6059397955085617,690
7.198096575492141,1.6000509781494354,691
7.182730476289769,1.5941621607855627,692
7.167364377089147,1.5882733434168845,693
7.151998277890291,1.5823845260433496,694
7.13663217869322,1.5764957086649167,695
7.121266079497944,1.57060689128155,696
7.105899980304472,1.564718073893223,697
7.0905338811128145,1.5588292564999158,698
7.075167781922973,1.5529404391016146,699
7.059801682734954,1.5470516216983112,700
7.044435583548755,1.5411628042900032,701
7.029069484364378,1.5352739868766927,702
7.013703385181818,1.5293851694583875,703
6.998337285998633,1.5234963520418017,704
6.982971186793837,1.5176075346845865,705
6.967605087591031,1.5117187173219089,706
6.952238988390205,1.5058298999537902,707
6.93687288919135,1.4999410825802564,708
6.921506789994456,1.494052265201336,709
6.90614069079951,1.4881634478170607,710
6.8907745916065,1.4822746304274654,711
6.8754084924154135,1.476385813032588,712
6.860042393226235,1.4704969956324678,713
6.844676294038949,1.4646081782271476,714
6.829310194853541,1.4587193608166706,715
6.813944095669991,1.4528305434010838,716
6.798577996487727,1.446941725981966,717
6.783211897285457,1.441052908617816,718
6.767845798084938,1.4351640912488537,719
6.752479698886406,1.4292752738744312,720
6.737113599689842,1.4233864564946026,721
6.721747500495224,1.4174976391094292,722
6.706381401302529,1.4116088217189686,723
6.691015302111738,1.4057200043232807,724
6.675649202922826,1.3998311869224271,725
6.660283103735773,1.3939423695164677,726
6.644917004550555,1.3880535521054653,727
6.62955090536715,1.382164734689482,728
6.614184806178261,1.376275917288569,729
6.59881870697802,1.3703870999188406,730
6.583452607779726,1.3644982825437633,731
6.568086508583355,1.3586094651634055,732
6.552720409388881,1.3527206477778364,733
6.537354310196277,1.3468318303871252,734
6.52198821100552,1.340943012991342,735
6.506622111816584,1.335054195590556,736
6.491256012629443,1.3291653781848365,737
6.475889913444074,1.323276560774253,738
6.460523814260448,1.3173877433588757,739
6.445157715070869,1.311498925959853,740
