lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1274245081827623,0.045579271857829964,2.191797981698461,-2.19227184872436,119,2.6727313780157282,0.5431021805689399,2.6955210139446435,0.5036293732540621
0.1365262587672453,0.04538999767343274,2.1826962311148987,-2.183168130340149,119,2.6806137252408004,0.5476530558611814,2.703308724077517,0.5083441647982722
0.14562800935172832,0.045200723489217276,2.173594480531322,-2.1740644119559422,119,2.6884960724658726,0.5522039311534229,2.7110964342104813,0.5130589563423249
0.15472975993621133,0.04501144928725019,2.1644927298587198,-2.1649606935713663,120,2.696378419690945,0.5567548064456644,2.71888414433457,0.5177737479017509
0.16383151052069433,0.0448221750837635,2.155390979266725,-2.155856975186759,120,2.7042607669160166,0.5613056817379058,2.7266718544578983,0.5224885394624929
0.17293326110517734,0.044632900880282315,2.1462892286822695,-2.1467532568021515,120,2.7121431141410888,0.5658565570301474,2.73445956458123,0.5272033310232301
0.18203501168966035,0.04444362667694767,2.1371874780985047,-2.137649538417547,120,2.720025461366161,0.5704074323223889,2.742247274704635,0.5319181225838405
0.19113676227414336,0.044254352473770756,2.1280857275147915,-2.128545820032946,120,2.727907808591233,0.5749583076146304,2.7500349848281185,0.5366329141443142
0.20023851285862637,0.0440650782707506,2.1189839769310703,-2.119442101648348,120,2.7357901558163054,0.5795091829068719,2.7578226949516806,0.5413477057046523
0.20934026344310938,0.04387580406788506,2.1098822263473354,-2.1103383832637532,120,2.7436725030413776,0.5840600581991134,2.76561040507532,0.5460624972648565
0.2184420140275924,0.04368652986517181,2.1007804757635866,-2.1012346648791618,120,2.7515548502664497,0.588610933491355,2.773398115199036,0.5507772888249287
0.2275437646120754,0.04349725566260848,2.091678725179823,-2.0921309464945734,120,2.759437197491522,0.5931618087835964,2.7811858253228263,0.555492080384871
0.2366455151965584,0.04330798146019264,2.0825769745960447,-2.083027228109988,120,2.767319544716594,0.5977126840758379,2.7889735354466905,0.5602068719446857
0.24574726578104142,0.0431187072579218,2.073475224012251,-2.073923509725406,120,2.7752018919416663,0.6022635593680794,2.7967612455706274,0.5649216635043748
0.25484901636552443,0.0429294330557934,2.0643734734284425,-2.0648197913408266,120,2.783084239166738,0.6068144346603209,2.804548955694635,0.5696364550639405
0.26395076695000746,0.04274015885380485,2.0552717228446187,-2.0557160729562503,120,2.7909665863918103,0.6113653099525624,2.8123366658187128,0.5743512466233851
0.2730525175344905,0.04255088465195346,2.04616997226078,-2.0466123545716766,120,2.7988489336168825,0.615916185244804,2.8201243759428594,0.579066038182711
0.28215426811897354,0.04236161045023652,2.037068221676925,-2.0375086361871055,120,2.8067312808419547,0.6204670605370455,2.827912086067073,0.5837808297419204
0.2912560187034566,0.04217233624865123,2.0279664710930545,-2.0284049178025376,120,2.814613628067027,0.625017935829287,2.835699796191353,0.5884956213010157
0.3003577692879396,0.04198306204719474,2.018864720509168,-2.0193011994179724,120,2.822495975292099,0.6295688111215285,2.8434875063156966,0.5932104128599996
0.30945951987242265,0.04179378784586413,2.0097629699252657,-2.01019748103341,120,2.8303783225171713,0.63411968641377,2.8512752164401034,0.5979252044188744
0.3185612704569057,0.041604513644656387,2.0006612193413464,-2.0010937626488494,120,2.8382606697422434,0.6386705617060116,2.859062926564572,0.6026399959776428
0.3276630210413887,0.04141523944356849,1.9915594687574112,-1.9919900442642917,120,2.8461430169673156,0.6432214369982531,2.8668506366891,0.6073547875363076
0.33676477162587176,0.04122596524259729,1.9824577181734586,-1.9828863258797365,120,2.854025364192388,0.6477723122904946,2.8746383468136867,0.6120695790948711
0.3458665222103548,0.04103669104173959,1.9733559675894896,-1.9737826074951834,120,2.86190771141746,0.6523231875827361,2.8824260569383298,0.6167843706533364
0.35496827279483784,0.04084741684099216,1.9642542170055035,-1.9646788891106328,120,2.8697900586425322,0.6568740628749776,2.8902137670630283,0.6214991622117062
0.3640700233793209,0.04065814264035164,1.9551524664215,-1.9555751707260844,120,2.8776724058676044,0.6614249381672191,2.8980014771877802,0.6262139537699833
0.3731717739638039,0.040468868439814634,1.9460507158374791,-1.946471452341538,120,2.8855547530926766,0.6659758134594607,2.905789187312584,0.6309287453281709
0.38227352454828695,0.04027959423937765,1.9369489652534408,-1.937367733956994,120,2.893437100317749,0.6705266887517022,2.9135768974374376,0.6356435368862718
0.39137527513277,0.04009032003903714,1.9278472146693848,-1.9282640155724518,120,2.901319447542821,0.6750775640439437,2.9213646075623396,0.6403583284442893
0.400477025717253,0.03990104583878945,1.91874546408531,-1.9191602971879116,120,2.909201794767893,0.6796284393361852,2.9291523176872882,0.6450731200022263
0.40957877630173606,0.03971177163863086,1.9096437135012179,-1.9100565788033732,120,2.9170841419929654,0.6841793146284267,2.936940027812281,0.6497879115600861
0.4186805268862191,0.03952249743855759,1.9005419629171065,-1.9009528604188366,120,2.9249664892180376,0.6887301899206683,2.9447277379373165,0.6545027031178721
0.42778227747070213,0.03933322323856574,1.891440212332977,-1.8918491420343015,120,2.9328488364431093,0.6932810652129098,2.9525154480623925,0.6592174946755874
0.43688402805518517,0.03914394903865134,1.8823384617488288,-1.8827454236497683,120,2.9407311836681815,0.6978319405051513,2.960303158187507,0.6639322862332359
0.4459857786396682,0.03895467483881037,1.8732367111646613,-1.8736417052652365,120,2.9486135308932537,0.7023828157973928,2.9680908683126592,0.6686470777908207
0.45508752922415124,0.03876540063903868,1.8641349605804747,-1.8645379868807062,120,2.956495878118326,0.7069336910896343,2.9758785784378454,0.6733618693483454
0.4641892798086343,0.03857612643933203,1.8550332099962685,-1.855434268496177,120,2.964378225343398,0.7114845663818758,2.983666288563064,0.6780766609058139
0.4732910303931173,0.03838685223968612,1.8459314594120428,-1.8463305501116494,120,2.9722605725684703,0.7160354416741174,2.9914539986883133,0.6827914524632297
0.48239278097760036,0.038197578040096526,1.8368297088277972,-1.8372268317271228,120,2.9801429197935425,0.7205863169663589,2.999241708813591,0.6875062440205968
0.4914945315620834,0.03800830384055876,1.827727958243532,-1.8281231133425973,120,2.9880252670186147,0.7251371922586004,3.007029418938894,0.6922210355779189
0.5005962821465664,0.03781902964106822,1.8186262076592459,-1.8190193949580726,120,2.995907614243687,0.7296880675508419,3.014817129064221,0.6969358271352002
0.5096980327310494,0.03762975544162021,1.8095244570749394,-1.809915676573549,120,3.003789961468759,0.7342389428430833,3.0226048391895692,0.7016506186924446
0.5187997833155324,0.03744048124220994,1.8004227064906122,-1.800811958189026,120,3.0116723086938313,0.738789818135325,3.030392549314936,0.7063654102496565
0.5279015339000155,0.0372512070428325,1.7913209559062642,-1.7917082398045039,120,3.0195546559189035,0.7433406934275664,3.03818025944032,0.7110802018068397
0.5370032844844985,0.03706193284348289,1.782219205321895,-1.7826045214199824,120,3.0274370031439757,0.747891568719808,3.045967969565717,0.715794993363999
0.5461050350689816,0.036872658644156016,1.7731174547375046,-1.7735008030354613,120,3.035319350369048,0.7524424440120494,3.053755679691126,0.7205097849211385
0.5552067856534646,0.036683384444846666,1.7640157041530924,-1.7643970846509405,120,3.04320169759412,0.756993319304291,3.0615433898165434,0.725224576478263
0.5643085362379476,0.036494110245549535,1.7549139535686589,-1.75529336626642,120,3.0510840448191923,0.7615441945965324,3.069331099941967,0.7299393680353766
0.5734102868224307,0.03630483604625917,1.745812202984203,-1.7461896478818997,120,3.0589663920442645,0.7660950698887741,3.077118810067394,0.7346541595924847
0.5825120374069137,0.036115561846970026,1.7367104523997245,-1.7370859294973793,120,3.0668487392693367,0.7706459451810155,3.084906520192822,0.7393689511495914
0.5916137879913967,0.035926287647676455,1.7276087018152242,-1.7279822111128589,120,3.074731086494409,0.7751968204732571,3.092694230318247,0.7440837427067023
0.6007155385758798,0.03573701344837268,1.718506951230701,-1.7188784927283383,120,3.082613433719481,0.7797476957654985,3.1004819404436676,0.7487985342638217
0.6098172891603628,0.03554773924905279,1.7094052006461544,-1.7097747743438172,120,3.0904957809445532,0.7842985710577401,3.10826965056908,0.7535133258209553
0.6189190397448459,0.03535846504971076,1.7003034500615848,-1.7006710559592957,120,3.0983781281696254,0.7888494463499816,3.116057360694481,0.7582281173781079
0.6280207903293289,0.03516919085034046,1.691201699476992,-1.6915673375747737,120,3.106260475394697,0.7934003216422232,3.1238450708198675,0.7629429089352852
0.6371225409138119,0.03497991665093561,1.6820999488923758,-1.682463619190251,120,3.1141428226197694,0.7979511969344646,3.131632780945237,0.7676577004924922
0.646224291498295,0.03479064245148981,1.6729981983077356,-1.6733599008057274,120,3.1220251698448416,0.8025020722267062,3.1394204910705867,0.7723724920497348
0.655326042082778,0.03460136825199652,1.6638964477230709,-1.6642561824212028,120,3.1299075170699138,0.8070529475189476,3.147208201195912,0.7770872836070183
0.664427792667261,0.03441209405244905,1.654794697138382,-1.655152464036677,120,3.137789864294986,0.8116038228111893,3.1549959113212105,0.7818020751643491
0.6735295432517441,0.0342228198528406,1.6456929465536683,-1.64604874565215,120,3.145672211520058,0.8161546981034307,3.1627836214464784,0.7865168667217324
0.6826312938362271,0.03403354565316422,1.6365911959689303,-1.6369450272676216,120,3.1535545587451304,0.8207055733956723,3.1705713315717126,0.7912316582791746
0.6917330444207102,0.03384427145341283,1.6274894453841668,-1.6278413088830916,120,3.1614369059702025,0.8252564486879137,3.178359041696909,0.7959464498366817
0.7008347950051932,0.033654997253579184,1.618387694799378,-1.61873759049856,120,3.1693192531952747,0.8298073239801553,3.1861467518220645,0.8006612413942603
0.7099365455896762,0.033465723053655874,1.6092859442145635,-1.6096338721140264,120,3.177201600420347,0.8343581992723967,3.193934461947175,0.8053760329519163
0.7190382961741593,0.03327644885363537,1.6001841936297232,-1.600530153729491,120,3.185083947645419,0.8389090745646384,3.201722172072237,0.8100908245096566
0.7281400467586423,0.03308717465350998,1.5910824430448571,-1.5914264353449532,120,3.1929662948704913,0.8434599498568798,3.2095098821972465,0.8148056160674876
0.7372417973431253,0.03289790045327183,1.581980692459964,-1.582322716960413,120,3.2008486420955635,0.8480108251491214,3.2172975923221996,0.8195204076254164
0.7463435479276084,0.03270862625291291,1.5728789418750448,-1.5732189985758704,120,3.2087309893206357,0.8525617004413628,3.2250853024470922,0.8242351991834497
0.7554452985120914,0.03251935205242504,1.5637771912900984,-1.5641152801913252,120,3.216613336545708,0.8571125757336044,3.2328730125719205,0.8289499907415948
0.7645470490965744,0.03233007785179985,1.554675440705125,-1.555011561806777,120,3.2244956837707797,0.8616634510258459,3.2406607226966795,0.8336647822998586
0.7736487996810575,0.03214080365102883,1.5455736901201242,-1.545907843422226,120,3.232378030995852,0.8662143263180875,3.2484484328213665,0.8383795738582489
0.7827505502655405,0.03195152945010326,1.5364719395350959,-1.5368041250376716,120,3.240260378220924,0.8707652016103289,3.256236142945976,0.8430943654167729
0.7918523008500236,0.031762255249014285,1.5273701889500395,-1.527700406653114,120,3.2481427254459962,0.8753160769025705,3.2640238530705035,0.8478091569754386
0.8009540514345066,0.03157298104775282,1.5182684383649547,-1.5185966882685527,120,3.2560250726710684,0.8798669521948119,3.271811563194945,0.8525239485342534
0.8100558020189896,0.03138370684630961,1.5091666877798415,-1.5094929698839876,120,3.2639074198961406,0.8844178274870536,3.2795992733192953,0.8572387400932259
0.8191575526034727,0.03119443264467521,1.5000649371946997,-1.5003892514994186,120,3.271789767121213,0.888968702779295,3.2873869834435507,0.8619535316523637
0.8282593031879557,0.031005158442839992,1.490963186609529,-1.4912855331148454,120,3.279672114346285,0.8935195780715366,3.2951746935677053,0.8666683232116756
0.8373610537724387,0.030815884240794112,1.4818614360243283,-1.4821818147302677,120,3.2875544615713572,0.898070453363778,3.302962403691754,0.8713831147711698
0.8464628043569218,0.03062661003852752,1.4727596854390985,-1.4730780963456853,120,3.2954368087964294,0.9026213286560196,3.3107501138156934,0.8760979063308554
0.8555645549414048,0.03043733583602997,1.4636579348538385,-1.4639743779610983,120,3.3033191560215016,0.907172203948261,3.3185378239395167,0.8808126978907407
0.8646663055258879,0.03024806163329101,1.4545561842685484,-1.4548706595765062,120,3.311201503246574,0.9117230792405027,3.326325534063219,0.8855274894508353
0.8737680561103709,0.03005878743029994,1.4454544336832282,-1.445766941191909,120,3.319083850471646,0.9162739545327441,3.334113244186796,0.890242281011148
0.8828698066948539,0.02986951322704587,1.4363526830978768,-1.4366632228073062,120,3.326966197696718,0.9208248298249857,3.3419009543102414,0.8949570725716888
0.891971557279337,0.029680239023517647,1.4272509325124945,-1.4275595044226976,120,3.3348485449217904,0.9253757051172271,3.3496886644335495,0.8996718641324666
0.90107330786382,0.02949096484707511,1.4181491820162977,-1.4184557860386522,119,3.3427308921468626,0.9299265804094687,3.3574763745704,0.9043866556697879
0.910175058448303,0.02930169067203977,1.4090474314363723,-1.409352067654636,119,3.350613239371935,0.9344774557017101,3.3652640847079547,0.9091014472058903
0.9192768090327861,0.029112416496756627,1.399945680851092,-1.4002483492706148,119,3.358495586597007,0.9390283309939518,3.3730517948453853,0.9138162387422074
0.9283785596172691,0.028923142321107705,1.3908439302654396,-1.391144630886586,119,3.366377933822079,0.9435792062861932,3.380839504982633,0.9185310302788412
0.9374803102017522,0.028733868145072547,1.3817421796797296,-1.3820409125025492,119,3.3742602810471514,0.9481300815784348,3.388627215119688,0.9232458218158096
0.9465820607862352,0.02854459396863657,1.3726404290939818,-1.372937194118504,119,3.3821426282722236,0.9526809568706762,3.396414925256542,0.927960613353125
0.9556838113707182,0.028355319791785304,1.363538678508197,-1.3638334757344501,119,3.3900249754972958,0.9572318321629179,3.4042026353931885,0.9326754048908001
0.9647855619552013,0.028166045614504,1.354436927922375,-1.3547297573503874,119,3.397907322722368,0.9617827074551593,3.41199034552962,0.9373901964288476
0.9738873125396843,0.027976771436777584,1.345335177336515,-1.3456260389663153,119,3.40578966994744,0.9663335827474009,3.419778055665829,0.9421049879672807
0.9829890631241673,0.02778749725859068,1.3362334267506168,-1.3365223205822336,119,3.4136720171725123,0.9708844580396423,3.4275657658018077,0.9468197795061124
0.9920908137086504,0.02759822307992758,1.3271316761646808,-1.3274186021981422,119,3.4215543643975845,0.9754353333318839,3.4353534759375486,0.9515345710453567
1.0011925642931334,0.027408948900772258,1.3180299255787058,-1.3183148838140404,119,3.4294367116226563,0.9799862086241253,3.4431411860730425,0.956249362585027
1.0102943148776165,0.02721967472110835,1.308928174992692,-1.309211165429928,119,3.4373190588477285,0.9845370839163669,3.450928896208283,0.9609641541251379
1.0193960654620995,0.027030400540919135,1.2998264244066389,-1.300107447045805,119,3.4452014060728007,0.9890879592086084,3.4587166063432604,0.9656789456657038
1.0284978160465825,0.026841126360187543,1.2907246738205456,-1.2910037286616705,119,3.453083753297873,0.9936388345008499,3.4665043164779665,0.9703937372067394
1.0375995666310656,0.026651852178896124,1.2816229232344123,-1.2819000102775242,119,3.460966100522945,0.9981897097930914,3.4742920266123933,0.9751085287482597
1.0467013172155486,0.026462577997027094,1.2725211726482386,-1.272796291893366,119,3.4688484477480173,1.0027405850853328,3.482079736746531,0.9798233202902803
1.0558030678000316,0.026273303814562252,1.263419422062024,-1.2636925735091955,119,3.4767307949730895,1.0072914603775744,3.4898674468803708,0.984538111832817
1.0649048183845147,0.026084029631483027,1.2543176714757684,-1.2545888551250122,119,3.4846131421981617,1.011842335669816,3.497655157013903,0.9892529033758858
1.0740065689689977,0.02589475544777045,1.2452159208894713,-1.2454851367408157,119,3.492495489423234,1.0163932109620575,3.505442867147119,0.9939676949195029
1.0831083195534807,0.025705481263405133,1.2361141703031318,-1.2363814183566058,119,3.500377836648306,1.0209440862542989,3.5132305772800088,0.9986824864636852
1.0922100701379638,0.025516207078367274,1.2270124197167502,-1.2272776999723818,119,3.5082601838733782,1.0254949615465405,3.521018287412562,1.0033972780084501
1.1013118207224468,0.025326932892636638,1.217910669130326,-1.2181739815881434,119,3.5161425310984504,1.0300458368387821,3.5288059975447688,1.0081120695538153
1.1104135713069299,0.025137658706192566,1.2088089185438586,-1.20907026320389,119,3.5240248783235226,1.0345967121310236,3.536593707676619,1.0128268610997977
1.119515321891413,0.024948384519013933,1.1997071679573477,-1.1999665448196215,119,3.531907225548595,1.039147587423265,3.544381417808102,1.0175416526464165
1.128617072475896,0.024759110331079165,1.190605417370793,-1.1908628264353371,119,3.539789572773667,1.0436984627155066,3.5521691279392065,1.0222564441936903
1.137718823060379,0.024569836142366203,1.181503666784194,-1.1817591080510368,119,3.5476719199987388,1.0482493380077482,3.559956838069922,1.026971235741638
1.146820573644862,0.024380561952852507,1.1724019161975503,-1.1726553896667198,119,3.555554267223811,1.0528002132999896,3.5677445482002375,1.031686027290279
1.155922324229345,0.02419128776251504,1.1633001656108617,-1.1635516712823855,119,3.563436614448883,1.057351088592231,3.5755322583301408,1.0364008188396334
1.165024074813828,0.02400201357133027,1.1541984150241278,-1.1544479528980336,119,3.5713189616739554,1.0619019638844727,3.5833199684596204,1.041115610389722
1.1741258253983111,0.023812739379274122,1.1450966644373477,-1.1453442345136637,119,3.5792013088990275,1.0664528391767143,3.591107678588665,1.0458304019405649
1.1832275759827942,0.023623465186321985,1.1359949138505216,-1.1362405161292752,119,3.5870836561240997,1.0710037144689557,3.598895388717261,1.0505451934921837
1.1923293265672772,0.0234341909924487,1.126893163263649,-1.1271367977448674,119,3.594966003349172,1.075554589761197,3.606683098845396,1.0552599850446
1.2014310771517602,0.02324491679762856,1.117791412676729,-1.11803307936044,119,3.602848350574244,1.0801054650534387,3.6144708089730586,1.059974776597837
1.2105328277362433,0.023055642601835253,1.1086896620897617,-1.1089293609759925,119,3.6107306977993163,1.0846563403456804,3.622258519100234,1.0646895681519164
1.2196345783207263,0.022866368405041887,1.0995879115027467,-1.099825642591524,119,3.6186130450243885,1.0892072156379218,3.6300462292269096,1.0694043597068617
1.2287363289052093,0.022677094207220957,1.090486160915683,-1.0907219242070343,119,3.6264953922494607,1.0937580909301632,3.6378339393530714,1.0741191512626969
1.2378380794896924,0.022487820008344324,1.081384410328571,-1.0816182058225225,119,3.634377739474533,1.0983089662224048,3.6456216494787053,1.0788339428194467
1.2469398300741754,0.022298545808383207,1.0722826597414097,-1.0725144874379882,119,3.642260086699605,1.1028598415146464,3.653409359603797,1.0835487343771355
1.2560415806586585,0.022109271607308165,1.0631809091541988,-1.0634107690534307,119,3.6501424339246773,1.1074107168068879,3.6611970697283316,1.088263525935789
1.2651433312431415,0.021919997405089087,1.054079158566938,-1.0543070506688494,119,3.6580247811497495,1.1119615920991293,3.668984779852294,1.092978317495433
1.2742450818276245,0.021730723201695133,1.0449774079796268,-1.0452033322842438,119,3.6659071283748217,1.1165124673913709,3.6767724899756695,1.097693109056095
1.2833468324121076,0.021541448997094766,1.0358756573922645,-1.036099613899613,119,3.673789475599894,1.1210633426836125,3.684560200098441,1.1024079006178016
1.2924485829965906,0.02135217479125571,1.0267739068048511,-1.0269958955149565,119,3.681671822824966,1.125614217975854,3.692347910220594,1.1071226921805808
1.3015503335810736,0.021162900584144915,1.0176721562173863,-1.0178921771302736,119,3.6895541700500383,1.1301650932680953,3.700135620342111,1.1118374837444613
1.3106520841655567,0.020973626414245626,1.0085704057193878,-1.0087884587463642,118,3.6974365172751105,1.134715968560337,3.707923330482233,1.116552275276116
1.3197538347500397,0.020784352244631807,0.9994686551355624,-0.9996847403624609,118,3.7053188645001827,1.1392668438525786,3.7157110406224985,1.1212670668075233
1.3288555853345227,0.02059507807354574,0.9903669045477187,-0.9905810219785269,118,3.713201211725255,1.14381771914482,3.723498750762028,1.1259818583402055
1.3379573359190058,0.020405803900867502,0.9812651539596344,-0.9814773035945599,118,3.721083558950327,1.1483685944370614,3.731286460900761,1.1306966498742665
1.3470590865034888,0.020216529726551906,0.9721634033714821,-0.9723735852105587,118,3.7289659061753992,1.152919469729303,3.7390741710386752,1.1354114414097458
1.3561608370879719,0.020027255550556237,0.9630616527832689,-0.9632698668265227,118,3.7368482534004714,1.1574703450215447,3.7468618811757497,1.1401262329466801
1.365262587672455,0.01983798137283689,0.9539599021949949,-0.9541661484424508,118,3.7447306006255436,1.162021220313786,3.754649591311962,1.1448410244851068
1.374364338256938,0.019648707193349213,0.9448581516066595,-0.9450624300583422,118,3.752612947850616,1.1665720956060275,3.7624373014472905,1.149555816025065
1.383466088841421,0.019459433012047455,0.9357564010182621,-0.9359587116741959,118,3.760495295075688,1.1711229708982691,3.770225011581712,1.1542706075665945
1.392567839425904,0.01927015882888472,0.926654650429802,-0.9268549932900109,118,3.7683776423007598,1.1756738461905107,3.778012721715202,1.1589853991097356
1.401669590010387,0.01908088464381295,0.917552899841279,-0.9177512749057861,118,3.776259989525832,1.1802247214827521,3.7858004318477385,1.1637001906545297
1.41077134059487,0.01889161045678289,0.9084511492526923,-0.9086475565215206,118,3.784142336750904,1.1847755967749936,3.7935881419792956,1.16841498220102
1.4198730911793531,0.01870233626774404,0.8993493986640415,-0.8995438381372134,118,3.7920246839759764,1.1893264720672352,3.8013758521098486,1.1731297737492499
1.4289748417638362,0.01851306207664461,0.8902476480753262,-0.8904401197528633,118,3.7999070312010486,1.1938773473594768,3.809163562239371,1.1778445652992644
1.4380765923483192,0.018323787883431485,0.8811458974865458,-0.8813364013684692,118,3.8077893784261208,1.1984282226517182,3.8169512723678367,1.182559356851109
1.4471783429328022,0.0181345136880502,0.8720441468976996,-0.8722326829840301,118,3.815671725651193,1.2029790979439596,3.824738982495218,1.1872741484048315
1.4562800935172853,0.017945239490444884,0.8629423963087873,-0.8631289645995448,118,3.823554072876265,1.2075299732362013,3.832526692621488,1.1919889399604804
1.4653818441017683,0.017755965290558184,0.8538406457198083,-0.8540252462150121,118,3.8314364201013373,1.212080848528443,3.8403144027466163,1.1967037315181048
1.4744835946862513,0.017566691088331265,0.8447388951307618,-0.8449215278304306,118,3.8393187673264095,1.2166317238206843,3.848102112870575,1.2014185230777557
1.4835853452707344,0.017377416883703724,0.8356371445416476,-0.8358178094457993,118,3.8472011145514813,1.2211825991129257,3.8558898229933334,1.2061333146394857
1.4926870958552174,0.01718814267661356,0.826535393952465,-0.8267140910611168,118,3.8550834617765535,1.2257334744051673,3.8636775331148603,1.2108481062033485
1.5017888464397005,0.016998868466997094,0.8174336433632133,-0.8176103726763818,118,3.8629658090016257,1.230284349697409,3.871465243235124,1.2155628977693993
1.5108905970241835,0.016809594254788934,0.8083318927738918,-0.8085066542915929,118,3.870848156226698,1.2348352249896504,3.8792529533540923,1.2202776893376943
1.5199923476086665,0.016620320088221244,0.7992301422736634,-0.7994029359077528,117,3.87873050345177,1.2393861002818918,3.8870406634958807,1.2249924808664634
1.5290940981931496,0.016431045920406163,0.7901283916869037,-0.7902992175238869,117,3.8866128506768423,1.2439369755741334,3.8948283736370453,1.229707272396313
1.5381958487776326,0.01624177174951209,0.7810266410968647,-0.7811954991399569,117,3.8944951979019145,1.248487850866375,3.9026160837766706,1.2344220639288292
1.5472975993621156,0.016052497575392802,0.7719248905066289,-0.7720917807559599,117,3.9023775451269866,1.2530387261586164,3.910403793914683,1.2391368554641382
1.5563993499465987,0.015863223397962332,0.7628231399163086,-0.762988062371894,117,3.910259892352059,1.2575896014508579,3.91819150405104,1.2438516470023149
1.5655011005310817,0.015673949217134647,0.7537213893259073,-0.7538843439877575,117,3.918142239577131,1.2621404767430995,3.9259792141856984,1.2485664385434336
1.5746028511155648,0.015484675032821324,0.7446196387354242,-0.7447806256035485,117,3.9260245868022032,1.2666913520353411,3.933766924318614,1.2532812300875713
1.5837046017000478,0.015295400844931414,0.735517888144859,-0.7356769072192652,117,3.9339069340272754,1.2712422273275825,3.941554634449741,1.257996021634806
1.5928063522845308,0.015106126653371308,0.726416137554211,-0.7265731888349055,117,3.9417892812523476,1.275793102619824,3.9493423445790334,1.2627108131852192
1.6019081028690139,0.014916852458044666,0.7173143869634794,-0.7174694704504676,117,3.94967162847742,1.2803439779120656,3.9571300547064423,1.2674256047388945
1.611009853453497,0.014727578258852297,0.7082126363726636,-0.7083657520659493,117,3.957553975702492,1.2848948532043072,3.964917764831918,1.2721403962959177
1.62011160403798,0.014538304055692033,0.699110885781763,-0.6992620336813485,117,3.965436322927564,1.2894457284965486,3.97270547495541,1.276855187856377
1.629213354622463,0.014349029848458632,0.6900091351907768,-0.690158315296663,117,3.9733186701526364,1.29399660378879,3.980493185076866,1.2815699794203637
1.638315105206946,0.014159755637043636,0.6809073845997042,-0.6810545969118906,117,3.9812010173777086,1.2985474790810316,3.9882808951962305,1.286284770987972
1.647416855791429,0.01397048142133525,0.6718056340085449,-0.671950878527029,117,3.989083364602781,1.3030983543732733,3.9960686053134484,1.2909995625592985
1.656518606375912,0.013781207259292152,0.6627038835063982,-0.662847160143283,116,3.996965711827853,1.3076492296655147,4.003856315457499,1.2957143540841491
1.6656203569603951,0.013591933094011176,0.6536021329170147,-0.6537434417594697,116,4.004848059052925,1.312200104957756,4.011644025599931,1.300429145611804
1.6747221075448782,0.013402658923574,0.6445003823248351,-0.6446397233755493,116,4.012730406277997,1.3167509802499977,4.019431735739785,1.3051439371439244
1.6838238581293612,0.013213384747784376,0.6353986317324738,-0.6355360049915175,116,4.02061275350307,1.3213018555422393,4.027219445876962,1.3098587286806802
1.6929256087138442,0.013024110566494981,0.62629688114001,-0.6264322866073714,116,4.028495100728142,1.3258527308344807,4.035007156011389,1.3145735202221989
1.7020273592983273,0.012834836379555346,0.6171951305474453,-0.6173285682231078,116,4.036377447953214,1.3304036061267221,4.042794866142992,1.3192883117686105
1.7111291098828103,0.012645562186810061,0.6080933799547791,-0.6082248498387235,116,4.044259795178286,1.3349544814189638,4.050582576271691,1.3240031033200503
1.7202308604672933,0.012456287988098499,0.5989916293620103,-0.5991211314542152,116,4.052142142403358,1.3395053567112054,4.058370286397408,1.3287178948766571
