lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.030849088586270598,0.06167534428474766,4.109448911363421,-4.109911893807836,71,4.5438162452813415,0.13290062972239686,4.55873686148247,0.07305730674630553
0.03187739153914629,0.06165990982643468,4.1084207094221465,-4.108883475028644,71,4.544814003241834,0.1331493987220073,4.55973088550955,0.07332105173485445
0.03290569449202198,0.06164447616640898,4.107392454329447,-4.107855056261431,71,4.545811761202326,0.13339816772161772,4.560724909729752,0.07358479594882861
0.03393399744489767,0.06162904288467551,4.106364174050001,-4.106826637499895,71,4.546809519162818,0.13364693672122813,4.5617189340414726,0.07384853979574742
0.03496230039777336,0.06161360978218329,4.1053358818372985,-4.10579821874105,71,4.547807277123311,0.13389570572083856,4.562712958396554,0.07411228346874923
0.03599060335064905,0.06159817676461136,4.104307583971544,-4.104769799983479,71,4.548805035083803,0.134144474720449,4.563706982772182,0.07437602705935326
0.03701890630352474,0.06158274378727222,4.103279283428188,-4.103741381226511,71,4.549802793044295,0.1343932437200594,4.564701007157541,0.07463977061091953
0.03804720925640043,0.06156731082899679,4.102250981616739,-4.1027129624698295,71,4.550800551004787,0.13464201271966983,4.565695031547512,0.07490351414398841
0.03907551220927612,0.06155187787975834,4.10122267920481,-4.101684543713284,71,4.55179830896528,0.13489078171928026,4.56668905593967,0.07516725766828874
0.04010381516215181,0.061536444934808365,4.100194376508575,-4.100656124956802,71,4.552796066925771,0.13513955071889067,4.567683080332865,0.07543100118842797
0.0411321181150275,0.06152101199189838,4.0991660736777495,-4.099627706200351,71,4.553793824886264,0.1353883197185011,4.568677104726554,0.07569474470658782
0.04216042106790319,0.06150557904996383,4.098137770783218,-4.098599287443915,71,4.5547915828467564,0.13563708871811153,4.569671129120479,0.07595848822380122
0.043188724020778876,0.06149014610850076,4.0971094678585365,-4.097570868687486,71,4.555789340807249,0.13588585771772194,4.570665153514518,0.0762222317405571
0.044217026973654566,0.06147471316727064,4.096081164919588,-4.09654244993106,71,4.556787098767741,0.13613462671733237,4.571659177908613,0.07648597525708699
0.045245329926530256,0.061459280226160616,4.095052861973889,-4.095514031174636,71,4.557784856728233,0.1363833957169428,4.572653202302737,0.07674971877350034
0.046273632879405946,0.061443847285117294,4.094024559024999,-4.094485612418213,71,4.558782614688726,0.1366321647165532,4.5736472266968775,0.07701346228984896
0.047301935832281636,0.061428414344115424,4.0929962560746,-4.0934571936617905,71,4.559780372649218,0.13688093371616364,4.574641251091029,0.07727720580615738
0.048330238785157326,0.06141298140314309,4.091967953123488,-4.092428774905369,71,4.56077813060971,0.13712970271577407,4.575635275485185,0.07754094932243713
0.049358541738033015,0.06139754846219464,4.0909396501720385,-4.091400356148948,71,4.561775888570202,0.13737847171538448,4.576629299879349,0.07780469283869368
0.050386844690908705,0.06138211552126745,4.089911347220432,-4.0903719373925265,71,4.562773646530695,0.1376272407149949,4.577623324273517,0.07806843635492965
0.051415147643784395,0.06136668258036028,4.088883044268751,-4.089343518636106,71,4.563771404491187,0.1378760097146053,4.5786173486676915,0.07833217987114614
0.052443450596660085,0.061351249639472576,4.087854741317036,-4.0883150998796856,71,4.564769162451679,0.13812477871421575,4.579611373061868,0.07859592338734378
0.053471753549535775,0.06133581669860407,4.086826438365306,-4.087286681123265,71,4.565766920412171,0.13837354771382618,4.580605397456051,0.0788596669035228
0.054500056502411465,0.061320383757754685,4.08579813541357,-4.0862582623668455,71,4.566764678372664,0.13862231671343658,4.581599421850239,0.07912341041968324
0.055528359455287155,0.061304950816924365,4.084769832461832,-4.085229843610426,71,4.5677624363331555,0.13887108571304702,4.58259344624443,0.07938715393582518
0.056556662408162844,0.06128951787611312,4.0837415295100925,-4.084201424854006,71,4.568760194293648,0.13911985471265745,4.583587470638627,0.07965089745194864
0.057584965361038534,0.06127408493532097,4.082713226558354,-4.083173006097588,71,4.5697579522541405,0.13936862371226785,4.584581495032829,0.07991464096805354
0.058613268313914224,0.06125865199454794,4.081684923606619,-4.082144587341169,71,4.570755710214633,0.13961739271187829,4.585575519427034,0.08017838448413991
0.059641571266789914,0.06124321905379407,4.080656620654883,-4.08111616858475,71,4.571753468175125,0.13986616171148872,4.586569543821244,0.0804421280002077
0.060669874219665604,0.061227786113059374,4.0796283177031505,-4.0800877498283326,71,4.572751226135617,0.14011493071109912,4.58756356821546,0.08070587151625686
0.061698177172541294,0.06121235317234391,4.0786000147514185,-4.079059331071915,71,4.57374898409611,0.14036369971070956,4.588557592609679,0.08096961503228738
0.06272648012541698,0.061196920231647675,4.0775717117996875,-4.078030912315497,71,4.574746742056602,0.14061246871031996,4.589551617003904,0.0812333585482992
0.06375478307829267,0.06118148729097072,4.076543408847959,-4.07700249355908,71,4.575744500017094,0.1408612377099304,4.5905456413981325,0.08149710206429236
0.06478308603116836,0.06116605435031307,4.075515105896232,-4.075974074802663,71,4.576742257977586,0.14111000670954083,4.591539665792366,0.08176084558026678
0.06581138898404405,0.06115062140967477,4.074486802944507,-4.074945656046246,71,4.577740015938079,0.14135877570915123,4.592533690186605,0.0820245890962224
0.06683969193691974,0.06113518846905584,4.073458499992784,-4.07391723728983,71,4.57873777389857,0.14160754470876166,4.593527714580848,0.08228833261215925
0.06786799488979543,0.06111975552845634,4.072430197041062,-4.072888818533414,71,4.579735531859063,0.1418563137083721,4.594521738975096,0.08255207612807725
0.06889629784267112,0.061104322587876264,4.07140189408934,-4.071860399776998,71,4.580733289819555,0.1421050827079825,4.595515763369348,0.08281581964397637
0.06992460079554681,0.06108888964731567,4.070373591137623,-4.070831981020583,71,4.581731047780048,0.14235385170759293,4.596509787763606,0.08307956315985662
0.0709529037484225,0.06107345670677458,4.069345288185906,-4.069803562264168,71,4.5827288057405395,0.14260262070720336,4.597503812157867,0.08334330667571793
0.07198120670129819,0.06105802376625303,4.0683169852341905,-4.068775143507753,71,4.583726563701032,0.14285138970681377,4.598497836552133,0.08360705019156028
0.07300950965417388,0.06104259082575106,4.067288682282477,-4.067746724751339,71,4.5847243216615245,0.1431001587064242,4.599491860946405,0.08387079370738365
0.07403781260704957,0.0610271578852687,4.066260379330766,-4.066718305994924,71,4.585722079622017,0.14334892770603463,4.600485885340682,0.08413453722318798
0.07506611555992526,0.06101172494480597,4.065232076379054,-4.06568988723851,71,4.586719837582509,0.14359769670564504,4.6014799097349615,0.08439828073897324
0.07609441851280095,0.06099629200436291,4.064203773427345,-4.064661468482097,71,4.587717595543001,0.14384646570525547,4.6024739341292475,0.08466202425473945
0.07712272146567664,0.06098085906393956,4.063175470475639,-4.063633049725683,71,4.588715353503494,0.1440952347048659,4.603467958523538,0.08492576777048653
0.07815102441855233,0.060965426123535955,4.062147167523934,-4.06260463096927,71,4.589713111463986,0.1443440037044763,4.604461982917834,0.08518951128621444
0.07917932737142802,0.060949993183152106,4.061118864572229,-4.061576212212858,71,4.590710869424478,0.14459277270408674,4.605456007312133,0.08545325480192317
0.08020763032430371,0.06093456024278808,4.0600905616205285,-4.060547793456445,71,4.59170862738497,0.14484154170369717,4.606450031706438,0.0857169983176127
0.0812359332771794,0.0609191273024439,4.0590622586688285,-4.059519374700033,71,4.592706385345463,0.14509031070330758,4.607444056100748,0.08598074183328294
0.08226423623005509,0.06090369436211959,4.058033955717129,-4.058490955943621,71,4.5937041433059544,0.145339079702918,4.608438080495062,0.08624448534893392
0.08329253918293078,0.06088826142181518,4.057005652765433,-4.0574625371872095,71,4.594701901266447,0.14558784870252842,4.609432104889381,0.08650822886456556
0.08432084213580647,0.06087282848153071,4.0559773498137375,-4.056434118430798,71,4.5956996592269395,0.14583661770213885,4.610426129283705,0.08677197238017789
0.08534914508868216,0.060857395541266214,4.054949046862045,-4.055405699674387,71,4.596697417187432,0.14608538670174928,4.611420153678034,0.08703571589577083
0.08637744804155785,0.06084196260102173,4.053920743910352,-4.054377280917977,71,4.597695175147924,0.14633415570135969,4.612414178072367,0.08729945941134434
0.08740575099443354,0.060826529660797275,4.0528924409586615,-4.053348862161566,71,4.598692933108416,0.14658292470097012,4.613408202466705,0.08756320292689843
0.08843405394730923,0.06081109672059289,4.051864138006973,-4.052320443405156,71,4.599690691068909,0.14683169370058055,4.614402226861049,0.08782694644243305
0.08946235690018492,0.060795663780408626,4.050835835055286,-4.051292024648746,71,4.600688449029401,0.14708046270019096,4.615396251255397,0.08809068995794812
0.09049065985306061,0.060780230840244504,4.049807532103602,-4.0502636058923365,71,4.601686206989893,0.1473292316998014,4.61639027564975,0.08835443347344368
0.0915189628059363,0.06076479790010055,4.0487792291519185,-4.049235187135928,71,4.602683964950385,0.14757800069941182,4.617384300044108,0.08861817698891966
0.09254726575881199,0.06074936495997683,4.047750926200237,-4.048206768379519,71,4.603681722910878,0.14782676969902223,4.6183783244384715,0.08888192050437599
0.09357556871168768,0.06073393201987335,4.046722623248558,-4.04717834962311,71,4.60467948087137,0.14807553869863266,4.619372348832839,0.08914566401981269
0.09460387166456337,0.060718499079790156,4.04569432029688,-4.046149930866702,71,4.605677238831862,0.14832430769824306,4.6203663732272116,0.08940940753522969
0.09563217461743906,0.060703066139727264,4.044666017345203,-4.045121512110294,71,4.606674996792354,0.1485730766978535,4.621360397621589,0.08967315105062704
0.09666047757031475,0.060687633199684725,4.043637714393528,-4.044093093353886,71,4.607672754752847,0.14882184569746393,4.622354422015972,0.08993689456600461
0.09768878052319044,0.060672200259662565,4.0426094114418545,-4.0430646745974785,71,4.6086705127133385,0.14907061469707433,4.6233484464103585,0.09020063808136239
0.09871708347606613,0.06065676731966083,4.041581108490184,-4.042036255841071,71,4.609668270673831,0.14931938369668477,4.624342470804751,0.09046438159670038
0.09974538642894182,0.06064133437967955,4.040552805538514,-4.041007837084664,71,4.6106660286343235,0.1495681526962952,4.625336495199149,0.09072812511201853
0.10077368938181751,0.06062590143971875,4.039524502586846,-4.039979418328258,71,4.611663786594816,0.1498169216959056,4.626330519593552,0.09099186862731676
0.1018019923346932,0.060610468499778476,4.038496199635181,-4.038950999571852,71,4.612661544555308,0.15006569069551604,4.6273245439879584,0.09125561214259512
0.10283029528756889,0.060595035559858755,4.037467896683515,-4.0379225808154455,71,4.6136593025158,0.15031445969512647,4.628318568382371,0.09151935565785353
0.10385859824044458,0.06057960261995962,4.036439593731853,-4.03689416205904,71,4.614657060476293,0.15056322869473687,4.629312592776788,0.09178309917309194
0.10488690119332027,0.06056416968008111,4.035411290780192,-4.035865743302635,71,4.615654818436785,0.1508119976943473,4.63030661717121,0.09204684268831037
0.10591520414619596,0.06054873674022325,4.034382987828532,-4.0348373245462295,71,4.616652576397277,0.15106076669395774,4.631300641565637,0.09231058620350877
0.10694350709907165,0.06053330380038609,4.033354684876874,-4.033808905789825,71,4.617650334357769,0.15130953569356814,4.632294665960069,0.09257432971868704
0.10797181005194734,0.06051787086056965,4.032326381925219,-4.0327804870334205,71,4.618648092318262,0.15155830469317857,4.633288690354507,0.09283807323384523
0.10900011300482303,0.060502437920773984,4.031298078973565,-4.031752068277017,71,4.619645850278754,0.151807073692789,4.63428271474895,0.09310181674898327
0.11002841595769872,0.06048700498099912,4.030269776021913,-4.030723649520613,71,4.620643608239246,0.1520558426923994,4.6352767391433956,0.0933655602641011
0.1110567189105744,0.06047157204124509,4.029241473070264,-4.02969523076421,71,4.621641366199738,0.15230461169200984,4.636270763537849,0.09362930377919874
0.1120850218634501,0.06045613910151193,4.028213170118614,-4.028666812007807,71,4.622639124160231,0.15255338069162028,4.637264787932306,0.09389304729427614
0.11311332481632579,0.06044070616179967,4.027184867166968,-4.027638393251404,71,4.6236368821207225,0.15280214969123068,4.638258812326768,0.09415679080933323
0.11414162776920148,0.06042527322210834,4.026156564215322,-4.026609974495002,71,4.624634640081215,0.15305091869084111,4.639252836721235,0.09442053432437003
0.11516993072207717,0.060409840282438,4.02512826126368,-4.0255815557386,71,4.625632398041708,0.15329968769045152,4.640246861115708,0.09468427783938643
0.11619823367495286,0.0603944073414053,4.024099958230787,-4.024553136982178,72,4.6266301560022,0.15354845669006195,4.641240885509852,0.09494802135572478
0.11722653662782855,0.060378974399743254,4.023071655240957,-4.023524718225746,72,4.627627913962692,0.15379722568967238,4.642234909903841,0.09521176487267374
0.11825483958070424,0.06036354145779552,4.022043352271311,-4.022496299469309,72,4.628625671923184,0.1540459946892828,4.643228934297763,0.0954755083898999
0.11928314253357993,0.06034810851572321,4.021015049311123,-4.021467880712871,72,4.629623429883677,0.15429476368889322,4.644222958691655,0.09573925190724697
0.12031144548645561,0.060332675573601835,4.019986746355368,-4.020439461956432,72,4.630621187844169,0.15454353268850365,4.645216983085535,0.09600299542464164
0.1213397484393313,0.0603172426314668,4.018958443401692,-4.019411043199993,72,4.631618945804661,0.15479230168811406,4.646211007479411,0.09626673894204953
0.122368051392207,0.06030180968933471,4.017930140448988,-4.018382624443554,72,4.632616703765153,0.1550410706877245,4.647205031873288,0.09653048245945459
0.12339635434508268,0.060286376747213356,4.016901837496743,-4.0173542056871145,72,4.633614461725646,0.15528983968733492,4.648199056267168,0.09679422597684925
0.12442465729795837,0.06027094380510641,4.015873534544711,-4.016325786930675,72,4.634612219686138,0.15553860868694533,4.649193080661051,0.09705796949422987
0.12545296025083405,0.0602555108630156,4.014845231592782,-4.015297368174237,72,4.63560997764663,0.15578737768655576,4.650187105054937,0.0973217130115949
0.12648126320370973,0.06024007792094176,4.0138169286409,-4.014268949417799,72,4.6366077356071225,0.15603614668616617,4.651181129448829,0.0975854565289434
0.1275095661565854,0.0602246449788853,4.0127886256890415,-4.013240530661361,72,4.637605493567615,0.1562849156857766,4.652175153842724,0.09784920004627509
0.12853786910946108,0.060209212036846406,4.011760322737195,-4.012212111904923,72,4.638603251528107,0.156533684685387,4.653169178236623,0.0981129435635897
0.12956617206233675,0.06019377909482519,4.010732019785355,-4.011183693148486,72,4.639601009488599,0.15678245368499744,4.654163202630527,0.09837668708088718
0.13059447501521243,0.06017834615282175,4.009703716833518,-4.010155274392049,72,4.640598767449092,0.15703122268460784,4.655157227024436,0.09864043059816739
0.1316227779680881,0.060162913210836104,4.008675413881684,-4.009126855635612,72,4.641596525409584,0.15727999168421827,4.656151251418348,0.09890417411543036
0.13265108092096378,0.060147480268868306,4.007647110929852,-4.008098436879176,72,4.642594283370076,0.1575287606838287,4.6571452758122645,0.09916791763267602
0.13367938387383946,0.06013204732691838,4.006618807978022,-4.007070018122739,72,4.643592041330568,0.1577775296834391,4.6581393002061855,0.09943166114990429
0.13470768682671513,0.060116614384986375,4.005590505026193,-4.006041599366303,72,4.644589799291061,0.15802629868304952,4.659133324600111,0.09969540466711518
0.1357359897795908,0.06010118144307231,4.004562202074367,-4.005013180609867,72,4.645587557251552,0.15827506768265995,4.66012734899404,0.0999591481843087
0.13676429273246649,0.06008574850117623,4.003533899122542,-4.003984761853432,72,4.646585315212045,0.15852383668227038,4.661121373387974,0.10022289170148477
0.13779259568534216,0.06007031555929815,4.002505596170718,-4.002956343096996,72,4.647583073172537,0.15877260568188079,4.662115397781913,0.10048663521864334
0.13882089863821784,0.06005488261743811,4.001477293218896,-4.001927924340562,72,4.64858083113303,0.1590213746814912,4.6631094221758564,0.10075037873578441
0.1398492015910935,0.06003944967559612,4.000448990267074,-4.000899505584127,72,4.6495785890935215,0.15927014368110162,4.664103446569802,0.10101412225290798
0.1408775045439692,0.060024016733772244,3.9994206873152556,-3.9998710868276923,72,4.650576347054014,0.15951891268071205,4.6650974709637545,0.10127786577001399
0.14190580749684487,0.0600085837919665,3.9983923843634375,-3.998842668071258,72,4.6515741050145065,0.15976768168032246,4.666091495357711,0.10154160928710237
0.14293411044972054,0.05999315085017892,3.9973640814116225,-3.9978142493148243,72,4.652571862974998,0.1600164506799329,4.66708551975167,0.10180535280417316
0.14396241340259622,0.059977717908409535,3.9963357784598075,-3.9967858305583905,72,4.653569620935491,0.1602652196795433,4.668079544145636,0.10206909632122627
0.1449907163554719,0.059962284966658376,3.9953074755079956,-3.995757411801957,72,4.654567378895983,0.16051398867915373,4.669073568539605,0.10233283983826172
0.14601901930834757,0.05994685202492547,3.9942791725561837,-3.9947289930455243,72,4.655565136856476,0.16076275767876413,4.670067592933578,0.10259658335527944
0.14704732226122325,0.059931419083210855,3.9932508696043736,-3.9937005742890914,72,4.656562894816967,0.16101152667837457,4.671061617327556,0.10286032687227942
0.14807562521409892,0.059915986141514554,3.9922225666525657,-3.992672155532659,72,4.65756065277746,0.16126029567798497,4.672055641721538,0.10312407038926161
0.1491039281669746,0.0599005531998366,3.991194263700758,-3.9916437367762265,72,4.658558410737952,0.1615090646775954,4.673049666115526,0.10338781390622603
0.15013223111985027,0.05988512025817701,3.9901659607489517,-3.9906153180197945,72,4.659556168698444,0.1617578336772058,4.674043690509516,0.10365155742317261
0.15116053407272595,0.05986968731653584,3.989137657797149,-3.989586899263363,72,4.660553926658936,0.16200660267681624,4.675037714903512,0.10391530094010133
0.15218883702560163,0.0598542543749131,3.9881093548453466,-3.9885584805069314,72,4.661551684619429,0.16225537167642667,4.676031739297513,0.10417904445701218
0.1532171399784773,0.05983882143330885,3.987081051893546,-3.9875300617505003,72,4.662549442579921,0.16250414067603708,4.677025763691518,0.10444278797390505
0.15424544293135298,0.05982338849172309,3.9860527489417468,-3.9865016429940696,72,4.663547200540413,0.16275290967564748,4.6780197880855265,0.10470653149077999
0.15527374588422865,0.059807955550155875,3.98502444598995,-3.985473224237639,72,4.664544958500906,0.16300167867525792,4.67901381247954,0.10497027500763695
0.15630204883710433,0.05979252260860723,3.9839961430381536,-3.9844448054812087,72,4.665542716461398,0.16325044767486835,4.680007836873559,0.1052340185244759
0.15733035178998,0.05977708966707718,3.9829678400863586,-3.9834163867247785,72,4.66654047442189,0.16349921667447875,4.68100186126758,0.1054977620412968
0.15835865474285568,0.059761656725565764,3.9819395371345663,-3.9823879679683487,72,4.667538232382382,0.16374798567408916,4.681995885661608,0.10576150555809959
0.15938695769573136,0.059746223784073016,3.9809112341827753,-3.9813595492119194,72,4.668535990342875,0.1639967546736996,4.68298991005564,0.1060252490748843
0.16041526064860703,0.05973079084259896,3.979882931230985,-3.98033113045549,72,4.669533748303367,0.16424552367331002,4.683983934449676,0.10628899259165087
0.1614435636014827,0.059715357901143636,3.9788546282791972,-3.979302711699061,72,4.670531506263859,0.16449429267292043,4.684977958843716,0.10655273610839924
0.16247186655435839,0.059699924959707065,3.9778263253274107,-3.9782742929426327,72,4.671529264224351,0.16474306167253086,4.685971983237762,0.10681647962512944
0.16350016950723406,0.05968449201828929,3.9767980223756267,-3.9772458741862042,72,4.672527022184844,0.16499183067214127,4.686966007631812,0.10708022314184139
0.16452847246010974,0.059669059076890345,3.9757697194238433,-3.9762174554297762,72,4.6735247801453355,0.1652405996717517,4.687960032025866,0.10734396665853509
0.1655567754129854,0.05965362613551025,3.974741416472061,-3.975189036673348,72,4.674522538105828,0.1654893686713621,4.688954056419925,0.10760771017521047
0.1665850783658611,0.05963819319414904,3.9737131135202803,-3.9741606179169207,72,4.6755202960663205,0.16573813767097254,4.689948080813989,0.10787145369186754
0.16761338131873676,0.059622760252806765,3.972684810568502,-3.9731321991604935,72,4.676518054026813,0.16598690667058294,4.690942105208057,0.10813519720850623
0.16864168427161244,0.05960732731148344,3.9716565076167254,-3.9721037804040664,72,4.677515811987305,0.16623567567019337,4.691936129602128,0.10839894072512656
0.16966998722448812,0.059591894370179095,3.9706282046649495,-3.9710753616476397,72,4.678513569947797,0.16648444466980378,4.6929301539962065,0.10866268424172842
0.1706982901773638,0.05957646142889377,3.9695999017131767,-3.9700469428912135,72,4.67951132790829,0.1667332136694142,4.693924178390288,0.10892642775831188
0.17172659313023947,0.0595610284876275,3.9685715987614043,-3.9690185241347873,72,4.680509085868782,0.16698198266902461,4.6949182027843746,0.10919017127487682
0.17275489608311514,0.059545595546380316,3.9675432958096333,-3.9679901053783615,72,4.681506843829274,0.16723075166863505,4.695912227178465,0.10945391479142327
0.17378319903599082,0.05953016260515223,3.9665149928578636,-3.966961686621936,72,4.682504601789766,0.16747952066824545,4.696906251572561,0.10971765830795115
0.1748115019888665,0.0595147296639433,3.9654866899060965,-3.965933267865511,72,4.683502359750259,0.16772828966785588,4.697900275966662,0.10998140182446048
0.17583980494174217,0.05949929672275356,3.964458386954331,-3.964904849109086,72,4.68450011771075,0.16797705866746632,4.698894300360767,0.11024514534095117
0.17686810789461785,0.059483863781583025,3.963430084002567,-3.9638764303526615,72,4.685497875671243,0.16822582766707672,4.699888324754876,0.11050888885742322
0.17789641084749352,0.05946843084043174,3.9624017810508043,-3.962848011596237,72,4.686495633631735,0.16847459666668713,4.700882349148991,0.11077263237387659
0.1789247138003692,0.05945299789929974,3.9613734780990435,-3.961819592839813,72,4.687493391592228,0.16872336566629756,4.70187637354311,0.11103637589031126
0.17995301675324488,0.059437564958187056,3.960345175147285,-3.9607911740833894,72,4.6884911495527195,0.168972134665908,4.702870397937232,0.11130011940672721
0.18098131970612055,0.05942213201709371,3.9593168721955267,-3.959762755326966,72,4.689488907513212,0.1692209036655184,4.703864422331361,0.11156386292312435
0.18200962265899623,0.05940669907601974,3.9582885692437704,-3.9587343365705427,72,4.6904866654737045,0.1694696726651288,4.704858446725495,0.11182760643950271
0.1830379256118719,0.05939126613496518,3.9572602662920158,-3.9577059178141196,72,4.691484423434196,0.16971844166473923,4.7058524711196315,0.11209134995586224
0.18406622856474758,0.059375833193930076,3.956231963340263,-3.956677499057697,72,4.692482181394689,0.16996721066434967,4.706846495513774,0.1123550934722029
0.18509453151762326,0.05936040025291445,3.9552036603885123,-3.9556490803012747,72,4.693479939355181,0.17021597966396007,4.707840519907921,0.11261883698852465
0.18612283447049893,0.05934496731191834,3.954175357436762,-3.9546206615448525,72,4.694477697315674,0.1704647486635705,4.708834544302073,0.11288258050482747
0.1871511374233746,0.05932953437094176,3.953147054485014,-3.9535922427884307,72,4.695475455276165,0.1707135176631809,4.70982856869623,0.11314632402111133
0.18817944037625028,0.059314101429984764,3.9521187515332676,-3.9525638240320093,72,4.696473213236658,0.17096228666279134,4.71082259309039,0.1134100675373762
0.18920774332912596,0.059298668489047385,3.9510904485815237,-3.951535405275588,72,4.69747097119715,0.17121105566240175,4.7118166174845575,0.11367381105362201
0.19023604628200164,0.05928323554812966,3.9500621456297806,-3.950506986519167,72,4.698468729157642,0.17145982466201218,4.712810641878727,0.11393755456984878
0.1912643492348773,0.05926780260723161,3.949033842678039,-3.9494785677627466,72,4.699466487118134,0.17170859366162258,4.713804666272903,0.11420129808605645
0.192292652187753,0.05925236966635327,3.9480055397262994,-3.948450149006326,72,4.700464245078627,0.17195736266123302,4.714798690667084,0.114465041602245
0.19332095514062866,0.059236936725494675,3.9469772367745604,-3.947421730249906,72,4.701462003039119,0.17220613166084342,4.715792715061268,0.11472878511841436
0.19434925809350434,0.05922150378465585,3.945948933822824,-3.9463933114934866,72,4.702459760999611,0.17245490066045385,4.716786739455458,0.11499252863456458
0.19537756104638002,0.05920607084383685,3.94492063087109,-3.945364892737067,72,4.703457518960104,0.17270366966006429,4.717780763849653,0.11525627215069556
0.1964058639992557,0.0591906379030377,3.943892327919356,-3.944336473980648,72,4.704455276920596,0.1729524386596747,4.718774788243852,0.11552001566680725
0.19743416695213137,0.05917520496225843,3.942864024967625,-3.9433080552242292,72,4.705453034881088,0.1732012076592851,4.719768812638057,0.11578375918289965
