eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.09026773053448911,4.372825026077124,13.256863964124697,0.5401959134384683,-0.9702957262759965,body
0.11371434839544581,4.466864273949751,3.932733550468882,1.2426759406409684,-0.9702957262759965,body
0.127393332179999,4.521727681302982,0.8846022022499938,1.7006336996994675,-0.9702957262759965,shallow_jet_body
0.1313046818881487,4.537415248136821,0.556291559300746,1.8374225877348622,-0.9702957262759965,shallow_jet_body
0.13521603159629836,4.553102814970659,0.3411654684683896,1.9747550222788148,-0.9702957262759965,shallow_jet_body
0.139127381304448,4.5687903818044955,0.20282599493548048,2.112439880775592,-0.9702957262759965,shallow_jet_body
0.14303873101259768,4.584477948638334,0.1150947923411536,2.250350001457903,-0.9702957262759965,shallow_jet_body
0.14695008072074733,4.600165515472171,0.06050707027129931,2.3884020792200036,-0.9702957262759965,shallow_jet_body
0.15086143042889702,4.615853082306009,0.027339014163814568,2.5265418761887206,-0.9702957262759965,shallow_jet_body
0.1547727801370467,4.631540649139847,0.007775898900945322,2.6647345322956655,-0.9702957262759965,shallow_jet_body
0.15868412984519636,4.647228215973684,-0.0032913775409326718,2.8029579944994945,-0.9702957262759965,shallow_jet_body
0.16259547955334608,4.662915782807522,-0.009144641073618232,2.941198535234114,-0.9702957262759965,shallow_jet_body
0.16650682926149574,4.67860334964136,-0.011862765515630258,3.0794477595715763,-0.9702957262759965,shallow_jet_body
0.1704181789696454,4.694290916475198,-0.012746620037844991,3.217700646432559,-0.9702957262759965,shallow_jet_body
0.17432952867779505,4.709978483309035,-0.012599966335045565,3.3559542845478854,-0.9702957262759965,shallow_jet_body
0.1782408783859447,4.725666050142873,-0.011911935303231758,3.4942070649902695,-0.9702957262759965,shallow_jet_body
0.18215222809409437,4.741353616976711,-0.010974294859991574,3.63245816977349,-0.9702957262759965,shallow_jet_body
0.18606357780224403,4.757041183810548,-0.009956226314315586,3.7707072507801893,-0.9702957262759965,shallow_jet_body
0.18997492751039374,4.7727287506443865,-0.008951682751614953,3.908954230220743,-0.9702957262759965,shallow_jet_body
0.19388627721854343,4.788416317478223,-0.008009173134055914,4.047199178200853,-0.9702957262759965,shallow_jet_body
0.19779762692669312,4.804103884312061,-0.007150338162873027,4.185442238868,-0.9702957262759965,shallow_jet_body
0.20170897663484277,4.8197914511459,-0.006381424831744198,4.323683586908034,-0.9702957262759965,shallow_jet_body
0.20562032634299243,4.835479017979736,-0.0057002772087173526,4.461923402802608,-0.9702957262759965,shallow_jet_body
0.20953167605114212,4.8511665848135745,-0.005100525187970106,4.600161859521217,-0.9702957262759965,shallow_jet_body
0.2134430257592918,4.866854151647413,-0.004574033377508613,4.7383991160554295,-0.9702957262759965,shallow_jet_body
0.21735437546744146,4.882541718481249,-0.004112281753393177,4.876635314938821,-0.9702957262759965,shallow_jet_body
0.22126572517559112,4.898229285315088,-0.003707100942165198,5.01487058199759,-0.9702957262759965,shallow_jet_body
0.22517707488374078,4.913916852148925,-0.0033510247558012907,5.153105027270827,-0.9702957262759965,shallow_jet_body
0.22908842459189047,4.929604418982763,-0.0030374229587266655,5.291338746472876,-0.9702957262759965,shallow_jet_body
0.23299977430004012,4.945291985816601,-0.0027605108878390183,5.429571822636307,-0.9702957262759965,shallow_jet_body
0.2369111240081898,4.960979552650438,-0.0025152984810858925,5.567804327738584,-0.9702957262759965,shallow_jet_body
0.24082247371633947,4.976667119484276,-0.0022975089297716522,5.706036324212066,-0.9702957262759965,shallow_jet_body
0.24473382342448918,4.992354686318114,-0.0021034904331571624,5.844267866293714,-0.9702957262759965,shallow_jet_body
0.24864517313263884,5.0080422531519515,-0.0019301303422452065,5.982499001205891,-0.9702957262759965,shallow_jet_body
0.25255652284078856,5.023729819985789,-0.0017747742928406751,6.120729770172657,-0.9702957262759965,shallow_jet_body
0.2564678725489382,5.039417386819627,-0.0016351571420472055,6.258960209286707,-0.9702957262759965,shallow_jet_body
0.2603792222570879,5.055104953653464,-0.001509342050979967,6.397190350245953,-0.9702957262759965,shallow_jet_body
0.26429057196523753,5.070792520487302,-0.0013956685484970421,6.535420220976096,-0.9702957262759965,shallow_jet_body
0.2682019216733872,5.08648008732114,-0.0012927094671937311,6.673649846156858,-0.9702957262759965,shallow_jet_body
0.2721132713815369,5.102167654154977,-0.001199234329249066,6.811879247667115,-0.9702957262759965,shallow_jet_body
0.27602462108968656,5.117855220988815,-0.001114178801685739,6.950108444961405,-0.9702957262759965,shallow_jet_body
0.2799359707978363,5.133542787822654,-0.0010366194388069516,7.0883374553892065,-0.9702957262759965,shallow_jet_body
0.28384732050598593,5.14923035465649,-0.0009657520887174087,7.226566294466084,-0.9702957262759965,shallow_jet_body
0.28775867021413554,5.1649179214903285,-0.0009008748130128197,7.3647949761050295,-0.9702957262759965,shallow_jet_body
0.29167001992228514,5.180605488324167,-0.0008413724676330503,7.5030235128142175,-0.9702957262759965,shallow_jet_body
0.29558136963043485,5.196293055158003,-0.0007867048964413925,7.6412519158666425,-0.9702957262759965,shallow_jet_body
0.29949271933858457,5.211980621991842,-0.0007363958949184735,7.77948019544608,-0.9702957262759965,shallow_jet_body
0.3034040690467342,5.227668188825679,-0.0006900248932311115,7.917708360772929,-0.9702957262759965,shallow_jet_body
0.3073154187548839,5.2433557556595165,-0.0006472194804985065,8.0559364202137,-0.9702957262759965,shallow_jet_body
0.3112267684630336,5.259043322493355,-0.0006076482702894737,8.194164381375177,-0.9702957262759965,shallow_jet_body
0.31513811817118326,5.274730889327192,-0.000571016878438968,8.332392251187027,-0.9702957262759965,shallow_jet_body
0.3190494678793329,5.29041845616103,-0.0005370619037847746,8.470620035973857,-0.9702957262759965,shallow_jet_body
0.32296081758748263,5.306106022994868,-0.0005055484364788754,8.60884774151843,-0.9702957262759965,shallow_jet_body
0.32687216729563223,5.321793589828705,-0.00047626540344936075,8.74707537311739,-0.9702957262759965,shallow_jet_body
0.33078351700378195,5.337481156662543,-0.00044902332540175394,8.885302935629634,-0.9702957262759965,shallow_jet_body
0.3346948667119316,5.353168723496381,-0.00042365212493677973,9.023530433520222,-0.9702957262759965,shallow_jet_body
0.33860621642008126,5.368856290330218,-0.00039999777747823373,9.161757870898295,-0.9702957262759965,shallow_jet_body
0.342517566128231,5.384543857164056,-0.00037792137179337715,9.299985251550439,-0.9702957262759965,shallow_jet_body
0.34642891583638064,5.400231423997894,-0.00035729740243084507,9.438212578971386,-0.9702957262759965,shallow_jet_body
0.3503402655445303,5.415918990831731,-0.00033801185014681323,9.57643985639083,-0.9702957262759965,shallow_jet_body
0.35425161525268,5.431606557665569,-0.0003199611977464656,9.71466708679711,-0.9702957262759965,shallow_jet_body
0.35816296496082967,5.4472941244994075,-0.0003030515189408334,9.852894272958947,-0.9702957262759965,shallow_jet_body
0.3620743146689793,5.462981691333244,-0.0002871973700422359,9.991121417445093,-0.9702957262759965,shallow_jet_body
0.36598566437712904,5.478669258167082,-0.00027232047186487307,10.129348522641276,-0.9702957262759965,shallow_jet_body
0.3698970140852787,5.494356825000921,-0.0002583493972139195,10.26757559076537,-0.9702957262759965,shallow_jet_body
0.3738083637934283,5.510044391834757,-0.0002452189826698259,10.405802623881737,-0.9702957262759965,shallow_jet_body
0.37771971350157796,5.525731958668596,-0.00023286935937960607,10.544029623913854,-0.9702957262759965,shallow_jet_body
0.3816310632097276,5.541419525502433,-0.00022124590174144032,10.682256592655854,-0.9702957262759965,shallow_jet_body
0.3855424129178773,5.55710709233627,-0.0002102980971017132,10.820483531782749,-0.9702957262759965,shallow_jet_body
0.38945376262602693,5.572794659170109,-0.00019998020067646394,10.958710442860273,-0.9702957262759965,shallow_jet_body
0.3933651123341767,5.588482226003946,-0.0001902493404628558,11.096937327353281,-0.9702957262759965,shallow_jet_body
0.39727646204232636,5.604169792837784,-0.00018106631101488802,11.235164186632824,-0.9702957262759965,shallow_jet_body
0.401187811750476,5.619857359671622,-0.00017239495646492742,11.373391021983666,-0.9702957262759965,shallow_jet_body
0.4050991614586257,5.6355449265054585,-0.0001642018470278117,11.511617834610666,-0.9702957262759965,shallow_jet_body
0.40901051116677534,5.651232493339297,-0.0001564563930571694,11.649844625645017,-0.9702957262759965,shallow_jet_body
0.4129218608749251,5.666920060173135,-0.00014913003167293937,11.78807139614966,-0.9702957262759965,shallow_jet_body
0.4168332105830747,5.682607627006972,-0.0001421963664967052,11.926298147123914,-0.9702957262759965,shallow_jet_body
0.42074456029122437,5.69829519384081,-0.00013563096514701556,12.064524879508127,-0.9702957262759965,shallow_jet_body
0.42465590999937414,5.713982760674648,-0.000129410723076262,12.202751594187225,-0.9702957262759965,shallow_jet_body
0.42856725970752374,5.729670327508485,-0.0001235149920830736,12.340978291995071,-0.9702957262759965,shallow_jet_body
0.4324786094156734,5.745357894342323,-0.00011792393813436775,12.479204973718197,-0.9702957262759965,shallow_jet_body
0.43638995912382317,5.7610454611761615,-0.00011261953700625327,12.617431640098676,-0.9702957262759965,shallow_jet_body
0.4403013088319728,5.776733028009998,-0.00010758490610385252,12.755658291837557,-0.9702957262759965,shallow_jet_body
0.44421265854012243,5.792420594843836,-0.00010280406399942876,12.893884929597078,-0.9702957262759965,shallow_jet_body
0.4481240082482721,5.808108161677674,-9.826230434839545e-05,13.032111554003112,-0.9702957262759965,shallow_jet_body
0.4520353579564218,5.823795728511511,-9.394581510946409e-05,13.170338165647655,-0.9702957262759965,shallow_jet_body
0.4559467076645715,5.8394832953453495,-8.984184918858773e-05,13.308564765091084,-0.9702957262759965,shallow_jet_body
0.4598580573727211,5.855170862179187,-8.593834778025666e-05,13.44679135286417,-0.9702957262759965,shallow_jet_body
0.4637694070808708,5.870858429013024,-8.22244552267648e-05,13.585017929470304,-0.9702957262759965,shallow_jet_body
0.4676807567890205,5.886545995846863,-7.868945212408107e-05,13.723244495387002,-0.9702957262759965,shallow_jet_body
0.47159210649717015,5.9022335626807,-7.532335881421659e-05,13.861471051066756,-0.9702957262759965,shallow_jet_body
0.4755034562053198,5.9179211295145375,-7.211712961918693e-05,13.999697596939058,-0.9702957262759965,shallow_jet_body
0.47941480591346947,5.933608696348376,-6.906183755006623e-05,14.137924133411579,-0.9702957262759965,shallow_jet_body
0.4833261556216192,5.949296263182213,-6.614993252185286e-05,14.276150660872043,-0.9702957262759965,shallow_jet_body
0.48723750532976884,5.964983830016051,-6.3373663948596e-05,14.414377179689627,-0.9702957262759965,shallow_jet_body
0.4911488550379185,5.980671396849889,-6.072593780004354e-05,14.552603690215333,-0.9702957262759965,shallow_jet_body
0.49506020474606816,5.9963589636837265,-5.819963575959264e-05,14.690830192782627,-0.9702957262759965,shallow_jet_body
0.4989715544542178,6.012046530517564,-5.5788762892916566e-05,14.829056687708807,-0.9702957262759965,shallow_jet_body
0.5028829041623675,6.027734097351402,-5.3487245239125514e-05,14.96728317529632,-0.9702957262759965,shallow_jet_body
0.5067942538705172,6.043421664185239,-5.1289726584968776e-05,15.105509655833512,-0.9702957262759965,shallow_jet_body
0.5107056035786668,6.059109231019077,-4.919112498669165e-05,15.243736129595895,-0.9702957262759965,shallow_jet_body
0.5146169532868166,6.074796797852915,-4.718613081422518e-05,15.38196259684599,-0.9702957262759965,shallow_jet_body
0.5185283029949661,6.090484364686752,-4.527000778864476e-05,15.520189057833619,-0.9702957262759965,shallow_jet_body
0.5224396527031159,6.10617193152059,-4.3438408695806174e-05,15.658415512797234,-0.9702957262759965,shallow_jet_body
0.5263510024112656,6.121859498354428,-4.168718498931412e-05,15.796641961964623,-0.9702957262759965,shallow_jet_body
0.5302623521194152,6.137547065188265,-4.001280478860281e-05,15.93486840555403,-0.9702957262759965,shallow_jet_body
0.5341737018275649,6.153234632022103,-3.84112913707213e-05,16.07309484377425,-0.9702957262759965,shallow_jet_body
0.5380850515357145,6.168922198855941,-3.687903301852202e-05,16.211321276824336,-0.9702957262759965,shallow_jet_body
0.5419964012438643,6.184609765689778,-3.541259793848894e-05,16.349547704894263,-0.9702957262759965,shallow_jet_body
0.5459077509520138,6.200297332523617,-3.4008819739028695e-05,16.487774128165526,-0.9702957262759965,shallow_jet_body
0.5498191006601636,6.215984899357454,-3.2665236474827e-05,16.6260005468126,-0.9702957262759965,shallow_jet_body
0.5537304503683133,6.2316724661912914,-3.1379099240780306e-05,16.764226961003487,-0.9702957262759965,shallow_jet_body
0.557641800076463,6.24736003302513,-3.014704371651078e-05,16.902453370898044,-0.9702957262759965,shallow_jet_body
0.5615531497846127,6.263047599858966,-2.8966924190854115e-05,17.040679776648876,-0.9702957262759965,shallow_jet_body
0.5654644994927623,6.278735166692805,-2.7836021970983893e-05,17.178906178402276,-0.9702957262759965,shallow_jet_body
0.569375849200912,6.294422733526643,-2.6752574271426965e-05,17.317132576298775,-0.9702957262759965,shallow_jet_body
0.5732871989090617,6.3101103003604795,-2.5714582676528153e-05,17.45535897047427,-0.9702957262759965,shallow_jet_body
0.5771985486172113,6.325797867194318,-2.4719523636917984e-05,17.5935853610586,-0.9702957262759965,shallow_jet_body
0.5811098983253609,6.341485434028156,-2.376544482274312e-05,17.731811748175495,-0.9702957262759965,shallow_jet_body
0.5850212480335106,6.357173000861993,-2.2850534620033613e-05,17.870038131943687,-0.9702957262759965,shallow_jet_body
0.5889325977416602,6.372860567695831,-2.1973098682792624e-05,18.008264512477336,-0.9702957262759965,shallow_jet_body
0.59284394744981,6.388548134529669,-2.1132002387957982e-05,18.14649088988709,-0.9702957262759965,shallow_jet_body
0.5967552971579596,6.404235701363506,-2.032515413930014e-05,18.284717264279315,-0.9702957262759965,shallow_jet_body
0.6006666468661093,6.419923268197344,-1.955095076766611e-05,18.422943635755143,-0.9702957262759965,shallow_jet_body
0.604577996574259,6.4356108350311825,-1.8807839168744067e-05,18.56117000441133,-0.9702957262759965,shallow_jet_body
0.6084893462824087,6.451298401865019,-1.8094781680133565e-05,18.69939637034124,-0.9702957262759965,shallow_jet_body
0.6124006959905584,6.466985968698857,-1.7410961561381555e-05,18.837622733636145,-0.9702957262759965,shallow_jet_body
0.6163120456987079,6.482673535532695,-1.6754457575984816e-05,18.975849094383513,-0.9702957262759965,shallow_jet_body
0.6202233954068577,6.498361102366532,-1.612416615159873e-05,19.11407545266633,-0.9702957262759965,shallow_jet_body
0.6241347451150074,6.5140486692003705,-1.551869488025659e-05,19.25230180856407,-0.9702957262759965,shallow_jet_body
0.628046094823157,6.529736236034208,-1.4937609378762318e-05,19.390528162153885,-0.9702957262759965,shallow_jet_body
0.6319574445313068,6.545423802868045,-1.4379930760810566e-05,19.528754513511373,-0.9702957262759965,shallow_jet_body
0.6358687942394565,6.561111369701884,-1.3844344564972744e-05,19.66698086270878,-0.9702957262759965,shallow_jet_body
0.6397801439476061,6.576798936535721,-1.332983184454406e-05,19.80520720981486,-0.9702957262759965,shallow_jet_body
0.6436914936557556,6.5924865033695585,-1.283516336059165e-05,19.94343355489496,-0.9702957262759965,shallow_jet_body
0.6476028433639053,6.608174070203396,-1.2360351405504844e-05,20.081659898013044,-0.9702957262759965,shallow_jet_body
0.651514193072055,6.623861637037233,-1.190474300472033e-05,20.21988623923279,-0.9702957262759965,shallow_jet_body
0.6554255427802048,6.639549203871072,-1.1466613941024661e-05,20.358112578614023,-0.9702957262759965,shallow_jet_body
0.6593368924883545,6.65523677070491,-1.104556534414769e-05,20.496338916213176,-0.9702957262759965,shallow_jet_body
0.6632482421965041,6.670924337538747,-1.064067640754729e-05,20.63456525208486,-0.9702957262759965,shallow_jet_body
0.6671595919046538,6.686611904372585,-1.025212979754997e-05,20.772791586283063,-0.9702957262759965,shallow_jet_body
0.6710709416128033,6.702299471206422,-9.879030699266877e-06,20.911017918861162,-0.9702957262759965,shallow_jet_body
0.6749822913209531,6.71798703804026,-9.520089577108592e-06,21.049244249868767,-0.9702957262759965,shallow_jet_body
0.6788936410291028,6.733674604874098,-9.174628843311439e-06,21.18747057935208,-0.9702957262759965,shallow_jet_body
0.6828049907372524,6.7493621717079355,-8.84288853342241e-06,21.325696907357184,-0.9702957262759965,shallow_jet_body
0.6867163404454022,6.765049738541773,-8.524652798769239e-06,21.463923233931006,-0.9702957262759965,shallow_jet_body
0.6906276901535517,6.780737305375611,-8.218347176125462e-06,21.60214955911733,-0.9702957262759965,shallow_jet_body
0.6945390398617015,6.79642487220945,-7.923758801098302e-06,21.740375882956712,-0.9702957262759965,shallow_jet_body
0.6984503895698511,6.812112439043286,-7.640078450776855e-06,21.878602205488143,-0.9702957262759965,shallow_jet_body
0.7023617392780007,6.827800005877124,-7.368263609919268e-06,22.016828526751674,-0.9702957262759965,shallow_jet_body
0.7062730889861505,6.843487572710962,-7.106934404532694e-06,22.15505484678711,-0.9702957262759965,shallow_jet_body
0.7101844386943003,6.859175139544799,-6.855406994077384e-06,22.293281165630177,-0.9702957262759965,shallow_jet_body
0.7140957884024499,6.874862706378638,-6.6128771862850044e-06,22.4315074833138,-0.9702957262759965,shallow_jet_body
0.7180071381105996,6.890550273212475,-6.380302210118316e-06,22.569733799871916,-0.9702957262759965,shallow_jet_body
0.7219184878187492,6.9062378400463125,-6.1574183263246596e-06,22.707960115340732,-0.9702957262759965,shallow_jet_body
0.7258298375268988,6.921925406880151,-5.9423808380643095e-06,22.84618642975206,-0.9702957262759965,shallow_jet_body
0.7297411872350484,6.937612973713987,-5.735082709179551e-06,22.98441274313359,-0.9702957262759965,shallow_jet_body
0.7336525369431981,6.953300540547826,-5.536124632499195e-06,23.12263905551479,-0.9702957262759965,shallow_jet_body
0.7375638866513479,6.968988107381663,-5.345656617805616e-06,23.260865366927565,-0.9702957262759965,shallow_jet_body
0.7414752363594976,6.984675674215501,-5.162005379588663e-06,23.39909167740062,-0.9702957262759965,shallow_jet_body
0.7453865860676472,7.000363241049339,-4.984675655350657e-06,23.53731798695774,-0.9702957262759965,shallow_jet_body
0.7492979357757968,7.016050807883177,-4.814424372057147e-06,23.675544295623897,-0.9702957262759965,shallow_jet_body
0.7532092854839465,7.031738374717014,-4.651617516060469e-06,23.813770603427486,-0.9702957262759965,shallow_jet_body
0.7571206351920962,7.047425941550852,-4.494655101439093e-06,23.951996910394236,-0.9702957262759965,shallow_jet_body
0.7610319849002458,7.063113508384689,-4.343003396911627e-06,24.090223216544793,-0.9702957262759965,shallow_jet_body
0.7649433346083956,7.078801075218527,-4.197323278276599e-06,24.228449521900593,-0.9702957262759965,shallow_jet_body
0.7688546843165452,7.094488642052365,-4.058089473346627e-06,24.366675826486613,-0.9702957262759965,shallow_jet_body
0.7727660340246949,7.110176208886203,-3.924096617424766e-06,24.504902130326357,-0.9702957262759965,shallow_jet_body
0.7766773837328445,7.12586377572004,-3.7940679931125487e-06,24.64312843343697,-0.9702957262759965,shallow_jet_body
0.7805887334409942,7.141551342553878,-3.6695300877909176e-06,24.781354735836747,-0.9702957262759965,shallow_jet_body
0.784500083149144,7.157238909387716,-3.550642759364564e-06,24.919581037549122,-0.9702957262759965,shallow_jet_body
0.7884114328572936,7.172926476221553,-3.4359926672777874e-06,25.05780733859447,-0.9702957262759965,shallow_jet_body
0.7923227825654433,7.1886140430553915,-3.3246146102783314e-06,25.196033638986748,-0.9702957262759965,shallow_jet_body
0.7962341322735929,7.204301609889228,-3.2180516171820273e-06,25.334259938742,-0.9702957262759965,shallow_jet_body
0.8001454819817426,7.219989176723066,-3.116585304496766e-06,25.472486237882016,-0.9702957262759965,shallow_jet_body
0.8040568316898924,7.235676743556905,-3.0186599957460203e-06,25.610712536425254,-0.9702957262759965,shallow_jet_body
0.8079681813980419,7.251364310390742,-2.922856978671007e-06,25.74893883438161,-0.9702957262759965,shallow_jet_body
0.8118795311061917,7.26705187722458,-2.8319054337089256e-06,25.887165131765325,-0.9702957262759965,shallow_jet_body
0.8157908808143414,7.282739444058418,-2.7455630089434635e-06,26.025391428598653,-0.9702957262759965,shallow_jet_body
0.8197022305224908,7.298427010892254,-2.661187835428791e-06,26.163617724895303,-0.9702957262759965,shallow_jet_body
0.8236135802306406,7.314114577726093,-2.579319414053316e-06,26.3018440206627,-0.9702957262759965,shallow_jet_body
0.8275249299387901,7.329802144559931,-2.5017141638272733e-06,26.440070315915875,-0.9702957262759965,shallow_jet_body
0.8314362796469399,7.345489711393768,-2.427916513170203e-06,26.57829661067447,-0.9702957262759965,shallow_jet_body
0.8353476293550897,7.361177278227606,-2.3551526027176806e-06,26.716522904947915,-0.9702957262759965,shallow_jet_body
0.8392589790632393,7.376864845061444,-2.28527520107491e-06,26.85474919874288,-0.9702957262759965,shallow_jet_body
0.843170328771389,7.392552411895281,-2.219288873561709e-06,26.99297549207593,-0.9702957262759965,shallow_jet_body
0.8470816784795387,7.408239978729119,-2.1560264968911724e-06,27.131201784963476,-0.9702957262759965,shallow_jet_body
0.8509930281876883,7.4239275455629565,-2.0929434896288512e-06,27.26942807740938,-0.9702957262759965,shallow_jet_body
0.854904377895838,7.439615112396794,-2.033444502558268e-06,27.407654369420797,-0.9702957262759965,shallow_jet_body
0.8588157276039876,7.455302679230632,-1.9777470328108393e-06,27.545880661018046,-0.9702957262759965,shallow_jet_body
0.8627270773121374,7.47099024606447,-1.92239588159282e-06,27.68410695221013,-0.9702957262759965,shallow_jet_body
0.866638427020287,7.486677812898307,-1.8684276881231199e-06,27.82233324299748,-0.9702957262759965,shallow_jet_body
0.8705497767284368,7.5023653797321455,-1.8180721355065543e-06,27.960559533392843,-0.9702957262759965,shallow_jet_body
0.8744611264365865,7.518052946565983,-1.7702690371379504e-06,28.09878582341373,-0.9702957262759965,shallow_jet_body
0.878372476144736,7.53374051339982,-1.7216318042301282e-06,28.2370121130609,-0.9702957262759965,shallow_jet_body
0.8822838258528858,7.549428080233658,-1.6758424266072325e-06,28.375238402336507,-0.9702957262759965,shallow_jet_body
0.8861951755610353,7.565115647067495,-1.633490015251482e-06,28.513464691259763,-0.9702957262759965,shallow_jet_body
0.890106525269185,7.5808032139013335,-1.5911929551748472e-06,28.651690979839017,-0.9702957262759965,shallow_jet_body
0.8940178749773348,7.596490780735171,-1.5492729517063708e-06,28.789917268070386,-0.9702957262759965,shallow_jet_body
0.8979292246854844,7.612178347569009,-1.5105668893511393e-06,28.92814355596321,-0.9702957262759965,shallow_jet_body
0.9018405743936342,7.627865914402847,-1.4743793030902452e-06,29.06636984353616,-0.9702957262759965,shallow_jet_body
0.9057519241017837,7.643553481236685,-1.4362453697458477e-06,29.204596130786,-0.9702957262759965,shallow_jet_body
0.9096632738099333,7.6592410480705215,-1.4008401620912991e-06,29.34282241771065,-0.9702957262759965,shallow_jet_body
0.913574623518083,7.67492861490436,-1.3685498743143398e-06,29.481048704330593,-0.9702957262759965,shallow_jet_body
0.9174859732262328,7.690616181738197,-1.3355351882182731e-06,29.619274990651043,-0.9702957262759965,shallow_jet_body
0.9213973229343826,7.706303748572035,-1.3026401006754895e-06,29.757501276663604,-0.9702957262759965,shallow_jet_body
0.9253086726425321,7.721991315405873,-1.2726958686926082e-06,29.895727562377168,-0.9702957262759965,shallow_jet_body
0.9292200223506818,7.737678882239711,-1.24495298337024e-06,30.033953847810892,-0.9702957262759965,shallow_jet_body
0.9331313720588315,7.753366449073548,-1.214233563473499e-06,30.172180132955152,-0.9702957262759965,shallow_jet_body
0.937042721766981,7.769054015907386,-1.186527200047749e-06,30.310406417804586,-0.9702957262759965,shallow_jet_body
