eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.14672145327751318,3.2382414881052464,10.834229891696186,-2.0900144309143873,-0.9426414910921784,body
0.1790234660458938,3.3294595581927178,11.187059361516422,-1.9755092740618698,-0.9426414910921784,body
0.21132547881427444,3.4206776282801896,11.590736134747196,-1.85169937278092,-0.9426414910921784,body
0.24362749158265506,3.5118956983676615,12.056997875424496,-1.7171493625346814,-0.9426414910921784,body
0.2759295043510357,3.603113768455133,12.601322148443991,-1.569962005161173,-0.9426414910921784,body
0.3082315171194163,3.6943318385426047,13.244139820135889,-1.4075456470382455,-0.9426414910921784,body
0.34053352988779695,3.7855499086300766,14.011748632906443,-1.2262094111817827,-0.9426414910921784,body
0.3728355426561777,3.876767978717548,14.934210257434533,-1.0204052432912565,-0.9426414910921784,body
0.4051375554245583,3.9679860488050194,16.027130733091337,-0.7811730979860962,-0.9426414910921784,body
0.43743956819293894,4.059204118892492,17.188919853431983,-0.492583722160023,-0.9426414910921784,body
0.4697415809613197,4.150422188979963,17.61407657541753,-0.12293140136123124,-0.9426414910921784,body
0.5020435937297003,4.2416402590674345,13.27409945054827,0.3881470765493102,-0.9426414910921784,body
0.5343456064980809,4.332858329154906,3.128232942741093,1.074658009546255,-0.9426414910921784,body
0.5557951964890298,4.393430102721201,0.2565159395810497,1.5930347720206002,-0.9426414910921784,shallow_jet_body
0.566392363702547,4.423355579766319,0.03014067131068998,1.8584998547131537,-0.9426414910921784,shallow_jet_body
0.5769895309160641,4.453281056811436,-0.026100447572545704,2.124523401567322,-0.9426414910921784,shallow_jet_body
0.5875866981295812,4.483206533856553,-0.03113561818328492,2.3906684460323584,-0.9426414910921784,shallow_jet_body
0.5981838653430984,4.513132010901671,-0.025063848469713434,2.6568113242046243,-0.9426414910921784,shallow_jet_body
0.6087810325566155,4.543057487946788,-0.018442238784345477,2.9229285570022814,-0.9426414910921784,shallow_jet_body
0.6193781997701326,4.572982964991906,-0.01337582915576263,3.18902199599278,-0.9426414910921784,shallow_jet_body
0.6299753669836499,4.602908442037023,-0.009823012939150999,3.455097744499346,-0.9426414910921784,shallow_jet_body
0.6405725341971671,4.63283391908214,-0.007370935265171852,3.7211610650905085,-0.9426414910921784,shallow_jet_body
0.6511697014106843,4.662759396127258,-0.005658896807787528,3.9872156945660797,-0.9426414910921784,shallow_jet_body
0.6617668686242013,4.692684873172375,-0.004436944489995653,4.253264148146967,-0.9426414910921784,shallow_jet_body
0.6723640358377183,4.722610350217492,-0.0035431094188851375,4.519308109853929,-0.9426414910921784,shallow_jet_body
0.6829612030512355,4.75253582726261,-0.0028737819512514307,4.785348724221512,-0.9426414910921784,shallow_jet_body
0.6935583702647528,4.782461304307727,-0.0023619638888021655,5.051386787265136,-0.9426414910921784,shallow_jet_body
0.70415553747827,4.812386781352846,-0.001963397373941689,5.317422866583664,-0.9426414910921784,shallow_jet_body
0.7147527046917872,4.842312258397962,-0.0016481059518440588,5.58345737665266,-0.9426414910921784,shallow_jet_body
0.7253498719053042,4.872237735443079,-0.0013952758852013858,5.849490626706986,-0.9426414910921784,shallow_jet_body
0.7359470391188213,4.9021632124881975,-0.001190116410143105,6.11552285187453,-0.9426414910921784,shallow_jet_body
0.7465442063323384,4.932088689533314,-0.0010218945040776362,6.381554233917349,-0.9426414910921784,shallow_jet_body
0.7571413735458556,4.962014166578432,-0.0008826788106830463,6.647584915394461,-0.9426414910921784,shallow_jet_body
0.7677385407593726,4.9919396436235495,-0.0007665119780853047,6.913615009557213,-0.9426414910921784,shallow_jet_body
0.7783357079728899,5.021865120668666,-0.0006688545588815487,7.179644607402376,-0.9426414910921784,shallow_jet_body
0.7889328751864071,5.051790597713785,-0.0005862030033512156,7.445673782793083,-0.9426414910921784,shallow_jet_body
0.7995300423999241,5.081716074758901,-0.0005158219320975377,7.711702596237737,-0.9426414910921784,shallow_jet_body
0.8101272096134413,5.111641551804019,-0.00045555342832415135,7.977731097719214,-0.9426414910921784,shallow_jet_body
0.8207243768269585,5.141567028849137,-0.0004036789362089621,8.24375932884091,-0.9426414910921784,shallow_jet_body
0.8313215440404755,5.171492505894253,-0.000358817917785359,8.509787324473736,-0.9426414910921784,shallow_jet_body
0.8419187112539928,5.201417982939372,-0.0003198525562169152,8.775815114033847,-0.9426414910921784,shallow_jet_body
0.85251587846751,5.231343459984489,-0.0002858710625588401,9.041842722483583,-0.9426414910921784,shallow_jet_body
0.8631130456810271,5.261268937029605,-0.0002561246808738815,9.307870171122683,-0.9426414910921784,shallow_jet_body
0.8737102128945442,5.291194414074724,-0.00022999462656514424,9.573897478218967,-0.9426414910921784,shallow_jet_body
0.8843073801080614,5.3211198911198405,-0.00020696649775686637,9.839924659514788,-0.9426414910921784,shallow_jet_body
0.8949045473215786,5.351045368164959,-0.00018661039183598405,10.105951728636938,-0.9426414910921784,shallow_jet_body
0.9055017145350956,5.380970845210076,-0.00016856507070883708,10.37197869743039,-0.9426414910921784,shallow_jet_body
0.9160988817486126,5.4108963222551925,-0.0001525256362242544,10.638005576231802,-0.9426414910921784,shallow_jet_body
0.9266960489621299,5.440821799300311,-0.0001382334845771993,10.904032374095049,-0.9426414910921784,shallow_jet_body
0.9372932161756471,5.470747276345428,-0.00012546838426885643,11.170059098977989,-0.9426414910921784,shallow_jet_body
0.9478903833891643,5.500672753390545,-0.00011404204730069978,11.43608575789833,-0.9426414910921784,shallow_jet_body
0.9584875506026815,5.530598230435663,-0.00010379281563643872,11.702112357063935,-0.9426414910921784,shallow_jet_body
0.9690847178161986,5.56052370748078,-9.458144477036967e-05,11.968138901982442,-0.9426414910921784,shallow_jet_body
0.9796818850297158,5.590449184525898,-8.628760430440252e-05,12.234165397554056,-0.9426414910921784,shallow_jet_body
0.990279052243233,5.620374661571015,-7.880683477878847e-05,12.5001918481499,-0.9426414910921784,shallow_jet_body
1.00087621945675,5.650300138616132,-7.204800436966252e-05,12.766218257677922,-0.9426414910921784,shallow_jet_body
1.011473386670267,5.68022561566125,-6.593392919285179e-05,13.032244629646293,-0.9426414910921784,shallow_jet_body
1.0220705538837842,5.710151092706367,-6.039259271517494e-05,13.298270967205521,-0.9426414910921784,shallow_jet_body
1.0326677210973014,5.740076569751484,-5.536313337017873e-05,13.564297273184525,-0.9426414910921784,shallow_jet_body
1.0432648883108184,5.770002046796602,-5.07947619468041e-05,13.83032355014316,-0.9426414910921784,shallow_jet_body
1.0538620555243359,5.799927523841719,-4.66385317423601e-05,14.096349800398638,-0.9426414910921784,shallow_jet_body
1.0644592227378529,5.829853000886837,-4.285306354745444e-05,14.362376026045798,-0.9426414910921784,shallow_jet_body
1.07505638995137,5.859778477931954,-3.940151476911069e-05,14.628402228986651,-0.9426414910921784,shallow_jet_body
1.085653557164887,5.8897039549770716,-3.62511231770668e-05,14.894428410950413,-0.9426414910921784,shallow_jet_body
1.0962507243784043,5.919629432022189,-3.3372837606293615e-05,15.16045457351191,-0.9426414910921784,shallow_jet_body
1.1068478915919215,5.949554909067306,-3.07407098745216e-05,15.426480718107744,-0.9426414910921784,shallow_jet_body
1.1174450588054388,5.979480386112424,-2.8331550439020248e-05,15.692506846050165,-0.9426414910921784,shallow_jet_body
1.1280422260189558,6.009405863157541,-2.6124657352966096e-05,15.958532958539651,-0.9426414910921784,shallow_jet_body
1.1386393932324728,6.039331340202658,-2.4101525198716445e-05,16.22455905667625,-0.9426414910921784,shallow_jet_body
1.1492365604459902,6.069256817247776,-2.2245432404588428e-05,16.490585141469104,-0.9426414910921784,shallow_jet_body
1.1598337276595072,6.099182294292893,-2.0541459747391855e-05,16.75661121384518,-0.9426414910921784,shallow_jet_body
1.1704308948730242,6.1291077713380115,-1.8975413112798378e-05,17.02263727465467,-0.9426414910921784,shallow_jet_body
1.1810280620865412,6.159033248383128,-1.7538071134026723e-05,17.288663324688276,-0.9426414910921784,shallow_jet_body
1.1916252293000587,6.188958725428246,-1.621481389690871e-05,17.554689364672754,-0.9426414910921784,shallow_jet_body
1.2022223965135759,6.2188842024733635,-1.4995677958040687e-05,17.820715395265637,-0.9426414910921784,shallow_jet_body
1.212819563727093,6.24880967951848,-1.3875200494339879e-05,18.086741417086458,-0.9426414910921784,shallow_jet_body
1.22341673094061,6.278735156563599,-1.2842692328263183e-05,18.352767430711943,-0.9426414910921784,shallow_jet_body
1.2340138981541273,6.308660633608715,-1.1891274368736049e-05,18.618793436668845,-0.9426414910921784,shallow_jet_body
1.2446110653676445,6.338586110653832,-1.1014215246518688e-05,18.884819435447028,-0.9426414910921784,shallow_jet_body
1.2552082325811615,6.368511587698951,-1.0205489346049035e-05,19.150845427501096,-0.9426414910921784,shallow_jet_body
1.2658053997946785,6.398437064744067,-9.45947405739389e-06,19.416871413253176,-0.9426414910921784,shallow_jet_body
1.2764025670081958,6.428362541789184,-8.771173753530093e-06,19.682897393095573,-0.9426414910921784,shallow_jet_body
1.286999734221713,6.458288018834303,-8.135236114981126e-06,19.94892336739037,-0.9426414910921784,shallow_jet_body
1.29759690143523,6.488213495879419,-7.549697940589795e-06,20.214949336480927,-0.9426414910921784,shallow_jet_body
1.3081940686487474,6.518138972924537,-7.008813597053631e-06,20.480975300688932,-0.9426414910921784,shallow_jet_body
1.3187912358622644,6.5480644499696545,-6.507510903475122e-06,20.747001260299733,-0.9426414910921784,shallow_jet_body
1.3293884030757814,6.577989927014771,-6.045600315474076e-06,21.013027215585495,-0.9426414910921784,shallow_jet_body
1.3399855702892984,6.60791540405989,-5.619180910798605e-06,21.279053166809458,-0.9426414910921784,shallow_jet_body
1.3505827375028159,6.6378408811050065,-5.224930319513987e-06,21.54507911421105,-0.9426414910921784,shallow_jet_body
1.3611799047163329,6.667766358150125,-4.860692826014201e-06,21.811105058012828,-0.9426414910921784,shallow_jet_body
1.3717770719298503,6.697691835195242,-4.523852751958657e-06,22.077130998422852,-0.9426414910921784,shallow_jet_body
1.3823742391433675,6.727617312240358,-4.2124884060967815e-06,22.343156935635037,-0.9426414910921784,shallow_jet_body
1.3929714063568848,6.757542789285477,-3.926629077000143e-06,22.609182869841682,-0.9426414910921784,shallow_jet_body
1.4035685735704018,6.787468266330594,-3.6603897370923733e-06,22.87520880121258,-0.9426414910921784,shallow_jet_body
1.4141657407839188,6.817393743375711,-3.413736820334634e-06,23.14123472989391,-0.9426414910921784,shallow_jet_body
1.4247629079974358,6.847319220420829,-3.187672376725459e-06,23.407260656043377,-0.9426414910921784,shallow_jet_body
1.4353600752109528,6.877244697465946,-2.9779833710108505e-06,23.673286579807716,-0.9426414910921784,shallow_jet_body
1.4459572424244702,6.907170174511064,-2.783735610023541e-06,23.93931250131158,-0.9426414910921784,shallow_jet_body
1.4565544096379874,6.937095651556181,-2.6049732468891307e-06,24.20533842068032,-0.9426414910921784,shallow_jet_body
1.4671515768515047,6.9670211286012975,-2.4407251117963824e-06,24.471364338039663,-0.9426414910921784,shallow_jet_body
1.4777487440650217,6.996946605646416,-2.286835069753579e-06,24.737390253490364,-0.9426414910921784,shallow_jet_body
1.4883459112785387,7.026872082691533,-2.1449140916729448e-06,25.003416167122907,-0.9426414910921784,shallow_jet_body
1.4989430784920559,7.05679755973665,-2.0151043287341963e-06,25.269442079043284,-0.9426414910921784,shallow_jet_body
1.5095402457055729,7.086723036781768,-1.8930451375354096e-06,25.535467989335313,-0.9426414910921784,shallow_jet_body
1.52013741291909,7.116648513826885,-1.7836210020050203e-06,25.801493898091536,-0.9426414910921784,shallow_jet_body
1.530734580132607,7.146573990872003,-1.6804814464421725e-06,26.067519805398533,-0.9426414910921784,shallow_jet_body
1.5413317473461243,7.17649946791712,-1.5832945479132832e-06,26.333545711301433,-0.9426414910921784,shallow_jet_body
1.5519289145596415,7.206424944962237,-1.4955552103401715e-06,26.599571615871195,-0.9426414910921784,shallow_jet_body
1.562526081773159,7.236350422007355,-1.4142840143449575e-06,26.86559751918614,-0.9426414910921784,shallow_jet_body
1.573123248986676,7.266275899052472,-1.3398971105971214e-06,27.131623421310124,-0.9426414910921784,shallow_jet_body
1.5837204162001932,7.29620137609759,-1.2689933157616906e-06,27.397649322286995,-0.9426414910921784,shallow_jet_body
1.5943175834137102,7.326126853142707,-1.203032411467575e-06,27.66367522214826,-0.9426414910921784,shallow_jet_body
1.6049147506272274,7.356052330187826,-1.1440902909498618e-06,27.929701120957446,-0.9426414910921784,shallow_jet_body
1.6155119178407444,7.385977807232942,-1.0891136525970069e-06,28.19572701877324,-0.9426414910921784,shallow_jet_body
1.6261090850542617,7.415903284278059,-1.036039478208295e-06,28.461752915612443,-0.9426414910921784,shallow_jet_body
1.6367062522677789,7.445828761323177,-9.86554567816711e-07,28.727778811490218,-0.9426414910921784,shallow_jet_body
1.6473034194812959,7.475754238368294,-9.438178523168972e-07,28.993804706470456,-0.9426414910921784,shallow_jet_body
1.657900586694813,7.505679715413411,-9.011185255758392e-07,29.259830600584227,-0.9426414910921784,shallow_jet_body
1.6684977539083303,7.5356051924585294,-8.601662102591945e-07,29.525856493814114,-0.9426414910921784,shallow_jet_body
1.6790949211218473,7.565530669503646,-8.239420878908277e-07,29.791882386193294,-0.9426414910921784,shallow_jet_body
1.6896920883353643,7.595456146548764,-7.887273767437364e-07,30.057908277747767,-0.9426414910921784,shallow_jet_body
1.7002892555488816,7.625381623593881,-7.555484273780166e-07,30.32393416847476,-0.9426414910921784,shallow_jet_body
1.7108864227623988,7.655307100638998,-7.239724908458811e-07,30.589960058378328,-0.9426414910921784,shallow_jet_body
1.721483589975916,7.685232577684117,-6.938082321994443e-07,30.855985947454656,-0.9426414910921784,shallow_jet_body
1.7320807571894332,7.715158054729233,-6.648273114251424e-07,31.122011835693524,-0.9426414910921784,shallow_jet_body
1.7426779244029502,7.74508353177435,-6.368336897821791e-07,31.38803772307713,-0.9426414910921784,shallow_jet_body
1.7532750916164672,7.7750090088194685,-6.09626155778642e-07,31.65406360957902,-0.9426414910921784,shallow_jet_body
1.7638722588299844,7.804934485864585,-5.829853222394377e-07,31.92008949516191,-0.9426414910921784,shallow_jet_body
1.7744694260435017,7.834859962909704,-5.56735656687124e-07,32.18611537977581,-0.9426414910921784,shallow_jet_body
1.7850665932570187,7.8647854399548205,-5.306586530196e-07,32.45214126335497,-0.9426414910921784,shallow_jet_body
1.795663760470536,7.894710916999937,-5.046218944926295e-07,32.718167145814775,-0.9426414910921784,shallow_jet_body
1.806260927684053,7.924636394045056,-4.78228116662649e-07,32.984193027041925,-0.9426414910921784,shallow_jet_body
1.8168580948975706,7.954561871090172,-4.524969767771836e-07,33.25021890691741,-0.9426414910921784,shallow_jet_body
1.8274552621110876,7.984487348135291,-4.215170008592395e-07,33.516244785141566,-0.9426414910921784,shallow_jet_body
1.8380524293246046,8.014412825180408,-4.1432237196659116e-07,33.78227066216543,-0.9426414910921784,shallow_jet_body
1.8486495965381216,8.044338302225526,-2.9676988333449117e-07,34.048296534167626,-0.9426414910921784,shallow_jet_body
1.859246763751639,8.074263779270641,-6.72331992745967e-07,34.314322419593665,-0.9426414910921784,shallow_jet_body
1.869843930965156,8.10418925631576,9.169920218710104e-07,34.58034822770989,-0.9426414910921784,shallow_jet_body
1.880441098178673,8.134114733360878,-4.552830262127827e-06,34.84637437296682,-0.9426414910921784,shallow_jet_body
1.89103826539219,8.164040210405993,1.6381343925786496e-06,35.112400234456736,-0.9426414910921784,shallow_jet_body
1.9016354326057074,8.193965687451112,3.6359480759529106e-08,35.37842572473341,-0.9426414910921784,shallow_jet_body
