xi,eta,node_index
19.120220997744134,-14.505762613438304,108
18.305973621581813,-15.520674269050001,109
17.437919253764107,-16.489965800425516,110
16.51860937803566,-17.41078815607933,111
15.550746134137015,-18.28043475061856,112
14.537174375369311,-19.096349420245375,113
13.480873306679172,-19.856133936123243,114
12.384947727841986,-20.55755505352282,115
11.252618907482658,-21.198551076027904,116
10.087215114757887,-21.7772379155071,117
8.892161836530418,-22.291914630039116,118
7.67097170878993,-22.74106842351398,119
6.427234191915383,-23.12337909221474,120
5.164605020126402,-23.437722905309833,121
3.886795456135073,-23.683175907850025,122
2.597561382582133,-23.859016636561492,123
1.3006922623211499,-23.964728240452423,124
1.4695761589768238e-15,-24.0,125
0.0,-22.789473684210527,126
0.0,-21.57894736842105,127
0.0,-20.36842105263158,128
0.0,-19.157894736842106,129
0.0,-17.94736842105263,130
0.0,-16.736842105263158,131
0.0,-15.526315789473685,132
0.0,-14.31578947368421,133
0.0,-13.105263157894736,134
0.0,-11.894736842105264,135
0.0,-10.68421052631579,136
0.0,-9.473684210526315,137
0.0,-8.263157894736842,138
0.0,-7.05263157894737,139
0.0,-5.842105263157894,140
0.0,-4.631578947368421,141
0.0,-3.4210526315789487,142
0.0,-2.2105263157894726,143
0.0,-1.0,144
0.08889804953972555,-0.9676437560832176,145
0.17779609907945063,-0.9352875121664355,146
0.2666941486191762,-0.9029312682496531,147
0.35559219815890175,-0.8705750243328707,148
0.4444902476986268,-0.8382187804160885,149
0.5333882972383523,-0.8058625364993062,150
0.6222863467780779,-0.7735062925825238,151
0.711184396317803,-0.7411500486657416,152
0.8000824458575285,-0.7087938047489593,153
0.8889804953972541,-0.6764375608321769,154
0.9778785449369791,-0.6440813169153947,155
1.0667765944767047,-0.6117250729986123,156
1.1556746440164303,-0.57936882908183,157
1.2445726935561554,-0.5470125851650478,158
1.333470743095881,-0.5146563412482654,159
1.4223687926356063,-0.48230009733148294,160
1.5112668421753315,-0.4499438534147008,161
1.600164891715057,-0.4175876094979184,162
1.6890629412547826,-0.385231365581136,163
1.7779609907945078,-0.35287512166435386,164
1.866859040334233,-0.3205188777475715,165
1.9557570898739587,-0.2881626338307891,166
2.044655139413684,-0.25580638991400695,167
2.1335531889534094,-0.22345014599722457,168
2.2224512384931345,-0.1910939020804424,169
2.3113492880328605,-0.1587376581636598,170
2.4002473375725857,-0.12638141424687765,171
2.489145387112311,-0.0940251703300955,172
2.578043436652037,-0.0616689264133129,173
2.666941486191762,-0.02931268249653074,174
2.7558395357314867,0.003043561420251528,175
2.8447375852712127,0.03539980533703413,176
2.933635634810938,0.06775604925381629,177
3.022533684350663,0.10011229317059844,178
3.111431733890389,0.13246853708738104,179
3.200329783430114,0.1648247810041632,180
3.2892278329698397,0.19718102492094558,181
3.378125882509565,0.22953726883772774,182
3.4670239320492904,0.2618935127545101,183
3.555921981589016,0.2942497566712925,184
3.644820031128741,0.32660600058807465,185
3.733718080668466,0.35896224450485703,186
3.822616130208192,0.3913184884216394,187
3.911514179747917,0.42367473233842157,188
4.000412229287643,0.45603097625520395,189
4.0893102788273685,0.4883872201719863,190
4.178208328367093,0.5207434640887685,191
4.267106377906819,0.5530997080055509,192
4.282962719323267,0.5588709443055003,193
4.2988190607397145,0.5646421806054499,194
4.314675402156163,0.5704134169053994,195
4.330531743572611,0.5761846532053488,196
4.3463880849890595,0.5819558895052983,197
4.362244426405507,0.5877271258052479,198
4.378100767821955,0.5934983621051974,199
4.3939571092384035,0.5992695984051468,200
4.409813450654852,0.6050408347050963,201
4.425669792071299,0.6108120710050459,202
4.441526133487748,0.6165833073049953,203
4.457382474904196,0.6223545436049448,204
4.473238816320644,0.6281257799048943,205
4.489095157737092,0.6338970162048438,206
4.50495149915354,0.6396682525047933,207
4.520807840569988,0.6454394888047428,208
4.536664181986437,0.6512107251046922,209
4.552520523402884,0.6569819614046417,210
4.568376864819332,0.6627531977045913,211
4.584233206235781,0.6685244340045408,212
4.600089547652228,0.6742956703044902,213
4.615945889068676,0.6800669066044398,214
4.631802230485125,0.6858381429043892,215
4.647658571901573,0.6916093792043387,216
4.6635149133180205,0.6973806155042882,217
4.679371254734469,0.7031518518042377,218
4.695227596150917,0.7089230881041872,219
4.711083937567365,0.7146943244041367,220
4.726940278983813,0.7204655607040862,221
4.742796620400261,0.7262367970040358,222
4.7586529618167095,0.7320080333039852,223
4.774509303233158,0.7377792696039347,224
4.790365644649606,0.7435505059038843,225
4.806221986066054,0.7493217422038339,226
4.822078327482502,0.7550929785037833,227
4.83793466889895,0.7608642148037329,228
4.8537910103153985,0.7666354511036824,229
4.869647351731847,0.7724066874036319,230
4.885503693148295,0.7781779237035815,231
4.9013600345647435,0.783949160003531,232
4.917216375981191,0.7897203963034806,233
4.933072717397639,0.79549163260343,234
4.9489290588140875,0.8012628689033796,235
4.964785400230536,0.8070341052033292,236
4.980641741646984,0.8128053415032787,237
4.9964980830634325,0.8185765778032281,238
5.012354424479881,0.8243478141031777,239
5.028210765896328,0.8301190504031273,240
5.0440671073127765,0.8358902867030769,241
5.059923448729225,0.8416615230030263,242
5.075779790145673,0.8474327593029758,243
5.0916361315621215,0.8532039956029254,244
5.10749247297857,0.858975231902875,245
5.123348814395017,0.8647464682028245,246
5.1392051558114655,0.870517704502774,247
5.155061497227914,0.8762889408027235,248
5.170917838644362,0.882060177102673,249
5.1867741800608105,0.8878314134026226,250
5.202630521477259,0.8936026497025721,251
5.218486862893706,0.8993738860025215,252
5.2343432043101545,0.9051451223024711,253
5.250199545726603,0.9109163586024207,254
5.266055887143051,0.9166875949023702,255
5.2819122285594995,0.9224588312023198,256
5.297768569975948,0.9282300675022692,257
5.313624911392395,0.9340013038022188,258
5.3294812528088435,0.9397725401021684,259
5.345337594225292,0.9455437764021178,260
5.36119393564174,0.9513150127020673,261
5.3770502770581885,0.9570862490020169,262
5.392906618474637,0.9628574853019665,263
5.408762959891085,0.968628721601916,264
5.4246193013075334,0.9743999579018655,265
5.440475642723981,0.980171194201815,266
5.456331984140429,0.9859424305017646,267
5.4721883255568775,0.9917136668017141,268
5.488044666973326,0.9974849031016637,269
5.503901008389774,1.0032561394016133,270
5.519757349806222,1.0090273757015626,271
5.53561369122267,1.0147986120015122,272
5.551470032639118,1.0205698483014618,273
5.5673263740555665,1.0263410846014112,274
5.583182715472015,1.0321123209013607,275
5.599039056888463,1.0378835572013103,276
5.6148953983049115,1.04365479350126,277
5.63075173972136,1.0494260298012095,278
5.646608081137807,1.055197266101159,279
5.6624644225542555,1.0609685024011086,280
5.678320763970704,1.066739738701058,281
5.694177105387152,1.0725109750010076,282
5.7100334468036005,1.078282211300957,283
5.725889788220048,1.0840534476009065,284
5.741746129636496,1.089824683900856,285
5.7576024710529445,1.0955959202008057,286
5.773458812469393,1.1013671565007552,287
5.789315153885841,1.1071383928007048,288
5.8051714953022895,1.1129096291006544,289
5.821027836718738,1.1186808654006037,290
5.836884178135186,1.1244521017005533,291
5.852740519551634,1.130223338000503,292
5.868596860968082,1.1359945743004523,293
5.88445320238453,1.1417658106004018,294
5.9003095438009785,1.1475370469003514,295
5.916165885217427,1.153308283200301,296
5.932022226633875,1.1590795195002506,297
5.947878568050323,1.1648507558002001,298
5.963734909466771,1.1706219921001497,299
5.979591250883219,1.176393228400099,300
5.9954475922996675,1.1821644647000487,301
6.011303933716116,1.187935700999998,302
6.027160275132564,1.1937069372999476,303
6.0430166165490125,1.1994781735998972,304
6.058872957965461,1.2052494098998467,305
6.074729299381908,1.2110206461997963,306
6.0905856407983565,1.216791882499746,307
6.106441982214805,1.2225631187996955,308
6.122298323631253,1.2283343550996448,309
6.1381546650477015,1.2341055913995944,310
6.154011006464149,1.2398768276995438,311
6.169867347880597,1.2456480639994933,312
6.1857236892970455,1.251419300299443,313
6.201580030713494,1.2571905365993925,314
6.217436372129942,1.262961772899342,315
6.2332927135463905,1.2687330091992917,316
6.249149054962839,1.274504245499241,317
6.265005396379286,1.2802754817991906,318
6.2808617377957345,1.2860467180991402,319
6.296718079212183,1.2918179543990895,320
6.312574420628631,1.297589190699039,321
6.328430762045079,1.3033604269989887,322
6.344287103461527,1.3091316632989383,323
6.360143444877975,1.3149028995988878,324
6.3759997862944235,1.3206741358988374,325
6.391856127710872,1.326445372198787,326
6.40771246912732,1.3322166084987364,327
6.4235688105437685,1.337987844798686,328
6.439425151960217,1.3437590810986353,329
6.455281493376665,1.3495303173985849,330
6.471137834793113,1.3553015536985344,331
6.486994176209561,1.361072789998484,332
6.502850517626009,1.3668440262984336,333
6.5187068590424575,1.3726152625983832,334
6.534563200458905,1.3783864988983328,335
6.550419541875353,1.3841577351982821,336
6.566275883291802,1.3899289714982317,337
6.58213222470825,1.3957002077981813,338
6.597988566124698,1.4014714440981306,339
6.6138449075411465,1.4072426803980802,340
6.629701248957595,1.4130139166980298,341
6.645557590374043,1.4187851529979794,342
6.6614139317904915,1.424556389297929,343
6.67727027320694,1.4303276255978785,344
6.693126614623387,1.436098861897828,345
6.7089829560398355,1.4418700981977775,346
6.724839297456284,1.447641334497727,347
6.740695638872731,1.4534125707976764,348
6.75655198028918,1.459183807097626,349
6.772408321705628,1.4649550433975755,350
6.788264663122076,1.4707262796975251,351
6.8041210045385245,1.4764975159974747,352
6.819977345954973,1.4822687522974243,353
6.835833687371421,1.4880399885973739,354
6.8516900287878695,1.4938112248973232,355
6.867546370204318,1.4995824611972728,356
6.883402711620766,1.5053536974972224,357
6.8992590530372135,1.5111249337971717,358
6.915115394453662,1.5168961700971213,359
6.93097173587011,1.5226674063970709,360
6.9468280772865585,1.5284386426970205,361
6.962684418703006,1.53420987899697,362
6.978540760119454,1.5399811152969196,363
6.9943971015359026,1.5457523515968692,364
7.010253442952351,1.5515235878968185,365
7.026109784368799,1.5572948241967681,366
7.0419661257852475,1.5630660604967177,367
7.057822467201696,1.568837296796667,368
7.073678808618144,1.5746085330966166,369
7.0895351500345924,1.5803797693965662,370
7.105391491451041,1.5861510056965158,371
7.121247832867488,1.5919222419964654,372
7.1371041742839365,1.5976934782964147,373
7.152960515700385,1.6034647145963643,374
7.168816857116832,1.6092359508963139,375
7.184673198533281,1.6150071871962635,376
7.200529539949729,1.620778423496213,377
7.216385881366177,1.6265496597961624,378
7.2322422227826255,1.632320896096112,379
7.248098564199074,1.6380921323960616,380
7.263954905615522,1.6438633686960111,381
7.2798112470319705,1.6496346049959607,382
7.295667588448419,1.65540584129591,383
7.311523929864867,1.6611770775958596,384
7.3273802712813145,1.6669483138958092,385
7.343236612697763,1.6727195501957588,386
7.359092954114211,1.6784907864957082,387
7.374949295530659,1.6842620227956577,388
7.390805636947107,1.6900332590956073,389
7.406661978363555,1.6958044953955569,390
7.4225183197800035,1.7015757316955065,391
7.438374661196452,1.7073469679954558,392
7.4542310026129,1.7131182042954054,393
7.4700873440293485,1.718889440595355,394
7.485943685445797,1.7246606768953046,395
7.501800026862245,1.7304319131952541,396
7.517656368278693,1.7362031494952035,397
7.533512709695141,1.741974385795153,398
7.549369051111589,1.7477456220951026,399
7.5652253925280375,1.7535168583950522,400
7.581081733944485,1.7592880946950016,401
7.596938075360933,1.7650593309949512,402
7.612794416777382,1.7708305672949007,403
7.62865075819383,1.7766018035948503,404
7.644507099610278,1.7823730398948,405
7.6603634410267265,1.7881442761947492,406
7.676219782443175,1.7939155124946988,407
7.692076123859623,1.7996867487946484,408
7.7079324652760715,1.805457985094598,409
7.72378880669252,1.8112292213945476,410
7.739645148108967,1.817000457694497,411
7.7555014895254155,1.8227716939944465,412
7.771357830941864,1.828542930294396,413
7.787214172358312,1.8343141665943457,414
7.80307051377476,1.8400854028942952,415
7.818926855191208,1.8458566391942446,416
7.834783196607656,1.8516278754941942,417
7.8506395380241045,1.8573991117941437,418
7.866495879440553,1.8631703480940933,419
7.882352220857001,1.8689415843940427,420
7.8982085622734495,1.8747128206939923,421
7.914064903689898,1.8804840569939418,422
7.929921245106346,1.8862552932938914,423
7.945777586522794,1.892026529593841,424
7.961633927939242,1.8977977658937903,425
7.97749026935569,1.90356900219374,426
7.9933466107721385,1.9093402384936895,427
8.009202952188586,1.915111474793639,428
8.025059293605034,1.9208827110935887,429
8.040915635021483,1.926653947393538,430
8.05677197643793,1.9324251836934876,431
8.07262831785438,1.9381964199934372,432
8.088484659270827,1.9439676562933867,433
8.104341000687276,1.9497388925933363,434
8.120197342103724,1.9555101288932857,435
8.136053683520172,1.9612813651932353,436
8.15191002493662,1.9670526014931848,437
8.167766366353067,1.9728238377931344,438
8.183622707769516,1.9785950740930838,439
8.199479049185964,1.9843663103930334,440
8.215335390602412,1.990137546692983,441
8.23119173201886,1.9959087829929325,442
8.215442283361426,1.9898438612512865,443
8.199681548299552,1.9838099486509935,444
8.183920812963352,1.9777760368043975,445
8.168160077446757,1.9717421254534329,446
8.152399341796244,1.9657082144704145,447
8.13663860603967,1.9596743037787843,448
8.12087787019564,1.9536403933274429,449
8.105117134277453,1.947606483079843,450
8.08935639826231,1.94157257309863,451
8.073595662153657,1.9355386633743326,452
8.057834925989194,1.92950475380337,453
8.042074189774585,1.9234708443701871,454
8.026313453514545,1.91743693506182,455
8.01055271721307,1.9114030258673,456
7.994791980873578,1.9053691167772298,457
7.979031244499032,1.899335207783468,458
7.963270508092023,1.8933012988788966,459
7.947509771654836,1.8872673900572403,460
7.931749035189499,1.881233481312926,461
7.915988298697823,1.8751995726409736,462
7.90022756218144,1.8691656640369063,463
7.884466825641821,1.8631317554966793,464
7.868706089080302,1.8570978470166215,465
7.852945352498101,1.8510639385933858,466
7.837184615895888,1.8450300302251352,467
7.821423879211592,1.8389961220824051,468
7.805663142507671,1.8329622139935922,469
7.789902405785096,1.8269283059560337,470
7.774141669044763,1.8208943979672634,471
7.758380932287507,1.8148604900249887,472
7.742620195514634,1.8088265821256186,473
7.72685945878736,1.8027926741009714,474
7.7110987220468745,1.7967587661126205,475
7.695337985293749,1.7907248581589965,476
7.679577248528531,1.7846909502385981,477
7.663816511778958,1.778657042275214,478
7.648055775045342,1.7726231342679883,479
7.632295038302168,1.766589226287025,480
7.616534301549814,1.7605553183312794,481
7.600773564788643,1.7545214103997626,482
7.585012828019523,1.7484875024900823,483
7.569252091288401,1.7424535944760071,484
7.553491354550257,1.736419686481222,485
7.537730617805354,1.7303857785050083,486
7.521969881053941,1.7243518705466816,487
7.506209144296254,1.718317962605591,488
7.490448407532533,1.7122840546810782,489
7.474687670783556,1.706250146716056,490
7.458926934048956,1.7002162387115343,491
7.443166197309505,1.6941823307203405,492
7.427405460565372,1.688148422742011,493
7.4116447238167185,1.6821145147761012,494
7.395883987063699,1.676080606822187,495
7.380123250306461,1.6700466988798608,496
7.3643625135451645,1.6640127909486895,497
7.348601776797608,1.657978882979766,498
7.332841040063218,1.6519449749746673,499
7.317080303325544,1.645911066978594,500
7.301319566584692,1.6398771589912478,501
7.2855588298407685,1.6338432510123426,502
7.269798093093873,1.6278093430416027,503
7.254037356344102,1.6217754350787628,504
7.238276619591549,1.6157415271235673,505
7.222515882836302,1.6097076191757704,506
7.206755146078449,1.603673711235135,507
7.190994409318092,1.5976398033013801,508
7.175233672570228,1.5916058953333014,509
7.159472935834121,1.5855719873329206,510
7.143712199095977,1.5795380793381388,511
7.127951462355858,1.5735041713487785,512
7.11219072561383,1.5674702633646673,513
7.096429988869951,1.5614363553856392,514
7.080669252124281,1.5554024474115336,515
7.0649085153768745,1.549368539442195,516
7.0491477786277885,1.5433346314774736,517
7.033387041877075,1.5373007235172236,518
7.017626305124785,1.5312668155613045,519
7.0018655683709685,1.52523290760958,520
6.986104831615673,1.5191989996619182,521
6.9703440948589455,1.5131650917181914,522
6.954583358100833,1.5071311837782728,523
6.938822621341909,1.5010972758405796,524
6.9230618846048,1.4950633678429504,525
6.907301147866575,1.489029459848387,526
6.891540411127271,1.4829955518567925,527
6.87577967438692,1.476961643868071,528
6.860018937645557,1.4709277358821307,529
6.844258200903214,1.4648938278988823,530
6.828497464159923,1.4588599199182388,531
6.8127367274157145,1.4528260119401157,532
6.796975990670618,1.4467921039644318,533
6.781215253924664,1.4407581959911073,534
6.765454517177878,1.4347242880200652,535
6.749693780430289,1.4286903800512305,536
6.733933043681923,1.4226564720845305,537
6.718172306932806,1.4166225641198942,538
6.702411570182964,1.4105886561572532,539
6.686650833432419,1.4045547481965401,540
6.6708900966811955,1.3985208402376903,541
6.655129359929317,1.3924869322806404,542
6.639368623176806,1.3864530243253292,543
6.623607886423684,1.3804191163716968,544
6.607847149669972,1.3743852084196848,545
6.59208641291569,1.3683513004692376,546
6.5763256761608595,1.362317392520299,547
6.560564939405499,1.356283484572816,548
6.54480420264963,1.3502495766267322,549
6.529043465893804,1.3442156686805273,550
6.513282729155084,1.3381817606873256,551
6.497521992415964,1.3321478526952206,552
6.481761255676463,1.3261139447041705,553
6.46600051893659,1.3200800367141348,554
6.450239782196363,1.314046128725074,555
6.434479045455794,1.30801222073695,556
6.418718308714899,1.3019783127497244,557
6.4029575719736895,1.2959444047633615,558
6.387196835232179,1.2899104967778252,559
6.37143609849038,1.2838765887930812,560
6.355675361748306,1.2778426808090955,561
6.339914625005967,1.2718087728258356,562
6.3241538882633765,1.2657748648432694,563
6.308393151520544,1.2597409568613656,564
6.292632414777482,1.253707048880094,565
6.2768716780342,1.2476731408994248,566
6.261110941290711,1.2416392329193293,567
6.245350204547022,1.2356053249397796,568
6.229589467803144,1.2295714169607481,569
6.213828731059087,1.223537508982208,570
6.1980679943148616,1.2175036010041336,571
6.182307257570475,1.2114696930264994,572
6.166546520825937,1.2054357850492807,573
6.1507857840812585,1.199401877072454,574
6.135025047336444,1.1933679690959949,575
6.119264310591504,1.1873340611198813,576
6.103503573846447,1.1813001531440905,577
6.08774283710128,1.175266245168601,578
6.071982100356012,1.1692323371933917,579
6.056221363610649,1.1631984292184416,580
6.040460626865198,1.1571645212437311,581
6.024699890119668,1.1511306132692407,582
6.008939153374064,1.145096705294951,583
5.993178416628394,1.1390627973208434,584
5.977417679882665,1.1330288893468998,585
5.961656943136882,1.1269949813731024,586
5.945896206391053,1.1209610733994342,587
5.930135469645182,1.1149271654258783,588
5.914374732899276,1.1088932574524184,589
5.898613996153341,1.1028593494790384,590
5.8828532594073835,1.096825441505723,591
5.867092522661408,1.0907915335324572,592
5.851331785915419,1.0847576255592255,593
5.835571049169423,1.0787237175860143,594
5.819810312423424,1.0726898096128095,595
5.804049575677429,1.0666559016395967,596
5.788288838931441,1.0606219936663634,597
5.772528102185465,1.0545880856930963,598
5.756767365439506,1.0485541777197827,599
5.741006628693569,1.0425202697464104,600
5.725245891947657,1.0364863617729676,601
5.709485155201776,1.0304524537994426,602
5.693724418455928,1.0244185458258237,603
5.677963681710119,1.0183846378521002,604
5.662202944964351,1.012350729878261,605
5.646442208218629,1.0063168219042955,606
5.630681471472958,1.0002829139301939,607
5.614920734727339,0.9942490059559459,608
5.5991599979817765,0.9882150979815418,609
5.583399261236275,0.9821811900069725,610
5.567638524490837,0.9761472820322287,611
5.5518777877454655,0.970113374057301,612
5.536117051000164,0.9640794660821812,613
5.520356314254936,0.9580455581068608,614
5.504595577509784,0.9520116501313312,615
5.488834840764711,0.9459777421555845,616
5.4730741040197195,0.939943834179613,617
5.457313367274812,0.9339099262034092,618
5.441552630529993,0.9278760182269656,619
5.425791893785264,0.9218421102502752,620
5.410031157040626,0.9158082022733306,621
5.394270420296084,0.9097742942961254,622
5.378509683551639,0.9037403863186528,623
5.362748946807293,0.8977064783409068,624
5.346988210063049,0.8916725703628807,625
5.33122747331891,0.8856386623845686,626
5.315466736574877,0.8796047544059645,627
5.299705999830952,0.8735708464270631,628
5.283945263087137,0.8675369384478585,629
5.268184526343435,0.8615030304683455,630
5.252423789599846,0.8554691224885188,631
5.2366630528563745,0.8494352145083733,632
5.220902316113021,0.8434013065279045,633
5.205141579369785,0.8373673985471071,634
5.189380842626671,0.8313334905659767,635
5.173620105883681,0.8252995825845089,636
5.157859369140814,0.8192656746026993,637
5.142098632398073,0.8132317666205438,638
5.126337895655461,0.8071978586380381,639
5.110577158912976,0.8011639506551784,640
5.094816422170623,0.7951300426719611,641
5.0790556854284,0.7890961346883824,642
5.06329494868631,0.7830622267044387,643
5.047534211944354,0.7770283187201265,644
5.0317734752025345,0.7709944107354425,645
5.016012738460851,0.7649605027503835,646
5.000252001719304,0.7589265947649467,647
4.984491264977897,0.7528926867791288,648
4.9687305282366285,0.746858778792927,649
4.9529697914955015,0.7408248708063383,650
4.937209054754516,0.7347909628193605,651
4.921448318013674,0.7287570548319906,652
4.905687581272974,0.7227231468442264,653
4.889926844532419,0.7166892388560656,654
4.8741661077920035,0.7106553308675224,655
4.858405371051182,0.7046214228800939,656
4.842644634301491,0.698587514917033,657
4.826883897551963,0.6925536069535303,658
4.811123160802595,0.6865196989895833,659
4.795362424053389,0.6804857910251899,660
4.779601687304346,0.674451883060348,661
4.763840950555468,0.6684179750950556,662
4.748080213806754,0.6623840671293106,663
4.7323194770582075,0.6563501591631113,664
4.716558740309825,0.650316251196456,665
4.7007980035616095,0.6442823432293429,666
4.685037266813561,0.6382484352617704,667
4.669276530065681,0.6322145272937372,668
4.653515793317968,0.6261806193252415,669
4.637755056570425,0.6201467113562823,670
4.621994319823051,0.614112803386858,671
4.606233583075846,0.6080788954169678,672
4.590472846328812,0.6020449874466102,673
4.574712109581947,0.596011079475784,674
4.558951372835255,0.5899771715044886,675
4.543190636088732,0.583943263532723,676
4.527429899342382,0.5779093555604861,677
4.511669162596203,0.5718754475877773,678
4.495908425850197,0.5658415396145955,679
4.480147689104365,0.5598076316409314,680
4.4643869523589474,0.5537737236661309,681
4.448626215631514,0.547739815641919,682
4.432865480210396,0.5417059040286362,683
4.417104839786565,0.5356717314124524,684
4.401350662261765,0.5296198021271151,685
4.385759488106213,0.5231200247654733,686
4.370853916521191,0.5147365698225868,687
4.357028890014378,0.5033843416766095,688
4.344504181595289,0.48845951894650763,689
4.3334847179647396,0.46939907014914,690
4.324218403977606,0.44552188229356254,691
4.317018751146713,0.41596658957754995,692
