eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.9862371627870251,0.04646255976533653,7.759102194686677,-3.3967576340434436,-0.958819734868193,body
-0.9587114883610754,0.13938767929600934,7.779627463298331,-3.4228307104043925,-0.958819734868193,body
-0.9311858139351258,0.23231279882668215,7.789831719272527,-3.439986435372189,-0.958819734868193,body
-0.9036601395091761,0.3252379183573552,7.801713171028106,-3.452111346664032,-0.958819734868193,body
-0.8761344650832263,0.418163037888028,7.816211041543299,-3.4601725441775355,-0.958819734868193,body
-0.8486087906572768,0.5110881574187008,7.833620049326792,-3.464643768380429,-0.958819734868193,body
-0.821083116231327,0.6040132769493739,7.854098971329486,-3.465801662806153,-0.958819734868193,body
-0.7935574418053775,0.6969383964800467,7.877768134859072,-3.4638225407698133,-0.958819734868193,body
-0.7660317673794277,0.7898635160107195,7.90473876572915,-3.4588238983188715,-0.958819734868193,body
-0.738506092953478,0.8827886355413925,7.935125316131407,-3.4508850968276876,-0.958819734868193,body
-0.7109804185275284,0.9757137550720654,7.969052271596553,-3.4400586979417414,-0.958819734868193,body
-0.6834547441015787,1.0686388746027382,8.006658796677993,-3.426377087676576,-0.958819734868193,body
-0.6559290696756289,1.1615639941334113,8.048102450188601,-3.4098565137889674,-0.958819734868193,body
-0.6284033952496793,1.254489113664084,8.093562537161406,-3.3904996002318235,-0.958819734868193,body
-0.6008777208237296,1.347414233194757,8.143243425195402,-3.3682969072049205,-0.958819734868193,body
-0.5733520463977799,1.44033935272543,8.197378055494962,-3.34322785506561,-0.958819734868193,body
-0.5458263719718301,1.5332644722561029,8.25623183910698,-3.315261195499347,-0.958819734868193,body
-0.5183006975458806,1.6261895917867757,8.320107117491812,-3.284355136311932,-0.958819734868193,body
-0.4907750231199308,1.7191147113174485,8.389348374213924,-3.2504571794988353,-0.958819734868193,body
-0.46324934869398116,1.8120398308481214,8.46434840728149,-3.2135037018801884,-0.958819734868193,body
-0.43572367426803155,1.9049649503787942,8.545555710602779,-3.1734192859890658,-0.958819734868193,body
-0.4081979998420818,1.9978900699094673,8.633483369293078,-3.130115791667614,-0.958819734868193,body
-0.38067232541613216,2.09081518944014,8.728719852219033,-3.0834911431502183,-0.958819734868193,body
-0.3531466509901825,2.1837403089708127,8.83194219221046,-3.0334277902125315,-0.958819734868193,body
-0.32562097656423283,2.276665428501486,8.943932189652907,-2.9797907833933204,-0.958819734868193,body
-0.2980953021382831,2.369590548032159,9.065596473336909,-2.9224253803501803,-0.958819734868193,body
-0.27056962771233334,2.462515667562832,9.197991523426408,-2.861154070592282,-0.958819734868193,body
-0.24304395328638373,2.5554407870935045,9.34235513575312,-2.7957728657137224,-0.958819734868193,body
-0.215518278860434,2.6483659066241776,9.500146328560312,-2.7260466468290816,-0.958819734868193,body
-0.1879926044344843,2.7412910261548507,9.673096426152057,-2.6517032826592537,-0.958819734868193,body
-0.16046693000853474,2.8342161456855233,9.863275096758084,-2.5724261189238806,-0.958819734868193,body
-0.13294125558258502,2.9271412652161963,10.073176613991567,-2.487844273735872,-0.958819734868193,body
-0.1054155811566353,3.0200663847468694,10.305833763842982,-2.3975199241270024,-0.958819734868193,body
-0.07788990673068569,3.112991504277542,10.564969929421803,-2.300931384554821,-0.958819734868193,body
-0.05036423230473591,3.205916623808215,10.8552043555299,-2.197450170884816,-0.958819734868193,body
-0.022838557878786192,3.2988417433388877,11.18233187081188,-2.0863092549488034,-0.958819734868193,body
0.004687116547163472,3.3917668628695603,11.553706595125316,-1.9665580523911361,-0.958819734868193,body
0.03221279097311314,3.4846919824002334,11.978768018757966,-1.8369967836023573,-0.958819734868193,body
0.0597384653990628,3.5776171019309064,12.469749910408435,-1.696077555383709,-0.958819734868193,body
0.08726413982501258,3.670542221461579,13.042578312272662,-1.5417493711626595,-0.958819734868193,body
0.11478981425096224,3.763467340992252,13.717783271930603,-1.3712036952854003,-0.958819734868193,body
0.1423154886769118,3.856392460522925,14.520490128764642,-1.1804325315387332,-0.958819734868193,body
0.16984116310286146,3.949317580053598,15.475435279499514,-0.9634064555663271,-0.958819734868193,body
0.19736683752881112,4.042242699584271,16.579249661431838,-0.7104161453557496,-0.958819734868193,body
0.2248925119547608,4.135167819114944,17.665750695602835,-0.4044345661559311,-0.958819734868193,body
0.25241818638071056,4.2280929386456165,17.753570301008764,-0.013154709146444538,-0.958819734868193,body
0.2799438608066602,4.32101805817629,13.14192618071619,0.5173858055009112,-0.958819734868193,body
