xi,eta,node_index
14.806637432764528,0.003856684743150092,73
15.444485185285682,0.003536110274378735,74
16.11422536712528,0.003296414299125865,75
16.81745259382288,0.003182197170501083,76
17.555841190273906,0.0031380914066839564,77
18.33114921588486,0.0030817874240882098,78
19.145222643171177,0.003135263034593794,79
19.999999736077246,0.003249139906743121,80
19.957381872491048,-1.3049554764687574,81
19.829285763976998,-2.6075709176433124,82
19.616260051163806,-3.8990180308784055,83
19.31921713148778,-5.173765497819667,84
18.939429251359,-6.426353525349114,85
18.478523057080373,-7.6514172300920205,86
17.93847262785802,-8.84370961642164,87
17.321591020743085,-9.99812404954612,88
16.630520363718155,-11.10971612742449,89
15.86822053936006,-12.173724857833427,90
15.037956507547372,-13.185593049882648,91
14.14328432150989,-14.140986832641227,92
13.188035897113979,-15.0358142172758,93
12.176302600617454,-15.866242623198367,94
11.112417725188333,-16.628715293158404,95
10.00093793124119,-17.319966526972884,96
8.846623730082891,-17.937035668647546,97
7.6544190944569905,-18.477279786981963,98
6.429430283315649,-18.93838499534698,99
5.176903971513397,-19.31837636215137,100
3.902204778094095,-19.615626369550874,101
2.6107922894183497,-19.8288618841706,102
1.3081976755421918,-19.957169609984927,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.05345969377849912,-0.9691350314061886,121
0.10691938755699795,-0.9382700628123773,122
0.16037908133549708,-0.9074050942185659,123
0.2138387751139962,-0.8765401256247545,124
0.26729846889249503,-0.8456751570309432,125
0.32075816267099416,-0.8148101884371318,126
0.3742178564494933,-0.7839452198433203,127
0.42767755022799214,-0.7530802512495092,128
0.48113724400649127,-0.7222152826556977,129
0.5345969377849904,-0.6913503140618863,130
0.5880566315634892,-0.660485345468075,131
0.6415163253419883,-0.6296203768742636,132
0.6949760191204875,-0.5987554082804522,133
0.7484357128989862,-0.5678904396866409,134
0.8018954066774854,-0.5370254710928295,135
0.8553551004559845,-0.5061605024990181,136
0.9088147942344834,-0.47529553390520685,137
0.9622744880129825,-0.44443056531139535,138
1.0157341817914816,-0.41356559671758397,139
1.0691938755699804,-0.3827006281237727,140
1.1226535693484796,-0.3518356595299613,141
1.1761132631269786,-0.3209706909361498,142
1.2295729569054776,-0.29010572234233856,143
1.2830326506839766,-0.2592407537485272,144
1.3364923444624754,-0.2283757851547159,145
1.389952038240975,-0.1975108165609043,146
1.4434117320194737,-0.16664584796709303,147
1.4968714257979725,-0.13578087937328176,148
1.550331119576472,-0.10491591077947027,149
1.6037908133549708,-0.074050942185659,150
1.6572505071334696,-0.043185973591847726,151
1.710710200911969,-0.012321004998036122,152
1.7641698946904678,0.018543963595775148,153
1.8176295884689668,0.04940893218958631,154
1.871089282247466,0.08027390078339791,155
1.924548976025965,0.11113886937720929,156
1.978008669804464,0.14200383797102067,157
2.031468363582963,0.17286880656483183,158
2.084928057361462,0.20373377515864344,159
2.138387751139961,0.23459874375245482,160
2.19184744491846,0.265463712346266,161
2.245307138696959,0.29632868094007736,162
2.2987668324754584,0.32719364953388896,163
2.3522265262539572,0.3580586181277001,164
2.405686220032456,0.3889235867215115,165
2.4591459138109553,0.4197885553153229,166
2.512605607589454,0.45065352390913427,167
2.5660653013679533,0.48151849250294565,168
2.5828816787818973,0.4912274325296806,169
2.5996980561958414,0.5009363725564155,170
2.616514433609786,0.5106453125831506,171
2.63333081102373,0.5203542526098855,172
2.650147188437674,0.5300631926366205,173
2.666963565851618,0.5397721326633554,174
2.683779943265562,0.5494810726900906,175
2.7005963206795065,0.5591900127168254,176
2.7174126980934505,0.5688989527435604,177
2.7342290755073946,0.5786078927702955,178
2.7510454529213386,0.5883168327970305,179
2.7678618303352827,0.5980257728237653,180
2.7846782077492267,0.6077347128505004,181
2.801494585163171,0.6174436528772352,182
2.818310962577115,0.6271525929039704,183
2.8351273399910593,0.6368615329307054,184
2.8519437174050033,0.6465704729574403,185
2.8687600948189473,0.6562794129841752,186
2.885576472232892,0.6659883530109103,187
2.902392849646836,0.6756972930376453,188
2.91920922706078,0.6854062330643802,189
2.936025604474724,0.6951151730911151,190
2.952841981888668,0.7048241131178502,191
2.969658359302612,0.7145330531445853,192
2.9864747367165565,0.7242419931713201,193
3.0032911141305005,0.7339509331980552,194
3.0201074915444446,0.7436598732247901,195
3.0369238689583886,0.753368813251525,196
3.0537402463723327,0.7630777532782601,197
3.070556623786277,0.772786693304995,198
3.087373001200221,0.78249563333173,199
3.104189378614165,0.792204573358465,200
3.1210057560281093,0.8019135133852,201
3.1378221334420533,0.8116224534119348,202
3.154638510855998,0.82133139343867,203
3.171454888269942,0.8310403334654048,204
3.188271265683886,0.8407492734921398,205
3.20508764309783,0.8504582135188749,206
3.221904020511774,0.8601671535456099,207
3.2387203979257184,0.8698760935723449,208
3.2555367753396625,0.8795850335990799,209
3.2723531527536065,0.8892939736258147,210
3.2891695301675505,0.8990029136525499,211
3.3059859075814946,0.9087118536792848,212
3.3228022849954386,0.9184207937060197,213
3.339618662409383,0.9281297337327548,214
3.356435039823327,0.9378386737594897,215
3.373251417237271,0.9475476137862247,216
3.390067794651215,0.9572565538129596,217
3.4068841720651593,0.9669654938396947,218
3.4237005494791037,0.9766744338664296,219
3.4405169268930478,0.9863833738931646,220
3.457333304306992,0.9960923139198995,221
3.474149681720936,1.0058012539466348,222
3.4909660591348803,1.0155101939733695,223
3.5077824365488244,1.0252191340001047,224
3.5245988139627684,1.0349280740268394,225
3.5414151913767125,1.0446370140535746,226
3.5582315687906565,1.0543459540803093,227
3.5750479462046005,1.0640548941070445,228
3.5918643236185446,1.0737638341337794,229
3.608680701032489,1.0834727741605144,230
3.625497078446433,1.0931817141872495,231
3.642313455860377,1.1028906542139845,232
3.659129833274321,1.1125995942407192,233
3.6759462106882657,1.1223085342674541,234
3.6927625881022093,1.1320174742941893,235
3.7095789655161537,1.1417264143209243,236
3.7263953429300978,1.1514353543476594,237
3.743211720344042,1.1611442943743941,238
3.760028097757986,1.1708532344011293,239
3.77684447517193,1.1805621744278643,240
3.7936608525858744,1.1902711144545992,241
3.8104772299998184,1.1999800544813342,242
3.8272936074137625,1.209688994508069,243
3.8441099848277065,1.2193979345348043,244
3.8609263622416505,1.229106874561539,245
3.877742739655595,1.238815814588274,246
3.894559117069539,1.2485247546150091,247
3.911375494483483,1.258233694641744,248
3.928191871897427,1.267942634668479,249
3.9450082493113716,1.2776515746952142,250
3.961824626725315,1.287360514721949,251
3.9786410041392597,1.297069454748684,252
3.9954573815532037,1.306778394775419,253
4.012273758967148,1.316487334802154,254
4.029090136381092,1.3261962748288887,255
4.045906513795036,1.335905214855624,256
4.06272289120898,1.3456141548823588,257
4.079539268622924,1.3553230949090938,258
4.096355646036868,1.3650320349358287,259
4.1131720234508125,1.3747409749625639,260
4.1299884008647565,1.384449914989299,261
4.1468047782787005,1.3941588550160338,262
4.163621155692645,1.4038677950427687,263
4.180437533106589,1.4135767350695037,264
4.197253910520533,1.4232856750962388,265
4.214070287934478,1.4329946151229738,266
4.230886665348422,1.4427035551497087,267
4.247703042762366,1.4524124951764434,268
4.26451942017631,1.4621214352031788,269
4.281335797590254,1.4718303752299136,270
4.298152175004198,1.4815393152566485,271
4.314968552418142,1.4912482552833835,272
4.331784929832086,1.5009571953101186,273
4.348601307246031,1.5106661353368533,274
4.365417684659975,1.5203750753635885,275
4.382234062073919,1.5300840153903235,276
4.399050439487863,1.5397929554170586,277
4.415866816901807,1.5495018954437936,278
4.432683194315751,1.5592108354705283,279
4.449499571729695,1.5689197754972635,280
4.466315949143639,1.5786287155239984,281
4.483132326557583,1.5883376555507334,282
4.499948703971527,1.598046595577468,283
4.516765081385471,1.6077555356042033,284
4.533581458799415,1.6174644756309382,285
4.55039783621336,1.6271734156576734,286
4.567214213627304,1.636882355684408,287
4.584030591041248,1.6465912957111433,288
4.600846968455192,1.6563002357378782,289
4.617663345869136,1.666009175764613,290
4.63447972328308,1.6757181157913479,291
4.651296100697024,1.6854270558180833,292
4.634793889696854,1.6751739636006595,293
4.6182916771970195,1.6649208739807326,294
4.601789464244049,1.6546677851456586,295
4.585287250930689,1.6444146969347984,296
4.568785037412742,1.6341616090782922,297
4.552282823740761,1.623908521488581,298
4.53578060989214,1.6136554342048177,299
4.519278395886655,1.6034023471927543,300
4.502776181792219,1.593149260334755,301
4.48627396762264,1.5828961736069105,302
4.469771753308937,1.572643087128695,303
4.453269538913206,1.5623900007925562,304
4.436767324465523,1.5521369145464,305
4.420265109972017,1.541883828379612,306
4.4037628954392956,1.5316307422807465,307
4.3872606808727515,1.521377656240464,308
4.370758466299629,1.5111245702115763,309
4.354256251765365,1.5008714841153827,310
4.337754037210886,1.4906183980542023,311
4.321251822638691,1.480365312023707,312
4.304749608055823,1.4701122260117008,313
4.288247393524205,1.4598591399109242,314
4.271745178982167,1.4496060538281963,315
4.255242964431051,1.4393529677611896,316
4.238740749872055,1.4290998817078344,317
4.222238535306245,1.418846795666283,318
4.205736320734571,1.4085937096348846,319
4.189234106157774,1.3983406236123588,320
4.1727318915772456,1.3880875375963002,321
4.156229677026979,1.3778344515278231,322
4.139727462490238,1.3675813654359203,323
4.123225247951493,1.3573282793474897,324
4.106723033411183,1.347075193261768,325
4.090220818869707,1.3368221071780682,326
4.0737186043274045,1.3265690210957972,327
4.057216389784629,1.3163159350143459,328
4.0407141752416695,1.3060628489332136,329
4.024211960698783,1.2958097628519547,330
4.007709746156202,1.2855566767701672,331
3.9912075316141347,1.2753035906874897,332
3.9747053170727686,1.2650505046035978,333
3.9582031025323023,1.2547974185181476,334
3.941700887992862,1.2445443324309202,335
3.9251986734545796,1.234291246341687,336
3.908696458917573,1.2240381602502446,337
3.8921942443818343,1.2137850741566054,338
3.875692029832947,1.2035319880857407,339
3.859189815267801,1.1932789020430365,340
3.842687600704465,1.1830258159971976,341
3.8261853861429627,1.1727727299481832,342
3.8096831715833552,1.162519643895886,343
3.793180957025697,1.1522665578402125,344
3.776678742470034,1.1420134717810837,345
3.7601765279164043,1.1317603857184333,346
3.743674313364852,1.1215072996521849,347
3.727172098815445,1.1112542135822197,348
3.710669884268151,1.1010011275085956,349
3.6941676697229844,1.0907480414312862,350
3.6776654551799557,1.0804949553502743,351
3.661163240639069,1.070241869265552,352
3.6446610261001533,1.0599887831774162,353
3.6281588115498757,1.0497356971089584,354
3.6116565969903713,1.0394826110564825,355
3.5951543824332224,1.0292295249999275,356
3.57865216787842,1.018976438939308,357
3.5621499533259526,1.0087233528746447,358
3.545647738775806,0.9984702668059614,359
3.529145524227963,0.9882171807332871,360
3.5126433096824323,0.9779640946566093,361
3.4961410951392113,0.9677110085759296,362
3.479638880598137,0.9574579224915325,363
3.4631366660528182,0.9472048364144867,364
3.4466344514942553,0.9369517503603808,365
3.430132236938101,0.9266986643021023,366
3.4136300223843277,0.9164455782396999,367
3.3971278078329377,0.9061924921731702,368
3.3806255932839098,0.8959394061025494,369
3.3641233787371703,0.8856863200279648,370
3.3476211641926867,0.875433233949472,371
3.331118949650401,0.865180147867173,372
3.314616735108974,0.8549270617833867,373
3.2981145205529265,0.8446739757249233,374
3.281612305997587,0.8344208896652348,375
3.265110091444613,0.8241678036014474,376
3.2486078768939324,0.8139147175336887,377
3.232105662345508,0.8036616314620231,378
3.215603447799301,0.7934085453865148,379
3.199101233255275,0.7831554593072305,380
3.182599018713349,0.7729023732243085,381
3.16609680417122,0.7626492871417383,382
3.1495945896155275,0.7523962010826598,383
3.1330923750621067,0.7421431150196479,384
3.1165901605109156,0.7318900289527727,385
3.1000879459619157,0.7216369428821034,386
3.083585731415066,0.7113838568077095,387
3.0670835168703268,0.70113077072966,388
3.050581302327688,0.6908776846479724,389
3.0340790877864716,0.680624598563821,390
3.017576873235984,0.6703715124957282,391
3.0010746586827928,0.6601184264323179,392
2.9845724441317505,0.649865340365186,393
2.968070229582815,0.6396122542944039,394
2.9515680150359462,0.6293591682200429,395
2.93506580049115,0.6191060821420921,396
2.918563585948329,0.6088529960607207,397
2.902061371406597,0.5985999099774626,398
2.885559156855483,0.5883468239104543,399
2.86905694230287,0.5780937378460426,400
2.852554727752314,0.5678406517780678,401
2.8360525132037737,0.5575875657066016,402
2.81955029865726,0.5473344796316267,403
2.803048084112687,0.5370813935532893,404
2.78654586956997,0.526828307471737,405
2.7700436550280423,0.5165752213888174,406
2.753541440476945,0.5063221353217806,407
2.7370392259325778,0.49606904924308687,408
2.7205370115784495,0.4858159628348897,409
2.704034803874696,0.4755628649079051,410
2.6875327982316017,0.4653094170015933,411
2.6710363010918496,0.45504642808761814,412
2.65464312231197,0.4446044865249897,413
2.6389068776560736,0.4330247016823967,414
2.624630469512266,0.41891640583012146,415
2.6123125848960638,0.401415847720215,416
