lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.4074547672162057,0.06472795364350506,2.0003623601720104,-2.0014093226376746,114,2.9189314806702624,0.6852458761110485,2.951295457492015,0.6291898239207916
0.41650931759878806,0.06443496558240479,1.991307809795742,-1.9923500332265414,114,2.926772951321425,0.6897731513023396,2.958990434112627,0.6339708342160011
0.4255638679813704,0.064141977522197,1.9822532594195044,-1.983290743815437,114,2.9346144219725874,0.6943004264936308,2.9666854107336857,0.6387518445104378
0.43461841836395276,0.06384898946289008,1.9731987090432968,-1.9742314544043618,114,2.94245589262375,0.698827701684922,2.974380387355195,0.6435328548040943
0.4436729687465351,0.06355600140449241,1.9641441586671193,-1.965172164993316,114,2.950297363274912,0.7033549768762132,2.9820753639771582,0.6483138650969633
0.45272751912911746,0.06326301334701237,1.9550896082909712,-1.9561128755823,114,2.9581388339260744,0.7078822520675043,2.9897703405995806,0.6530948753890375
0.4617820695116998,0.0629700252904584,1.9460350579148524,-1.9470535861713139,114,2.965980304577237,0.7124095272587956,2.997465317222466,0.65787588568031
0.47083661989428216,0.06267703723483906,1.9369805075387632,-1.937994296760358,114,2.9738217752283993,0.7169368024500867,3.005160293845819,0.6626568959707729
0.4798911702768645,0.06238404918016282,1.9279259571627025,-1.9289350073494327,114,2.9816632458795618,0.7214640776413779,3.012855270469643,0.6674379062604191
0.48894572065944686,0.06209106112643832,1.9188714067866708,-1.9198757179385382,114,2.9895047165307242,0.725991352832669,3.0205502470939436,0.672218916549241
0.4980002710420292,0.06179807307367416,1.9098168564106668,-1.9108164285276745,114,2.9973461871818867,0.7305186280239602,3.0282452237187236,0.6769999268372312
0.5070548214246116,0.06150508500896922,1.9007623059466727,-1.9017571391164247,115,3.0051876578330488,0.7350459032152514,3.0359402003375333,0.6817809371355626
0.5161093718071939,0.06121209694280697,1.891707755554202,-1.8926978497051279,115,3.0130291284842112,0.7395731784065425,3.0436351769556147,0.6865619474351559
0.5251639221897761,0.06091910887710267,1.882653205174712,-1.883638560293846,115,3.0208705991353737,0.7441004535978337,3.0513301535739252,0.6913429577343527
0.5342184725723584,0.06062612081221018,1.873598654797586,-1.8745792708825901,115,3.028712069786536,0.7486277287891248,3.059025130192641,0.6961239680328463
0.5432730229549407,0.060333132748200013,1.864544104420905,-1.8655199814713628,115,3.0365535404376987,0.753155003980416,3.0667201068117986,0.700904978330576
0.552327573337523,0.06004014468509145,1.8554895540443244,-1.8564606920601647,115,3.0443950110888607,0.757682279171707,3.0744150834314063,0.7056859886275246
0.5613821237201053,0.0597471566228946,1.8464350036677808,-1.847401402648996,115,3.052236481740023,0.7622095543629983,3.0821100600514706,0.7104669989236839
0.5704366741026876,0.05945416856161792,1.837380453291264,-1.8383421132378572,115,3.0600779523911856,0.7667368295542893,3.0898050366719945,0.7152480092190461
0.5794912244852699,0.059161180501269596,1.8283259029147714,-1.8292828238267484,115,3.067919423042348,0.7712641047455806,3.097500013292983,0.7200290195136045
0.5885457748678522,0.058868192441857765,1.8192713525383013,-1.8202235344156699,115,3.07576089369351,0.7757913799368716,3.105194989914439,0.7248100298073518
0.5976003252504345,0.05857520438339063,1.8102168021618543,-1.811164245004622,115,3.0836023643446726,0.7803186551281629,3.112889966536368,0.729591040100281
