xi,eta,node_index
7.7635698816153615,0.9234116737667795,713
7.74794339728192,0.9192659154210017,714
7.732316912948145,0.9151201570765592,715
7.716690428614146,0.9109743987330154,716
7.701063944280025,0.9068286403899651,717
7.685437459945874,0.9026828820470312,718
7.669810975611782,0.8985371237038622,719
7.65418449127783,0.8943913653601336,720
7.638558006944091,0.8902456070155436,721
7.622931522610639,0.8860998486698126,722
7.607305038277534,0.8819540903226811,723
7.591678553944839,0.8778083319739094,724
7.576052069612609,0.873662573623273,725
7.560425585280894,0.8695168152705647,726
7.544799100949745,0.865371056915597,727
7.529172616619201,0.8612252985581951,728
7.513546132289305,0.8570795401981974,729
7.497919647960092,0.8529337818354552,730
7.482293163631599,0.8487880234698324,731
7.466666679303856,0.8446422651011988,732
7.451040194976891,0.8404965067294417,733
7.435413710639754,0.8363507483984889,734
7.419787226291376,0.8322049901126178,735
7.404160741943915,0.8280592318230676,736
7.388534257597395,0.823913473529747,737
7.372907773251835,0.8197677152325731,738
7.357281288907257,0.8156219569314628,739
7.341654804563674,0.8114761986263567,740
7.326028320221102,0.8073304403171961,741
7.3104018358795555,0.8031846820039289,742
7.294775351539043,0.7990389236865083,743
7.279148867199576,0.7948931653648946,744
7.263522382861165,0.7907474070390517,745
7.247895898523816,0.7866016487089434,746
7.2322694141875346,0.7824558903745541,747
7.216642929852326,0.7783101320358644,748
7.201016445518193,0.7741643736928595,749
7.185389961185139,0.7700186153455285,750
7.169763476853165,0.7658728569938642,751
7.1541369925222735,0.7617270986378593,752
7.138510508192464,0.7575813402775118,753
7.1228840238637305,0.7534355819128508,754
7.107257539522938,0.7492898235965563,755
7.091631055178194,0.745144065296109,756
7.076004570834634,0.7409983069909121,757
7.060378086492256,0.7368525486809783,758
7.044751602151056,0.7327067903663154,759
7.029125117811031,0.7285610320469457,760
7.013498633472173,0.7244152737228929,761
6.9978721491344755,0.7202695153941795,762
6.982245664797936,0.71612375706083,763
6.966619180462544,0.7119779987228706,764
6.950992696128297,0.7078322403803293,765
6.935366211795185,0.7036864820332253,766
6.9197397274632015,0.6995407236815997,767
6.904113243132337,0.6953949653254855,768
6.888486758802583,0.6912492069649172,769
6.872860274466916,0.6871034486280644,770
6.857233790123487,0.6829576903223404,771
6.841607305781264,0.6788119320117862,772
6.825980821440236,0.6746661736964351,773
6.810354337100392,0.6705204153763377,774
6.79472785276172,0.6663746570515355,775
6.779101368424211,0.6622288987220719,776
6.763474884087853,0.6580831403879902,777
6.747848399752636,0.6539373820493349,778
6.732221915418549,0.6497916237061456,779
6.71659543108558,0.6456458653584676,780
6.7009689467537195,0.6415001070063523,781
6.685342462422952,0.637354348649846,782
6.6697159780932385,0.6332085902891172,783
6.6540894937529576,0.629062831970771,784
6.638463009411159,0.6249170736585121,785
6.622836525070531,0.6207713153415548,786
6.607210040731061,0.6166255570199564,787
6.5915835563927345,0.6124797986937712,788
6.575957072055539,0.6083340403630518,789
6.560330587719459,0.6041882820278498,790
6.544704103384486,0.6000425236882176,791
6.529077619050603,0.5958967653442074,792
6.513451134717802,0.5917510069958614,793
6.497824650386066,0.5876052486432418,794
6.482198166055383,0.5834594902864009,795
6.466571681725536,0.5793137319262059,796
6.45094519738458,0.5751679736105698,797
6.435318713043947,0.5710222152936296,798
6.419692228704438,0.5668764569721896,799
6.404065744366037,0.5627306986463012,800
6.38843926002873,0.5585849403160279,801
6.372812775692502,0.554439181981426,802
6.357186291357339,0.5502934236425511,803
6.341559807023228,0.546147665299458,804
6.325933322690155,0.5420019069522017,805
6.310306838358107,0.5378561486008322,806
6.294680354027072,0.5337103902454039,807
6.279053869697022,0.529564631886022,808
6.26342738535905,0.5254188735584177,809
6.247800901018835,0.5212731152398031,810
6.2321744166796975,0.517127356916873,811
6.216547932341621,0.5129815985896846,812
6.200921448004593,0.508835840258288,813
6.1852949636686,0.5046900819227459,814
6.169668479333625,0.5005443235831167,815
6.154041994999655,0.49639856523945686,816
6.138415510666676,0.4922528068918216,817
6.122789026334676,0.4881070485402663,818
6.107162542003638,0.48396129018484474,819
6.09153605767355,0.47981553182561765,820
6.07590957333716,0.4756697734916648,821
6.060283088997587,0.47152401517047704,822
6.044656604659042,0.4673782568451727,823
6.029030120321507,0.4632324985158098,824
6.013403635984971,0.459086740182445,825
5.997777151649418,0.45494098184513215,826
5.982150667314837,0.4507952235039241,827
5.966524182981211,0.4466494651588826,828
5.950897698648529,0.4425037068100626,829
5.935271214316774,0.43835794845751824,830
5.919644729985935,0.4342121901013034,831
5.904018245655972,0.4300664317415753,832
5.8883917613184265,0.4259206734122548,833
5.872765276979583,0.4217749150881437,834
5.857138792641714,0.4176291567601202,835
5.841512308304807,0.4134833984282406,836
5.825885823968848,0.4093376400925607,837
5.810259339633823,0.4051918817531361,838
5.794632855299717,0.40104612341002105,839
5.77900637096652,0.39690036506326265,840
5.763379886634216,0.39275460671292034,841
5.747753402302793,0.38860884835904796,842
5.732126917972237,0.3844630900016982,843
5.716500433641753,0.38031733164405634,844
5.7008739493027,0.3761715733207815,845
5.685247464964588,0.3720258149937378,846
5.669620980627403,0.3678800566629736,847
5.65399449629113,0.36373429832855203,848
5.638368011955755,0.3595885399905271,849
5.622741527621266,0.35544278164895204,850
5.607115043287648,0.35129702330387974,851
5.5914885589548895,0.3471512649553626,852
5.575862074622978,0.34300550660344875,853
5.560235590291901,0.3388597482481875,854
5.544609105961644,0.334713989889635,855
5.5289826216286775,0.33056823154195136,856
5.513356137290364,0.3264224732157153,857
5.497729652952941,0.3222767148859052,858
5.482103168616396,0.31813095655257423,859
5.466476684280717,0.3139851982157702,860
5.450850199945891,0.3098394398755473,861
5.435223715611903,0.30569368153195997,862
5.419597231278741,0.3015479231850589,863
5.403970746946393,0.2974021648348942,864
5.388344262614846,0.2932564064815151,865
5.372717778284089,0.2891106481249705,866
5.357091293954103,0.28496488976533024,867
5.3414648096188975,0.28081913142662984,868
5.325838325281246,0.27667337309773976,869
5.310211840944439,0.2725276147654582,870
5.294585356608466,0.2683818564298367,871
5.278958872273312,0.26423609809092513,872
5.263332387938966,0.26009033974877266,873
5.247705903605418,0.25594458140342324,874
5.232079419272653,0.2517988230549318,875
5.2164529349406585,0.24765306470334622,876
5.200826450609425,0.2435073063487137,877
5.1851999662789385,0.23936154799108092,878
5.169573481949044,0.23521578963107662,879
5.153946997611895,0.2310700313001704,880
5.138320513274809,0.2269242729690109,881
5.1226940289385245,0.22277851463463014,882
5.107067544603034,0.21863275629707704,883
5.09144106026832,0.2144869979563999,884
5.075814575934373,0.21034123961264628,885
5.060188091601183,0.20619548126586296,886
5.0445616072687365,0.20204972291609188,887
5.028935122937024,0.19790396456338127,888
5.0133086386060315,0.19375820620777845,889
4.997682154275749,0.1896124478493279,890
4.982055669945399,0.1854666894911545,891
4.966429185607997,0.18132093116125655,892
4.950802701271372,0.17717517282824674,893
4.935176216935513,0.17302941449216522,894
4.919549732600406,0.16888365615306564,895
4.90392324826604,0.16473789781099446,896
4.888296763932404,0.16059213946599693,897
4.872670279599487,0.15644638111811818,898
4.857043795267277,0.1523006227674021,899
4.841417310935763,0.14815486441389106,900
4.825790826604936,0.1440091060576245,901
4.810164342274785,0.13986334769864986,902
4.7945378579443085,0.13571758934097844,903
4.7789113736073014,0.1315718310094995,904
4.763284889271034,0.1274260726750539,905
4.747658404935496,0.12328031433768717,906
4.732031920600676,0.11913455599744056,907
4.7164054362665615,0.11498879765435774,908
4.7007789519331435,0.110843039308486,909
4.68515246760041,0.1066972809598679,910
4.6695259832683504,0.10255152260854576,911
4.653899498936955,0.09840576425456121,912
4.638273014606214,0.09426000589795501,913
4.622646530276116,0.0901142475387638,914
4.607020045945456,0.08596848918183243,915
4.59139356160873,0.0818227308492255,916
4.575767077273253,0.07767697251161354,917
4.560140598358198,0.07353119243387081,918
4.5445363422858875,0.06929628140216323,919
4.529396708453209,0.06319787235044123,920
