eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.22744170821160214,2.122586461901059,-2.1934945310457468,1.8012749841595612,-0.9396926207859084,body
-0.2029160481548276,2.1899701591042673,-2.2179926999060546,1.81134054097493,-0.9396926207859084,body
-0.1783903880980532,2.257353856307475,-2.2638975100376584,1.8207521748926092,-0.9396926207859084,body
-0.1538647280412786,2.3247375535106833,-2.337992698769409,1.8290882464208982,-0.9396926207859084,body
-0.129339067984504,2.392121250713892,-2.449634963324487,1.8358280504633455,-0.9396926207859084,body
-0.10481340792772947,2.4595049479171,-2.6120072289303424,1.8403191923910445,-0.9396926207859084,body
-0.08028774787095494,2.526888645120308,-2.8441581877014834,1.84173100430943,-0.9396926207859084,body
-0.055762087814180405,2.5942723423235163,-3.174458427920611,1.8389861194141581,-0.9396926207859084,body
-0.03123642775740587,2.6616560395267244,-3.646747062791416,1.8306565507938377,-0.9396926207859084,body
-0.006710767700631393,2.7290397367299324,-4.331925789842815,1.8147993944059517,-0.9396926207859084,body
0.017814892356143086,2.796423433933141,-5.3514931384216196,1.788683937999227,-0.9396926207859084,body
0.042340552412917676,2.8638071311363493,-6.9300490276019495,1.7483092787666141,-0.9396926207859084,body
0.06686621246969227,2.931190828339557,-9.528318731578947,1.687479458974156,-0.9396926207859084,body
0.09139187252646674,2.9985745255427654,-14.247883400588726,1.5958221217404707,-0.9396926207859084,body
0.11591753258324133,3.065958222745974,-24.486092960869037,1.4537965394508272,-0.9396926207859084,body
0.14044319264001592,3.1333419199491814,-58.5019990784741,1.2162927135652326,-0.9396926207859084,body
0.1649688526967904,3.20072561715239,-240.9028036514527,0.7186583546838955,-0.9396926207859084,body
0.18019479248517434,3.2425585429109507,-53.544806288670415,-0.008726097242652098,-0.9396926207859084,shallow_jet_body
0.18612101200516779,3.258840697224864,-1.9850115887542221,-0.016438222131404792,-0.9396926207859084,shallow_jet_body
0.19204723152516118,3.275122851538777,-1.5772786474771343,-0.02376221008355988,-0.9396926207859084,shallow_jet_body
0.19797345104515462,3.29140500585269,-1.3982180945075167,-0.029481465060427786,-0.9396926207859084,shallow_jet_body
0.20389967056514804,3.307687160166603,-1.6593948798428109,-0.035917189360018004,-0.9396926207859084,shallow_jet_body
0.20982589008514146,3.3239693144805162,-1.8322954685240167,-0.04291573770610994,-0.9396926207859084,shallow_jet_body
0.2157521096051349,3.3402514687944294,-1.91430685824036,-0.05018751661328608,-0.9396926207859084,shallow_jet_body
0.2216783291251283,3.3565336231083425,-1.9501049358608913,-0.057578828262890264,-0.9396926207859084,shallow_jet_body
0.22760454864512175,3.372815777422256,-1.9642015932025663,-0.06502085651496567,-0.9396926207859084,shallow_jet_body
0.23353076816511514,3.389097931736169,-1.9667068460083688,-0.07247884824680659,-0.9396926207859084,shallow_jet_body
0.2394569876851086,3.4053800860500822,-1.9621894791015118,-0.07993270024534153,-0.9396926207859084,shallow_jet_body
0.245383207205102,3.4216622403639954,-1.9530034094696016,-0.08736958568734628,-0.9396926207859084,shallow_jet_body
0.25130942672509543,3.4379443946779085,-1.9404678267136726,-0.09478066715527386,-0.9396926207859084,shallow_jet_body
0.2572356462450889,3.4542265489918216,-1.9253584084020932,-0.10215942180452028,-0.9396926207859084,shallow_jet_body
0.26316186576508227,3.4705087033057347,-1.9081446891143738,-0.10950071980187571,-0.9396926207859084,shallow_jet_body
0.26908808528507566,3.486790857619648,-1.8891145149915343,-0.11680028895834395,-0.9396926207859084,shallow_jet_body
0.27501430480506917,3.503073011933561,-1.8684429501984137,-0.12405438885045945,-0.9396926207859084,shallow_jet_body
0.28094052432506256,3.519355166247474,-1.846232329351878,-0.13125960441912357,-0.9396926207859084,shallow_jet_body
0.28686674384505595,3.535637320561387,-1.8225365763473336,-0.1384127108424639,-0.9396926207859084,shallow_jet_body
0.2927929633650494,3.5519194748753002,-1.7973765068028456,-0.1455105826646341,-0.9396926207859084,shallow_jet_body
0.29871918288504284,3.568201629189214,-1.7707497499059324,-0.15255013117267652,-0.9396926207859084,shallow_jet_body
0.30464540240503624,3.584483783503127,-1.7426373663648893,-0.15952826039895035,-0.9396926207859084,shallow_jet_body
0.31057162192502963,3.60076593781704,-1.713008350387749,-0.1664418356565362,-0.9396926207859084,shallow_jet_body
0.31649784144502313,3.617048092130953,-1.681822758563322,-0.1732876606554956,-0.9396926207859084,shallow_jet_body
0.3224240609650165,3.6333302464448662,-1.6490339330620687,-0.18006246064250675,-0.9396926207859084,shallow_jet_body
0.3283502804850099,3.6496124007587794,-1.614590096522876,-0.18676286983118712,-0.9396926207859084,shallow_jet_body
0.3342765000050033,3.6658945550726925,-1.5784355233406488,-0.19338542188667102,-0.9396926207859084,shallow_jet_body
0.3402027195249968,3.6821767093866056,-1.5405114049341222,-0.19992654269795707,-0.9396926207859084,shallow_jet_body
0.3461289390449902,3.6984588637005187,-1.5007564980735177,-0.20638254476158904,-0.9396926207859084,shallow_jet_body
0.3520551585649836,3.714741018014432,-1.4591076303518613,-0.21274962282995463,-0.9396926207859084,shallow_jet_body
0.3579813780849771,3.731023172328345,-1.415500081227314,-0.21902385049301126,-0.9396926207859084,shallow_jet_body
0.3639075976049705,3.747305326642258,-1.369867878182178,-0.22520117744074566,-0.9396926207859084,shallow_jet_body
0.3698338171249639,3.763587480956171,-1.322144043975714,-0.23127742725832492,-0.9396926207859084,shallow_jet_body
0.3757600366449573,3.7798696352700842,-1.272260788378304,-0.23724829566492975,-0.9396926207859084,shallow_jet_body
0.3816862561649508,3.7961517895839973,-1.2201496638548426,-0.24310934902477035,-0.9396926207859084,shallow_jet_body
0.38761247568494417,3.8124339438979105,-1.1657417035903805,-0.24885602312936414,-0.9396926207859084,shallow_jet_body
0.39353869520493756,3.8287160982118236,-1.1089675293090624,-0.25448362216228887,-0.9396926207859084,shallow_jet_body
0.39946491472493106,3.844998252525737,-1.0497574531785752,-0.2599873177932485,-0.9396926207859084,shallow_jet_body
0.40539113424492446,3.8612804068396502,-0.9880415649961858,-0.2653621484187362,-0.9396926207859084,shallow_jet_body
0.41131735376491785,3.8775625611535633,-0.9237498051140651,-0.27060301845974527,-0.9396926207859084,shallow_jet_body
0.41724357328491124,3.8938447154674765,-0.8568120395114576,-0.27570469773646333,-0.9396926207859084,shallow_jet_body
0.42316979280490474,3.9101268697813896,-0.7871581267602676,-0.2806618209013382,-0.9396926207859084,shallow_jet_body
0.42909601232489814,3.9264090240953027,-0.7147179779516138,-0.2854688869070742,-0.9396926207859084,shallow_jet_body
0.4350222318448915,3.942691178409216,-0.6394216199217939,-0.29012025849599277,-0.9396926207859084,shallow_jet_body
0.440948451364885,3.958973332723129,-0.5611992529003744,-0.2946101617312972,-0.9396926207859084,shallow_jet_body
0.4468746708848784,3.975255487037042,-0.4799813060115209,-0.29893268551949403,-0.9396926207859084,shallow_jet_body
0.4528008904048718,3.991537641350955,-0.395698495021218,-0.30308178115889833,-0.9396926207859084,shallow_jet_body
0.4587271099248652,4.007819795664869,-0.3082818775442533,-0.30705126188233056,-0.9396926207859084,shallow_jet_body
0.4646533294448587,4.024101949978782,-0.2176629113528038,-0.3108348024086073,-0.9396926207859084,shallow_jet_body
0.4705795489648521,4.040384104292695,-0.12377350775729323,-0.31442593849475153,-0.9396926207859084,shallow_jet_body
0.4765057684848455,4.056666258606608,-0.026546089878874413,-0.3178180664698861,-0.9396926207859084,shallow_jet_body
0.48243198800483894,4.072948412920521,0.0740863537836246,-0.3210044427836476,-0.9396926207859084,shallow_jet_body
0.4883582075248324,4.089230567234434,0.17819020929061746,-0.3239781835102566,-0.9396926207859084,shallow_jet_body
0.4942844270448258,4.105512721548347,0.2858311767524644,-0.32673226388723325,-0.9396926207859084,shallow_jet_body
0.5002106465648193,4.1217948758622605,0.3970742155808554,-0.3292595178051864,-0.9396926207859084,shallow_jet_body
0.5061368660848127,4.138077030176174,0.5119834877617271,-0.33155263730121737,-0.9396926207859084,shallow_jet_body
0.5120630856048061,4.154359184490087,0.6306222937644138,-0.33360417200491177,-0.9396926207859084,shallow_jet_body
0.5179893051247995,4.170641338804,0.7530530108994781,-0.3354065286111455,-0.9396926207859084,shallow_jet_body
0.5239155246447929,4.186923493117913,0.8793370356164149,-0.33695197028845797,-0.9396926207859084,shallow_jet_body
0.5298417441647862,4.203205647431826,1.0095347184112895,-0.3382326160902596,-0.9396926207859084,shallow_jet_body
0.5357679636847797,4.219487801745739,1.1437053060687266,-0.33924044032486644,-0.9396926207859084,shallow_jet_body
0.5416941832047732,4.235769956059652,1.281906877094415,-0.3399672718902201,-0.9396926207859084,shallow_jet_body
0.5476204027247666,4.252052110373565,1.424196276457319,-0.34040479358758285,-0.9396926207859084,shallow_jet_body
0.55354662224476,4.2683342646874785,1.5706290509803087,-0.34054454139464646,-0.9396926207859084,shallow_jet_body
0.5594728417647534,4.284616419001392,1.7212593923603405,-0.3403779037064377,-0.9396926207859084,shallow_jet_body
0.5653990612847468,4.300898573315305,1.8761400633425465,-0.33989612049545037,-0.9396926207859084,shallow_jet_body
0.5713252808047402,4.317180727629218,2.035322338109718,-0.33909028249966,-0.9396926207859084,shallow_jet_body
0.5772515003247337,4.333462881943131,2.198855941107782,-0.3379513302622471,-0.9396926207859084,shallow_jet_body
0.5831777198447272,4.349745036257044,2.3667889763423453,-0.3364700531949238,-0.9396926207859084,shallow_jet_body
0.5891039393647206,4.366027190570957,2.5391678636836597,-0.3346370885225799,-0.9396926207859084,shallow_jet_body
0.595030158884714,4.38230934488487,2.7160372746990857,-0.33244292021122984,-0.9396926207859084,shallow_jet_body
0.6009563784047074,4.398591499198783,2.897440070321294,-0.32987787776815164,-0.9396926207859084,shallow_jet_body
0.6068825979247008,4.4148736535126964,3.0834172351842013,-0.3269321350051021,-0.9396926207859084,shallow_jet_body
0.6128088174446942,4.43115580782661,3.2740078108656387,-0.3235957086749699,-0.9396926207859084,shallow_jet_body
0.6187350369646877,4.447437962140524,3.4692488324613637,-0.31985845706205585,-0.9396926207859084,shallow_jet_body
0.6246612564846812,4.463720116454437,3.669175269218427,-0.3157100784178303,-0.9396926207859084,shallow_jet_body
0.6305874760046746,4.48000227076835,3.8738199531594013,-0.31114010931737235,-0.9396926207859084,shallow_jet_body
0.636513695524668,4.496284425082263,4.0832135289441736,-0.3061379228948459,-0.9396926207859084,shallow_jet_body
0.6424399150446614,4.512566579396176,4.297384379191398,-0.3006927268932385,-0.9396926207859084,shallow_jet_body
0.6483661345646548,4.528848733710089,4.516358563511188,-0.29479356167566795,-0.9396926207859084,shallow_jet_body
0.6542923540846481,4.545130888024002,4.740159765859447,-0.28842929797401445,-0.9396926207859084,shallow_jet_body
0.6602185736046415,4.561413042337915,4.968809223650155,-0.2815886345406574,-0.9396926207859084,shallow_jet_body
0.6661447931246351,4.5776951966518284,5.202325672304813,-0.27426009559026243,-0.9396926207859084,shallow_jet_body
0.6720710126446285,4.593977350965742,5.44072528210799,-0.2664320280532512,-0.9396926207859084,shallow_jet_body
0.6779972321646219,4.610259505279655,5.684021596558772,-0.2580925986229907,-0.9396926207859084,shallow_jet_body
0.6839234516846153,4.626541659593568,5.9322254695264185,-0.24922979057726924,-0.9396926207859084,shallow_jet_body
0.6898496712046087,4.642823813907481,6.185345014656969,-0.23983140036467948,-0.9396926207859084,shallow_jet_body
0.6957758907246021,4.659105968221394,6.443385534438487,-0.22988503387592713,-0.9396926207859084,shallow_jet_body
0.7017021102445956,4.675388122535307,6.7063494532763475,-0.21937810252568934,-0.9396926207859084,shallow_jet_body
0.707628329764589,4.69167027684922,6.974236271080427,-0.20829781895940977,-0.9396926207859084,shallow_jet_body
0.7135545492845825,4.707952431163133,7.247042483875406,-0.1966311924331008,-0.9396926207859084,shallow_jet_body
0.7194807688045759,4.7242345854770464,7.524761521363424,-0.18436502390686224,-0.9396926207859084,shallow_jet_body
0.7254069883245693,4.7405167397909596,7.807383689010594,-0.1714859006811435,-0.9396926207859084,shallow_jet_body
0.7313332078445627,4.756798894104873,8.09489608529664,-0.15798019066183733,-0.9396926207859084,shallow_jet_body
0.7372594273645561,4.773081048418787,8.387282526301645,-0.14383403620659233,-0.9396926207859084,shallow_jet_body
0.7431856468845496,4.7893632027327,8.684523477120335,-0.12903334749179074,-0.9396926207859084,shallow_jet_body
0.749111866404543,4.805645357046613,8.986595968404782,-0.11356379534544757,-0.9396926207859084,shallow_jet_body
0.7550380859245365,4.821927511360526,9.293473494461713,-0.09741080357236381,-0.9396926207859084,shallow_jet_body
0.7609643054445299,4.838209665674439,9.605125930249567,-0.08055954072573178,-0.9396926207859084,shallow_jet_body
0.7668905249645233,4.854491819988352,9.921519430405592,-0.06299491117384091,-0.9396926207859084,shallow_jet_body
0.7728167444845166,4.870773974302265,10.242616300251296,-0.04470154556730504,-0.9396926207859084,shallow_jet_body
0.77874296400451,4.887056128616178,10.568374885796159,-0.0256637905920508,-0.9396926207859084,shallow_jet_body
0.7846691835245035,4.9033382829300916,10.89874943902978,-0.005865697884847523,-0.9396926207859084,shallow_jet_body
0.7905954030444969,4.919620437244005,11.23368995563646,0.014708987822284275,-0.9396926207859084,shallow_jet_body
0.7965216225644903,4.935902591557918,11.573142014254405,0.036076841452427684,-0.9396926207859084,shallow_jet_body
0.8024478420844838,4.952184745871831,11.917046595607914,0.0582547713174701,-0.9396926207859084,shallow_jet_body
0.8083740616044772,4.968466900185744,12.265339862747442,0.08126003388179326,-0.9396926207859084,shallow_jet_body
0.8143002811244706,4.984749054499657,12.617952928673581,0.1051102495781974,-0.9396926207859084,shallow_jet_body
0.820226500644464,5.00103120881357,12.974811606622543,0.1298234198723899,-0.9396926207859084,shallow_jet_body
0.8261527201644575,5.017313363127483,13.33583611124937,0.15541794561014644,-0.9396926207859084,shallow_jet_body
0.8320789396844509,5.033595517441396,13.700940715712571,0.1819126467234412,-0.9396926207859084,shallow_jet_body
0.8380051592044443,5.0498776717553095,14.070033390528506,0.2093267833876934,-0.9396926207859084,shallow_jet_body
0.8439313787244378,5.066159826069223,14.443015389119747,0.23768007887757828,-0.9396926207859084,shallow_jet_body
0.8498575982444312,5.082441980383136,14.819780758796645,0.2669927440926518,-0.9396926207859084,shallow_jet_body
0.8557838177644246,5.098724134697049,15.200215811792779,0.2972855039419805,-0.9396926207859084,shallow_jet_body
0.861710037284418,5.115006289010962,15.584198519234258,0.32857962579459166,-0.9396926207859084,shallow_jet_body
0.8676362568044114,5.131288443324875,15.971597834406827,0.36089695006790945,-0.9396926207859084,shallow_jet_body
0.8735624763244045,5.147570597638788,16.362272914923405,0.39425992327109627,-0.9396926207859084,shallow_jet_body
0.8794886958443979,5.1638527519527,16.7560722406574,0.4286916335065085,-0.9396926207859084,shallow_jet_body
0.8854149153643911,5.180134906266613,17.152832632018153,0.4642158488250355,-0.9396926207859084,shallow_jet_body
0.8913411348843845,5.196417060580526,17.55237812852225,0.5008570585829715,-0.9396926207859084,shallow_jet_body
0.8972673544043777,5.212699214894439,17.954518711806156,0.5386405181121786,-0.9396926207859084,shallow_jet_body
0.903193573924371,5.228981369208352,18.359048866108143,0.5775922969116285,-0.9396926207859084,shallow_jet_body
0.9091197934443642,5.245263523522263,18.765745954545046,0.6177393308059449,-0.9396926207859084,shallow_jet_body
0.9150460129643576,5.261545677836176,19.174368348688603,0.6591094783633276,-0.9396926207859084,shallow_jet_body
0.9209722324843508,5.2778278321500895,19.584653320085465,0.7017315818846063,-0.9396926207859084,shallow_jet_body
0.9268984520043442,5.294109986464003,19.99631464908021,0.7456355335688989,-0.9396926207859084,shallow_jet_body
0.9328246715243373,5.310392140777916,20.409039894205012,0.7908523472230318,-0.9396926207859084,shallow_jet_body
0.9387508910443306,5.326674295091827,20.82248727312918,0.8374142361378296,-0.9396926207859084,shallow_jet_body
0.9446771105643239,5.34295644940574,21.23628210932626,0.8853546976143394,-0.9396926207859084,shallow_jet_body
0.9506033300843171,5.359238603719653,21.65001279260228,0.9347086049674402,-0.9396926207859084,shallow_jet_body
0.9565295496043105,5.375520758033566,22.063226131693924,0.9855123077550513,-0.9396926207859084,shallow_jet_body
0.9624557691243036,5.391802912347478,22.475422034213523,1.0378037409475187,-0.9396926207859084,shallow_jet_body
0.968381988644297,5.408085066661391,22.8860474273285,1.0916225441538083,-0.9396926207859084,shallow_jet_body
0.9743082081642902,5.424367220975304,23.29448924179259,1.1470101920147777,-0.9396926207859084,shallow_jet_body
0.9802344276842836,5.440649375289217,23.70006635967821,1.2040101367860176,-0.9396926207859084,shallow_jet_body
0.9861606472042768,5.45693152960313,24.102020312660304,1.2626679648906753,-0.9396926207859084,shallow_jet_body
0.9920868667242702,5.4732136839170415,24.49950453221078,1.3230315685678211,-0.9396926207859084,shallow_jet_body
0.9980130862442633,5.489495838230955,24.891571920281265,1.3851513348890774,-0.9396926207859084,shallow_jet_body
1.0039393057642565,5.505777992544868,25.27716039643481,1.4490803539436197,-0.9396926207859084,shallow_jet_body
1.0098655252842499,5.522060146858781,25.655076096405537,1.5148746486637201,-0.9396926207859084,shallow_jet_body
1.015791744804243,5.538342301172694,26.023973765405113,1.5825934290620864,-0.9396926207859084,shallow_jet_body
1.0217179643242364,5.554624455486605,26.382333840759955,1.6522993739477443,-0.9396926207859084,shallow_jet_body
1.0276441838442296,5.570906609800518,26.728435556625737,1.7240589440280405,-0.9396926207859084,shallow_jet_body
1.033570403364223,5.5871887641144315,27.06032530445848,1.7979427302891846,-0.9396926207859084,shallow_jet_body
1.0394966228842162,5.603470918428345,27.37577929075352,1.8740258429741592,-0.9396926207859084,shallow_jet_body
1.0454228424042096,5.619753072742256,27.672259321759697,1.952388346561187,-0.9396926207859084,shallow_jet_body
1.0513490619242027,5.636035227056169,27.9468602619534,2.03311574795958,-0.9396926207859084,shallow_jet_body
1.0572752814441961,5.652317381370082,28.196247346485368,2.116299545575901,-0.9396926207859084,shallow_jet_body
1.0632015009641893,5.668599535683995,28.416581112147963,2.2020378488663046,-0.9396926207859084,shallow_jet_body
1.0691277204841827,5.684881689997908,28.603427122761346,2.290436079445105,-0.9396926207859084,shallow_jet_body
1.0750539400041759,5.70116384431182,28.751646926727517,2.381607767314157,-0.9396926207859084,shallow_jet_body
1.080980159524169,5.717445998625733,28.855265703161706,2.4756754582690115,-0.9396926207859084,shallow_jet_body
1.0869063790441624,5.733728152939646,28.907310838169167,2.572771751456101,-0.9396926207859084,shallow_jet_body
1.0928325985641556,5.750010307253559,28.899613989696114,2.6730404909179835,-0.9396926207859084,shallow_jet_body
1.098758818084149,5.766292461567471,28.822567007000288,2.776638139385908,-0.9396926207859084,shallow_jet_body
1.1046850376041422,5.7825746158813836,28.664819148150492,2.8837353689989067,-0.9396926207859084,shallow_jet_body
1.1106112571241356,5.798856770195297,28.412899053562434,2.9945189124866176,-0.9396926207859084,shallow_jet_body
1.1165374766441287,5.81513892450921,28.050739542946786,3.10919372758266,-0.9396926207859084,shallow_jet_body
1.1224636961641221,5.831421078823123,27.559075879801817,3.2279855419431462,-0.9396926207859084,shallow_jet_body
1.1283899156841153,5.847703233137034,26.914677774637596,3.3511438617375946,-0.9396926207859084,shallow_jet_body
1.1343161352041087,5.863985387450947,26.08936085000593,3.478945551704682,-0.9396926207859084,shallow_jet_body
1.1402423547241018,5.88026754176486,25.048702619284647,3.6116991223836568,-0.9396926207859084,shallow_jet_body
1.146168574244095,5.8965496960787736,23.75035812316966,3.749749901978624,-0.9396926207859084,shallow_jet_body
1.1520947937640884,5.912831850392687,22.141826506075986,3.8934863229772567,-0.9396926207859084,shallow_jet_body
1.1580210132840816,5.929114004706598,20.157454896352576,4.0433476302872275,-0.9396926207859084,shallow_jet_body
1.163947232804075,5.945396159020511,17.714367715641302,4.199833417644604,-0.9396926207859084,shallow_jet_body
1.1698734523240681,5.961678313334424,14.706857876965117,4.363515546683048,-0.9396926207859084,shallow_jet_body
1.1757996718440613,5.977960467648337,10.998538859548972,4.535053209566772,-0.9396926207859084,shallow_jet_body
1.1817258913640547,5.994242621962249,6.411174766120467,4.715212198740389,-0.9396926207859084,shallow_jet_body
1.187652110884048,6.010524776276162,0.7084765345590114,4.904889895941046,-0.9396926207859084,shallow_jet_body
1.1935783304040413,6.026806930590075,-6.427910440165988,5.105148175760977,-0.9396926207859084,shallow_jet_body
1.1995045499240344,6.043089084903988,-15.43485723250518,5.317257475619173,-0.9396926207859084,shallow_jet_body
1.2054307694440278,6.059371239217901,-26.924621653589213,5.54275697902003,-0.9396926207859084,shallow_jet_body
1.2113569889640212,6.075653393531812,-41.77641354845716,5.783538644720534,-0.9396926207859084,shallow_jet_body
1.2172832084840144,6.0919355478457256,-61.28931145791279,6.041967571914566,-0.9396926207859084,shallow_jet_body
1.2232094280040076,6.108217702159639,-87.44885847492412,6.321059644112957,-0.9396926207859084,shallow_jet_body
1.229135647524001,6.124499856473552,-123.41633869043375,6.624753146113869,-0.9396926207859084,shallow_jet_body
1.2350618670439943,6.140782010787464,-174.48459804806282,6.958342097539721,-0.9396926207859084,shallow_jet_body
1.2409880865639873,6.157064165101376,-250.09607268350862,7.329204503601936,-0.9396926207859084,shallow_jet_body
1.2469143060839807,6.173346319415289,-368.5481849151606,7.748108566904168,-0.9396926207859084,shallow_jet_body
1.252840525603974,6.189628473729202,-569.4914401677083,8.231759823258244,-0.9396926207859084,shallow_jet_body
1.2587667451239672,6.2059106280431156,-953.931603758605,8.80833926677163,-0.9396926207859084,shallow_jet_body
1.2646929646439604,6.222192782357027,-1817.2741258996825,9.531631600602783,-0.9396926207859084,shallow_jet_body
1.2706191841639538,6.23847493667094,-4838.043839749058,10.51185498883723,-0.9396926207859084,shallow_jet_body
1.2750638488039487,6.250686552406375,-9747.10630558367,11.688698468672982,-0.9396926207859084,shallow_jet_body
