xi,eta,node_index
4.000057566624989,0.45590188960279243,165
4.08894773477221,0.4882552649272991,166
4.177837902919432,0.5206086402518053,167
4.266728071066654,0.552962015576312,168
4.281968232769009,0.5585089808013728,169
4.2972083944713635,0.5640559460264337,170
4.3124485561737185,0.5696029112514945,171
4.3276887178760735,0.5751498764765554,172
4.342928879578428,0.5806968417016163,173
4.3581690412807825,0.5862438069266771,174
4.3734092029831375,0.5917907721517379,175
4.3886493646854925,0.5973377373767988,176
4.4038895263878475,0.6028847026018597,177
4.419129688090202,0.6084316678269206,178
4.4343698497925566,0.6139786330519814,179
4.4496100114949115,0.6195255982770423,180
4.4648501731972665,0.6250725635021032,181
4.480090334899621,0.6306195287271641,182
4.495330496601976,0.6361664939522249,183
4.510570658304331,0.6417134591772857,184
4.525810820006685,0.6472604244023467,185
4.54105098170904,0.6528073896274075,186
4.556291143411395,0.6583543548524683,187
4.57153130511375,0.6639013200775291,188
4.586771466816104,0.66944828530259,189
4.602011628518459,0.6749952505276509,190
4.617251790220814,0.6805422157527117,191
4.632491951923168,0.6860891809777725,192
4.647732113625523,0.6916361462028334,193
4.662972275327878,0.6971831114278942,194
4.678212437030232,0.7027300766529551,195
4.693452598732587,0.708277041878016,196
4.708692760434942,0.7138240071030768,197
4.723932922137296,0.7193709723281376,198
4.739173083839651,0.7249179375531984,199
4.754413245542006,0.7304649027782594,200
4.769653407244361,0.7360118680033203,201
4.784893568946716,0.7415588332283811,202
4.80013373064907,0.747105798453442,203
4.815373892351425,0.752652763678503,204
4.83061405405378,0.7581997289035638,205
4.845854215756135,0.7637466941286247,206
4.86109437745849,0.7692936593536855,207
4.876334539160844,0.7748406245787465,208
4.891574700863199,0.7803875898038073,209
4.906814862565554,0.7859345550288682,210
4.922055024267909,0.7914815202539291,211
4.937295185970264,0.79702848547899,212
4.952535347672619,0.8025754507040509,213
4.967775509374973,0.8081224159291118,214
4.983015671077328,0.8136693811541726,215
4.998255832779683,0.8192163463792335,216
5.013495994482038,0.8247633116042945,217
5.028736156184392,0.8303102768293553,218
5.043976317886747,0.8358572420544161,219
5.059216479589102,0.8414042072794771,220
5.074456641291457,0.846951172504538,221
5.089696802993812,0.8524981377295988,222
5.104936964696167,0.8580451029546597,223
5.120177126398521,0.8635920681797207,224
5.135417288100876,0.8691390334047815,225
5.150657449803231,0.8746859986298424,226
5.165897611505586,0.8802329638549033,227
5.181137773207941,0.8857799290799642,228
5.196377934910295,0.891326894305025,229
5.21161809661265,0.8968738595300859,230
5.226858258315005,0.9024208247551467,231
5.242098420017359,0.9079677899802076,232
5.257338581719714,0.9135147552052683,233
5.272578743422068,0.9190617204303291,234
5.287818905124423,0.9246086856553899,235
5.303059066826778,0.9301556508804507,236
5.318299228529132,0.9357026161055115,237
5.333539390231487,0.9412495813305723,238
5.348779551933841,0.9467965465556332,239
5.364019713636196,0.952343511780694,240
5.379259875338551,0.9578904770057548,241
5.394500037040905,0.9634374422308156,242
5.409740198743259,0.9689844074558764,243
5.424980360445614,0.9745313726809373,244
5.440220522147969,0.9800783379059981,245
5.4554606838503235,0.9856253031310589,246
5.470700845552678,0.9911722683561197,247
5.4859410072550325,0.9967192335811805,248
5.5011811689573875,1.0022661988062413,249
5.5164213306597425,1.0078131640313022,250
5.531661492362097,1.013360129256363,251
5.546901654064452,1.0189070944814238,252
5.562141815766806,1.0244540597064846,253
5.577381977469161,1.0300010249315452,254
5.592622139171516,1.0355479901566063,255
5.60786230087387,1.0410949553816669,256
5.623102462576225,1.046641920606728,257
5.638342624278579,1.0521888858317885,258
5.653582785980934,1.0577358510568495,259
5.668822947683288,1.0632828162819101,260
5.684063109385643,1.0688297815069712,261
5.699303271087997,1.0743767467320318,262
5.714543432790352,1.0799237119570926,263
5.729783594492707,1.0854706771821534,264
5.745023756195061,1.0910176424072142,265
5.760263917897416,1.096564607632275,266
5.77550407959977,1.1021115728573359,267
5.790744241302125,1.1076585380823967,268
5.80598440300448,1.1132055033074575,269
5.821224564706834,1.1187524685325183,270
5.836464726409189,1.1242994337575791,271
5.851704888111543,1.12984639898264,272
5.866945049813898,1.1353933642077008,273
5.882185211516253,1.1409403294327616,274
5.897425373218607,1.1464872946578224,275
5.912665534920961,1.1520342598828832,276
5.927905696623316,1.1575812251079438,277
5.943145858325671,1.1631281903330049,278
5.958386020028025,1.1686751555580654,279
5.97362618173038,1.1742221207831265,280
5.9888663434327345,1.179769086008187,281
6.0041065051350895,1.1853160512332481,282
6.0193466668374445,1.1908630164583087,283
6.0345868285397986,1.1964099816833698,284
6.0498269902421535,1.2019569469084304,285
6.065067151944508,1.2075039121334914,286
6.080307313646863,1.213050877358552,287
6.095547475349218,1.218597842583613,288
6.110787637051572,1.2241448078086736,289
6.126027798753926,1.2296917730337344,290
6.141267960456281,1.2352387382587953,291
6.156508122158636,1.2407857034838563,292
6.171748283860991,1.246332668708917,293
6.186988445563345,1.251879633933978,294
6.2022286072657,1.2574265991590385,295
6.217468768968054,1.2629735643840996,296
6.232708930670409,1.2685205296091602,297
6.247949092372764,1.2740674948342212,298
6.263189254075118,1.2796144600592818,299
6.278429415777472,1.2851614252843426,300
6.293669577479827,1.2907083905094034,301
6.308909739182182,1.2962553557344643,302
6.324149900884537,1.301802320959525,303
6.339390062586891,1.307349286184586,304
6.354630224289245,1.3128962514096467,305
6.3698703859916,1.3184432166347075,306
6.385110547693955,1.3239901818597684,307
6.400350709396309,1.3295371470848292,308
6.415590871098663,1.33508411230989,309
6.430831032801018,1.3406310775349508,310
6.446071194503373,1.3461780427600116,311
6.461311356205728,1.3517250079850724,312
6.476551517908082,1.3572719732101333,313
6.4917916796104365,1.3628189384351939,314
6.507031841312791,1.368365903660255,315
6.522272003015146,1.3739128688853155,316
6.537512164717501,1.3794598341103765,317
6.5527523264198555,1.3850067993354371,318
6.56799248812221,1.3905537645604982,319
6.583232649824565,1.3961007297855588,320
6.59847281152692,1.4016476950106198,321
6.613712973229274,1.4071946602356804,322
6.628953134931629,1.4127416254607414,323
6.644193296633983,1.418288590685802,324
6.659433458336338,1.423835555910863,325
6.674673620038693,1.4293825211359237,326
6.689913781741047,1.4349294863609845,327
6.705153943443401,1.4404764515860453,328
6.720394105145756,1.4460234168111061,329
6.735634266848111,1.451570382036167,330
6.750874428550466,1.4571173472612278,331
6.76611459025282,1.4626643124862886,332
6.781354751955174,1.4682112777113494,333
6.796594913657529,1.4737582429364102,334
6.811835075359884,1.479305208161471,335
6.827075237062238,1.4848521733865319,336
6.842315398764593,1.4903991386115927,337
6.857555560466947,1.4959461038366535,338
6.872795722169302,1.5014930690617143,339
6.888035883871657,1.5070400342867751,340
6.903276045574011,1.5125869995118357,341
6.918516207276365,1.5181339647368968,342
6.93375636897872,1.5236809299619574,343
6.948996530681075,1.5292278951870184,344
6.96423669238343,1.534774860412079,345
6.979476854085784,1.54032182563714,346
6.994717015788138,1.5458687908622006,347
7.009957177490493,1.5514157560872617,348
7.025197339192848,1.5569627213123223,349
7.040437500895203,1.562509686537383,350
7.0556776625975575,1.568056651762444,351
7.070917824299912,1.5736036169875047,352
7.0861579860022665,1.5791505822125655,353
7.1013981477046215,1.5846975474376264,354
7.116638309406976,1.5902445126626872,355
7.13187847110933,1.595791477887748,356
7.147118632811685,1.6013384431128088,357
7.16235879451404,1.6068854083378696,358
7.177598956216395,1.6124323735629305,359
7.192839117918749,1.6179793387879913,360
7.208079279621103,1.623526304013052,361
7.223319441323458,1.629073269238113,362
7.238559603025813,1.6346202344631737,363
7.253799764728168,1.6401671996882345,364
7.269039926430522,1.6457141649132954,365
7.284280088132876,1.6512611301383562,366
7.299520249835231,1.656808095363417,367
7.314760411537586,1.6623550605884778,368
7.33000057323994,1.6679020258135386,369
7.345240734942295,1.6734489910385995,370
7.360480896644649,1.6789959562636603,371
7.375721058347004,1.684542921488721,372
7.390961220049359,1.690089886713782,373
7.406201381751713,1.6956368519388425,374
7.421441543454067,1.7011838171639033,375
7.436681705156422,1.7067307823889641,376
7.451921866858777,1.712277747614025,377
7.467162028561132,1.7178247128390858,378
7.482402190263486,1.7233716780641466,379
7.49764235196584,1.7289186432892074,380
7.512882513668195,1.7344656085142682,381
7.52812267537055,1.740012573739329,382
7.5433628370729044,1.7455595389643899,383
7.558602998775259,1.7511065041894507,384
7.5738431604776135,1.7566534694145115,385
7.5890833221799685,1.7622004346395723,386
7.6043234838823235,1.7677473998646331,387
7.619563645584678,1.773294365089694,388
7.634803807287032,1.7788413303147548,389
7.650043968989387,1.7843882955398156,390
7.665284130691742,1.7899352607648764,391
7.680524292394097,1.7954822259899372,392
7.695764454096451,1.801029191214998,393
7.711004615798805,1.8065761564400589,394
7.72624477750116,1.8121231216651197,395
7.741484939203515,1.8176700868901805,396
7.75672510090587,1.8232170521152413,397
7.771965262608224,1.8287640173403021,398
7.787205424310578,1.834310982565363,399
7.802445586012933,1.8398579477904238,400
7.817685747715288,1.8454049130154844,401
7.832925909417642,1.8509518782405452,402
7.848166071119996,1.856498843465606,403
7.863406232822351,1.8620458086906668,404
7.878646394524706,1.8675927739157276,405
7.893886556227061,1.8731397391407885,406
7.909126717929415,1.8786867043658493,407
7.924366879631769,1.88423366959091,408
7.939607041334124,1.889780634815971,409
7.954847203036479,1.8953276000410317,410
7.970087364738834,1.9008745652660926,411
7.985327526441188,1.9064215304911534,412
8.000567688143542,1.9119684957162142,413
8.015807849845897,1.917515460941275,414
8.031048011548252,1.923062426166336,415
8.046288173250607,1.9286093913913969,416
8.06152833495296,1.9341563566164577,417
8.076768496655315,1.9397033218415185,418
8.09200865835767,1.9452502870665793,419
8.107248820060025,1.95079725229164,420
8.12248898176238,1.9563442175167007,421
8.137729143464735,1.9618911827417616,422
8.152969305167089,1.9674381479668224,423
8.168209466869444,1.9729851131918832,424
8.183449628571799,1.978532078416944,425
8.198689790274154,1.9840790436420048,426
8.213929951976507,1.9896260088670656,427
8.229170113678862,1.9951729740921265,428
8.214026288033692,1.989361327725269,429
8.198877193464584,1.9835641576079617,430
8.183728098625545,1.9777669882322793,431
8.168579003535163,1.971969819547161,432
8.153429908300591,1.9661726512581947,433
8.138280812952141,1.9603754832821116,434
8.123131717509935,1.954578315563616,435
8.107982621988322,1.9487811480632926,436
8.092833526398046,1.9429839807516172,437
8.077684430747459,1.9371868136056478,438
8.062535335043233,1.9313896466070473,439
8.047386239290827,1.9255924797408244,440
8.03223714349478,1.9197953129944971,441
8.017088047658937,1.9139981463575138,442
8.001938951786583,1.908200979820839,443
7.986789855880569,1.9024038133766508,444
7.971640759943377,1.8966066470181202,445
7.956491663945036,1.8908094808275977,446
7.9413425678858225,1.885012314804315,447
7.9261934717984355,1.8792151488584423,448
7.911044375684611,1.8734179829852078,449
7.8958952795459165,1.8676208171803,450
7.880746183383778,1.8618236514398065,451
7.865597087199491,1.8560264857601612,452
7.850447990994246,1.8502293201381008,453
7.835298894769132,1.8444321545706297,454
7.820149798525154,1.8386349890549876,455
7.80500070226324,1.832837823588624,456
7.789851605984249,1.8270406581691758,457
7.774702509688983,1.821243492794448,458
7.759553413378184,1.8154463274623962,459
7.744404317052545,1.8096491621711124,460
7.729255220713241,1.803851996917378,461
7.714106124417941,1.7980548315427378,462
7.698957028110988,1.7922576662001184,463
7.683807931792864,1.7864605008881933,464
7.668658835464021,1.780663335605712,465
7.653509739125415,1.774866170350059,466
7.638360642827042,1.7690690049838633,467
7.623211546520166,1.7632718396410305,468
7.608062450205114,1.757474674320664,469
7.592913353882193,1.751677509021914,470
7.577764257551698,1.7458803437439732,471
7.562615161214434,1.740083178484635,472
7.547466064913493,1.7342860131254954,473
7.5323169686064935,1.7284888477830054,474
7.517167872293649,1.7226916824565703,475
7.502018775975167,1.716894517145623,476
7.486869679651247,1.7110973518496215,477
7.4717205833220754,1.7053001865680473,478
7.456571486988355,1.6995030212989701,479
7.441422390687008,1.693705855940944,480
7.426273294381435,1.6879086905945329,481
7.411124198071776,1.6821115252593468,482
7.395975101758168,1.6763143599350117,483
7.380826005440741,1.6705171946211674,484
7.365676909119621,1.66472002931747,485
7.35052781279493,1.6589228640235876,486
7.3353787164667805,1.6531256987392018,487
7.320229620135303,1.647328533463961,488
7.305080523817079,1.6415313681523092,489
7.28993142751146,1.6357342028060216,490
7.274782331203138,1.6299370374671658,491
7.2596332348921955,1.6241398721355054,492
7.244484138578717,1.618342706810813,493
7.2293350422627825,1.6125455414928687,494
7.214185945944469,1.6067483761814607,495
7.199036849623851,1.6009512108763846,496
7.183887753301001,1.5951540455774427,497
7.168738656975987,1.5893568802844442,498
7.153589560648876,1.583559714997205,499
7.138440464319754,1.5777625497154923,500
7.123291368002534,1.5719653844010808,501
7.10814227169644,1.5661682190561015,502
7.0929931753887026,1.560371053715637,503
7.077844079079372,1.5545738883795477,504
7.062694982768499,1.5487767230476979,505
7.047545886456131,1.5429795577199568,506
7.032396790142313,1.5371823923961974,507
7.01724769382709,1.5313852270762969,508
7.002098597510507,1.5255880617601352,509
6.986949501192605,1.5197908964475977,510
6.9718004048734254,1.5139937311385716,511
6.956651308553005,1.5081965658329493,512
6.941502212231386,1.5023994005306238,513
6.926353115908603,1.4966022352314945,514
6.911204019584694,1.4908050699354607,515
6.896054923259694,1.4850079046424272,516
6.880905826933635,1.4792107393522997,517
6.8657567306065515,1.4734135740649845,518
6.850607634279006,1.4676164087789425,519
6.835458537971533,1.461819243437751,520
6.820309441663238,1.456022078098819,521
6.805160345354146,1.450224912762074,522
6.790011249044284,1.444427747427446,523
6.774862152733677,1.4386305820948666,524
6.759713056422348,1.4328334167642691,525
6.7445639601103204,1.427036251435589,526
6.7294148637976186,1.4212390861087636,527
6.714265767484264,1.4154419207837314,528
6.6991166711702785,1.4096447554604334,529
6.683967574855683,1.4038475901388117,530
6.668818478540497,1.39805042481881,531
6.6536693822247415,1.3922532595003732,532
6.638520285908436,1.3864560941834485,533
6.623371189591599,1.3806589288679836,534
6.60822209327425,1.3748617635539286,535
6.593072996956405,1.3690645982412337,536
6.577923900638082,1.3632674329298518,537
6.562774804319298,1.3574702676197354,538
6.547625708000071,1.3516731023108401,539
6.532476611680415,1.3458759370031208,540
6.517327515360345,1.3400787716965354,541
6.502178419039879,1.334281606391041,542
6.487029322719032,1.3284844410865977,543
6.471880226397816,1.322687275783165,544
6.456731130076245,1.3168901104807045,545
6.441582033754335,1.311092945179178,546
6.426432937432098,1.3052957798785492,547
6.411283841109548,1.2994986145787821,548
6.396134744786697,1.2937014492798415,549
6.380985648463557,1.2879042839816934,550
6.365836552140141,1.282107118684305,551
6.350687455816461,1.2763099533876432,552
6.335538359492528,1.270512788091677,553
6.320389263168352,1.2647156227963754,554
6.305240166843944,1.2589184575017083,555
6.290091070519318,1.2531212922076465,556
6.274941974194516,1.2473241269140654,557
6.259792877877674,1.2415269615986182,558
6.244643781567847,1.2357297962638922,559
6.229494685257866,1.2299326309295882,560
6.214345588947742,1.2241354655956822,561
6.19919649263748,1.2183383002621526,562
6.18404739632709,1.212541134928977,563
6.168898300016577,1.206743969596135,564
6.153749203705951,1.200946804263605,565
6.138600107395219,1.1951496389313672,566
6.123451011084389,1.1893524735994019,567
6.108301914773466,1.1835553082676902,568
6.093152818462457,1.1777581429362125,569
6.078003722151369,1.1719609776049518,570
6.06285462584021,1.1661638122738889,571
6.047705529528984,1.1603666469430076,572
6.032556433217699,1.15456948161229,573
6.017407336906359,1.1487723162817207,574
6.002258240594972,1.1429751509512824,575
5.987109144283543,1.1371779856209607,576
5.971960047972076,1.131380820290739,577
5.9568109516605805,1.1255836549606033,578
5.941661855349057,1.1197864896305385,579
5.926512759037513,1.113989324300531,580
5.911363662725954,1.1081921589705663,581
5.896214566414384,1.1023949936406314,582
5.881065470102808,1.0965978283107127,583
5.86591637379123,1.090800662980798,584
5.850767277479656,1.0850034976508742,585
5.83561818116809,1.0792063323209296,586
5.820469084856535,1.0734091669909518,587
5.805319988544997,1.0676120016609296,588
5.790170892233478,1.061814836330852,589
5.775021795921985,1.0560176710007072,590
5.7598726996105185,1.0502205056704852,591
5.744723603299086,1.0444233403401753,592
5.729574506987687,1.0386261750097674,593
5.714425410676328,1.0328290096792514,594
5.6992763143650125,1.027031844348618,595
5.684127218053743,1.021234679017857,596
5.668978121742524,1.0154375136869604,597
5.653829025431356,1.009640348355918,598
5.638679929120245,1.0038431830247225,599
5.623530832809193,0.998046017693364,600
5.608381736498203,0.9922488523618355,601
5.593232640187278,0.9864516870301279,602
5.57808354387642,0.9806545216982344,603
5.562934447565634,0.9748573563661466,604
5.5477853512549204,0.9690601910338574,605
5.532636254944284,0.9632630257013596,606
5.517487158633725,0.957465860368646,607
5.502338062323246,0.95166869503571,608
5.4871889660128526,0.9458715297025448,609
5.472039869702543,0.9400743643691442,610
5.456890773392323,0.9342771990355015,611
5.4417416770821925,0.9284800337016109,612
5.426592580772154,0.9226828683674664,613
5.411443484462211,0.9168857030330622,614
5.396294388152365,0.9110885376983926,615
5.381145291842616,0.9052913723634523,616
5.365996195532968,0.8994942070282359,617
5.350847099223418,0.8936970416927513,618
5.335698002913428,0.8878998763584725,619
5.320548906593393,0.8821027110517986,620
5.305399810273471,0.8763055457448082,621
5.290250713953666,0.8705083804374962,622
5.2751016176339816,0.8647112151298574,623
5.259952521314417,0.8589140498218868,624
5.244803424994975,0.8531168845135796,625
5.229654328675657,0.8473197192049311,626
5.214505232356465,0.8415225538959367,627
5.199356136037401,0.8357253885865922,628
5.184207039718465,0.8299282232768932,629
5.169057943399659,0.8241310579668356,630
5.153908847080986,0.8183338926564153,631
5.138759750762446,0.8125367273456288,632
5.123610654444042,0.8067395620344718,633
5.108461558125773,0.800942396722941,634
5.093312461807641,0.795145231411033,635
5.078163365489648,0.789348066098744,636
5.063014269171795,0.7835509007860709,637
5.047865172854082,0.7777537354730109,638
5.032716076536513,0.7719565701595604,639
5.017566980219086,0.7661594048457164,640
5.002417883901803,0.7603622395314765,641
4.987268787584664,0.7545650742168378,642
4.9721196912676735,0.7487679089017973,643
4.956970594950829,0.7429707435863528,644
4.941821498634132,0.7371735782705018,645
4.9266724023175845,0.7313764129542417,646
4.911523306001187,0.7255792476375704,647
4.8963742096849385,0.7197820823204857,648
4.881225113368844,0.7139849170029854,649
4.866076017052899,0.7081877516850676,650
4.850926920737107,0.7023905863667302,651
4.835777824421469,0.6965934210479716,652
4.8206287281059845,0.6907962557287898,653
4.805479631790655,0.684999090409183,654
4.790330535475481,0.67920192508915,655
4.775181439160463,0.6734047597686889,656
4.7600323428456,0.6676075944477982,657
4.744883246530894,0.6618104291264767,658
4.7297341502163475,0.6560132638047231,659
4.714585053901956,0.650216098482536,660
4.699435957587724,0.6444189331599142,661
4.684286861273652,0.6386217678368565,662
4.6691377649597365,0.6328246025133621,663
4.653988668645981,0.6270274371894298,664
4.638839572332387,0.6212302718650587,665
4.623690476018951,0.615433106540248,666
4.608541379705676,0.6096359412149966,667
4.5933922833925624,0.6038387758893041,668
4.578243187079608,0.5980416105631696,669
4.563094090766816,0.5922444452365926,670
4.547944994454184,0.5864472799095723,671
4.532795898141716,0.5806501145821081,672
4.517646801829407,0.5748529492541998,673
4.502497705517261,0.5690557839258469,674
4.487348609205277,0.5632586185970485,675
4.472199512893461,0.5574614532677901,676
4.457050416582194,0.5516642879370189,677
4.4419013202986495,0.5458671225300855,678
4.426752225957787,0.5400699517856767,679
4.41160326739962,0.5342724079813755,680
4.396462985344707,0.5284510256803046,681
4.381505907256352,0.5221262946179624,682
4.367228553119126,0.5139340373484308,683
4.353976301924937,0.5029253328902873,684
4.341944743168486,0.4885628035233622,685
4.33131913607496,0.4703374537097017,686
4.322323090513552,0.44763492038293884,687
4.315237998356368,0.4196820857284398,688
