lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.028775632880718202,0.06109263613536594,4.164441392921034,-4.164909617054838,84,4.565444255096975,0.03305456519945606,4.578927243190753,-0.026531668294793836
0.030290139874440212,0.06107023302401447,4.162939515606632,-4.163394944372893,84,4.566921417862658,0.03338881300829263,4.580399461647224,-0.026175569783345114
0.03180464686816222,0.061047946146943075,4.161429721399017,-4.161880273405679,84,4.568398580628341,0.0337230608171292,4.581871705756303,-0.02581958464010884
0.033319153861884235,0.061025702706456415,4.159916968640024,-4.160365603076968,84,4.569875743394024,0.034057308625965774,4.5833439594517245,-0.025463641862411915
0.03483366085560625,0.06100347544454947,4.158403113924578,-4.158850932985758,84,4.571352906159707,0.034391556434802344,4.5848162167177176,-0.02510771486436847
0.03634816784932826,0.06098125420027378,4.156888849336805,-4.157336262982843,84,4.572830068925391,0.03472580424363892,4.586288475311787,-0.024751793735575463
0.037862674843050274,0.06095903519279708,4.155374432397672,-4.1558215930127425,84,4.5743072316910744,0.03506005205247549,4.58776073439951,-0.02439587478842717
0.03937718183677229,0.060936817016444336,4.153859958850895,-4.154306923054833,84,4.5757843944567576,0.03539429986131207,4.589232993670662,-0.024039956651909236
0.0408916888304943,0.06091459914883417,4.1523454642770625,-4.152792253101452,84,4.577261557222441,0.03572854767014864,4.5907052530099515,-0.023684038816521015
0.042406195824216314,0.06089238139589783,4.150830961894638,-4.151277583149753,84,4.578738719988124,0.03606279547898521,4.59217751237455,-0.023328121092979034
0.04392070281793833,0.060870163685556054,4.149316456613109,-4.149762913198679,84,4.580215882753807,0.036397043287821784,4.593649771748549,-0.022972203410981322
0.04543520981166034,0.06084794599104421,4.147801950255476,-4.148248243247838,84,4.58169304551949,0.036731291096658354,4.595122031126041,-0.022616285744423224
0.046949716805382354,0.06082572830242637,4.146287443498506,-4.146733573297083,84,4.583170208285173,0.03706553890549493,4.596594290504834,-0.022260368083613785
0.04846422379910437,0.06080351061601484,4.144772936593375,-4.14521890334636,84,4.584647371050856,0.0373997867143315,4.598066549884114,-0.021904450424956264
0.04997873079282638,0.060781292930441294,4.143258429633288,-4.14370423339565,84,4.586124533816539,0.03773403452316808,4.599538809263579,-0.021548532767116053
0.05149323778654839,0.060759075245198135,4.1417439226528225,-4.142189563444944,84,4.587601696582223,0.03806828233200465,4.601011068643118,-0.021192615109598092
0.053007744780270406,0.06073685756009715,4.140229415664804,-4.140674893494241,84,4.589078859347906,0.03840253014084122,4.602483328022687,-0.0208366974522188
0.05452225177399242,0.06071463987506857,4.138714908673985,-4.139160223543539,84,4.5905560221135895,0.038736777949677795,4.603955587402272,-0.02048077979491012
0.05603675876771443,0.06069242219008657,4.137200401682131,-4.137645553592837,84,4.592033184879273,0.03907102575851437,4.6054278467818675,-0.020124862137646873
0.057551265761436446,0.06067020450514162,4.135685894689893,-4.136130883642136,84,4.593510347644956,0.03940527356735094,4.606900106161471,-0.01976894448041977
0.05906577275515846,0.060647986820230225,4.134171387697514,-4.1346162136914355,84,4.594987510410639,0.03973952137618751,4.608372365541082,-0.01941302682322539
0.06058027974888047,0.06062576913535109,4.132656880705084,-4.133101543740735,84,4.596464673176322,0.04007376918502409,4.6098446249207,-0.019057109166062472
0.062094786742602485,0.06060355145050379,4.1311423737126365,-4.131586873790035,84,4.597941835942005,0.04040801699386066,4.611316884300326,-0.018701191508930612
0.0636092937363245,0.06058133376568824,4.129627866720185,-4.130072203839336,84,4.599418998707688,0.04074226480269723,4.612789143679958,-0.01834527385182972
0.0651238007300465,0.06055911608090442,4.128113359727731,-4.128557533888637,84,4.600896161473372,0.041076512611533805,4.614261403059598,-0.017989356194759762
0.06663830772376851,0.06053689839615234,4.1265988527352775,-4.127042863937938,84,4.602373324239055,0.041410760420370375,4.6157336624392435,-0.017633438537720772
0.06815281471749052,0.06051468071143206,4.125084345742827,-4.125528193987241,84,4.603850487004738,0.041745008229206945,4.617205921818897,-0.0172775208807128
0.06966732171121252,0.06049246302674364,4.123569838750377,-4.124013524036543,84,4.605327649770421,0.04207925603804352,4.6186781811985576,-0.01692160322373589
0.07118182870493453,0.06047024534208713,4.122055331757929,-4.122498854085846,84,4.6068048125361045,0.042413503846880085,4.620150440578224,-0.01656568556679012
0.07269633569865654,0.060448027657462586,4.120540824765483,-4.120984184135149,84,4.608281975301788,0.04274775165571666,4.621622699957899,-0.016209767909875515
0.07421084269237854,0.060425809972870066,4.119026317773039,-4.119469514184453,84,4.609759138067471,0.04308199946455323,4.62309495933758,-0.01585385025299215
0.07572534968610055,0.060403592288309625,4.117511810780597,-4.117954844233758,84,4.611236300833154,0.0434162472733898,4.624567218717269,-0.015497932596140074
0.07723985667982255,0.06038137460378132,4.1159973037881565,-4.1164401742830625,84,4.612713463598837,0.04375049508222638,4.626039478096964,-0.015142014939319333
0.07875436367354456,0.060359156919285215,4.114482796795717,-4.114925504332368,84,4.61419062636452,0.04408474289106294,4.627511737476667,-0.014786097282530011
0.08026887066726657,0.06033693923482136,4.11296828980328,-4.113410834381674,84,4.615667789130204,0.04441899069989952,4.628983996856378,-0.014430179625772137
0.08178337766098857,0.06031472155038982,4.111453782810846,-4.111896164430981,84,4.617144951895887,0.04475323850873609,4.630456256236095,-0.014074261969045779
0.08329788465471058,0.06029250386599065,4.109939275818412,-4.110381494480287,84,4.61862211466157,0.04508748631757266,4.631928515615819,-0.013718344312351
0.08481239164843259,0.06027028618162391,4.108424768825982,-4.108866824529595,84,4.620099277427253,0.045421734126409236,4.63340077499555,-0.013362426655687841
0.08632689864215459,0.06024806849728966,4.106910261833553,-4.107352154578902,84,4.6215764401929365,0.045755981935245806,4.634873034375288,-0.01300650899905638
0.0878414056358766,0.06022585081298797,4.105395754841125,-4.105837484628211,84,4.62305360295862,0.046090229744082375,4.636345293755034,-0.012650591342456677
0.0893559126295986,0.060203633128718875,4.103881247848699,-4.104322814677519,84,4.624530765724303,0.046424477552918945,4.637817553134787,-0.012294673685888755
0.09087041962332061,0.06018141544448243,4.102366740856274,-4.102808144726828,84,4.626007928489986,0.046758725361755515,4.639289812514547,-0.011938756029352689
0.09238492661704262,0.060159197760278706,4.1008522338638524,-4.101293474776138,84,4.627485091255669,0.04709297317059209,4.640762071894314,-0.011582838372848528
0.09389943361076462,0.060136980076107766,4.099337726871432,-4.099778804825448,84,4.628962254021352,0.04742722097942866,4.642234331274088,-0.011226920716376342
0.09541394060448663,0.06011476239196967,4.0978232198790145,-4.098264134874759,84,4.630439416787036,0.04776146878826523,4.6437065906538715,-0.010871003059936199
0.09692844759820864,0.06009254470786446,4.096308712886598,-4.09674946492407,84,4.631916579552719,0.04809571659710181,4.64517885003366,-0.010515085403528121
0.09844295459193064,0.060070327023792225,4.094794205894184,-4.095234794973382,84,4.633393742318402,0.04842996440593837,4.646651109413456,-0.010159167747152219
0.09995746158565265,0.060048109339753006,4.093279698901771,-4.093720125022694,84,4.634870905084085,0.04876421221477495,4.64812336879326,-0.009803250090808506
0.10147196857937466,0.06002589165574686,4.091765191909361,-4.092205455072007,84,4.636348067849768,0.04909846002361152,4.649595628173071,-0.009447332434497052
0.10298647557309666,0.06000367397177385,4.090250684916951,-4.0906907851213195,84,4.6378252306154515,0.04943270783244809,4.651067887552889,-0.009091414778217927
0.10450098256681867,0.05998145628570687,4.0887361778402855,-4.089176115170602,85,4.639302393381135,0.049766955641284666,4.652540146932245,-0.008735497119896456
0.10601548956054067,0.059959238598887826,4.087221670816785,-4.087661445219873,85,4.640779556146818,0.05010120345012123,4.654012406311435,-0.008379579460841474
0.10752999655426268,0.05993702091181031,4.085707163812833,-4.086146775269141,85,4.642256718912501,0.050435451258957806,4.655484665690568,-0.008023661801534375
0.10904450354798469,0.059914803224655866,4.084192656816066,-4.084632105318407,85,4.643733881678184,0.050769699067794376,4.656956925069684,-0.007667744142152259
0.11055901054170669,0.05989258553749125,4.082678149821942,-4.083117435367674,85,4.645211044443868,0.051103946876630946,4.658429184448798,-0.007311826482760221
0.1120735175354287,0.05987036785034105,4.08116364282879,-4.081602765416941,85,4.646688207209551,0.05143819468546752,4.659901443827915,-0.006955908823382234
0.1135880245291507,0.059848150163214334,4.079649135835997,-4.080088095466207,85,4.648165369975234,0.051772442494304086,4.661373703207038,-0.006599991164027173
0.11510253152287271,0.05982593247611448,4.078134628843336,-4.078573425515475,85,4.649642532740917,0.05210669030314066,4.662845962586166,-0.006244073504698293
0.11661703851659472,0.05980371478904273,4.076620121850724,-4.077058755564742,85,4.6511196955066,0.05244093811197723,4.6643182219653,-0.005888155845396828
0.11813154551031672,0.05978149710199959,4.075105614858132,-4.075544085614011,85,4.652596858272283,0.0527751859208138,4.665790481344441,-0.005532238186123271
0.11964605250403873,0.05975927941498528,4.073591107865547,-4.074029415663279,85,4.6540740210379665,0.05310943372965038,4.667262740723587,-0.005176320526877824
0.12116055949776074,0.05973706172799992,4.072076600872967,-4.072514745712548,85,4.65555118380365,0.05344368153848695,4.668735000102741,-0.004820402867660618
0.12267506649148274,0.059714844041043574,4.0705620938803895,-4.071000075761817,85,4.657028346569333,0.05377792934732352,4.6702072594819,-0.004464485208471716
0.12418957348520475,0.05969262635411631,4.069047586887813,-4.069485405811086,85,4.658505509335016,0.05411217715616009,4.671679518861067,-0.00410856754931118
0.12570408047892676,0.059670408667218185,4.06753307989524,-4.0679707358603565,85,4.6599826721007,0.05444642496499666,4.67315177824024,-0.003752649890179059
0.12721858747264878,0.05964819098034924,4.066018572902667,-4.066456065909627,85,4.661459834866383,0.054780672773833236,4.674624037619419,-0.0033967322310753945
0.1287330944663708,0.05962597329350954,4.064504065910096,-4.064941395958898,85,4.662936997632066,0.05511492058266981,4.676096296998605,-0.0030408145720002555
0.13024760146009282,0.05960375560669914,4.062989558917527,-4.063426726008169,85,4.664414160397749,0.05544916839150639,4.677568556377797,-0.002684896912953684
0.13176210845381484,0.05958153791991808,4.061475051924961,-4.061912056057441,85,4.665891323163432,0.05578341620034296,4.679040815756995,-0.0023289792539357493
0.13327661544753686,0.05955932023316644,4.0599605449323946,-4.060397386106713,85,4.667368485929115,0.05611766400917953,4.6805130751362,-0.001973061594946507
0.13479112244125888,0.059537102546444245,4.058446037939831,-4.058882716155986,85,4.6688456486947985,0.05645191181801611,4.681985334515411,-0.0016171439359859707
0.1363056294349809,0.059514884859751545,4.056931530947268,-4.057368046205259,85,4.670322811460482,0.056786159626852684,4.683457593894629,-0.0012612262770542032
0.13782013642870292,0.05949266717308842,4.055417023954708,-4.055853376254532,85,4.671799974226165,0.05712040743568926,4.684929853273854,-0.0009053086181512807
0.13933464342242494,0.059470449486454906,4.0539025169621485,-4.054338706303806,85,4.673277136991849,0.05745465524452584,4.686402112653085,-0.0005493909592772447
0.14084915041614696,0.059448231799851065,4.052388009969591,-4.052824036353081,85,4.674754299757532,0.05778890305336241,4.687874372032323,-0.00019347330043215094
0.14236365740986898,0.059426014113276936,4.050873502977036,-4.051309366402355,85,4.676231462523215,0.058123150862198984,4.689346631411567,0.00016244435838396604
0.143878164403591,0.059403796426732595,4.049358995984482,-4.049794696451631,85,4.677708625288898,0.058457398671035554,4.690818890790818,0.0005183620171710229
0.14539267139731302,0.0593815787402181,4.04784448899193,-4.0482800265009065,85,4.679185788054581,0.05879164647987213,4.6922911501700755,0.0008742796759289781
0.14690717839103504,0.05935936105373348,4.04632998199938,-4.046765356550183,85,4.680662950820264,0.05912589428870871,4.693763409549339,0.0012301973346577968
0.14842168538475706,0.059337143367278807,4.044815475006831,-4.045250686599459,85,4.682140113585947,0.05946014209754528,4.69523566892861,0.001586114993357396
0.14993619237847908,0.059314925680854134,4.043300968014283,-4.043736016648737,85,4.68361727635163,0.059794389906381855,4.6967079283078865,0.0019420326520277476
0.1514506993722011,0.059292707994459494,4.041786461021737,-4.042221346698014,85,4.685094439117314,0.06012863771521843,4.698180187687171,0.002297950310668803
0.15296520636592312,0.05927049030809497,4.040271954029195,-4.040706676747292,85,4.6865716018829975,0.060462885524055,4.699652447066462,0.0026538679692804795
0.15447971335964514,0.059248272621760606,4.038757447036653,-4.03919200679657,85,4.688048764648681,0.06079713333289158,4.701124706445758,0.003009785627862742
0.15599422035336716,0.05922605493545646,4.037242940044113,-4.037677336845849,85,4.689525927414364,0.061131381141728156,4.702596965825062,0.003365703286415535
0.15750872734708918,0.05920383724918257,4.035728433051573,-4.0361626668951285,85,4.691003090180047,0.061465628950564725,4.704069225204372,0.0037216209449388096
0.1590232343408112,0.05918161956293901,4.034213926059037,-4.0346479969444085,85,4.69248025294573,0.0617998767594013,4.70554148458369,0.004077538603432511
0.16053774133453322,0.05915940187672582,4.0326994190665015,-4.033133326993688,85,4.693957415711413,0.06213412456823788,4.707013743963013,0.00443345626189659
0.16205224832825524,0.05913718419054307,4.031184912073969,-4.031618657042969,85,4.695434578477096,0.06246837237707445,4.708486003342344,0.004789373920330971
0.16356675532197726,0.05911496650439081,4.029670405081436,-4.03010398709225,85,4.696911741242779,0.06280262018591103,4.709958262721681,0.005145291578735625
0.16508126231569928,0.0590927488182691,4.028155898088906,-4.028589317141532,85,4.698388904008463,0.0631368679947476,4.7114305221010255,0.005501209237110484
0.1665957693094213,0.05907053113217798,4.026641391096377,-4.027074647190814,85,4.699866066774146,0.06347111580358417,4.712902781480376,0.005857126895455485
0.16811027630314332,0.059048313446117516,4.025126884103852,-4.025559977240096,85,4.701343229539829,0.06380536361242076,4.714375040859734,0.0062130445537706205
0.16962478329686534,0.059026095760087764,4.023612377111326,-4.024045307289379,85,4.7028203923055125,0.06413961142125732,4.715847300239098,0.006568962212055773
0.17113929029058736,0.059003878074088786,4.022097870118803,-4.0225306373386625,85,4.704297555071196,0.0644738592300939,4.717319559618469,0.006924879870310922
0.17265379728430938,0.05898166038812063,4.020583363126282,-4.021015967387946,85,4.705774717836879,0.06480810703893047,4.718791818997847,0.007280797528536005
0.1741683042780314,0.058959442702183354,4.019068856133763,-4.01950129743723,85,4.707251880602562,0.06514235484776704,4.720264078377231,0.007636715186730966
0.17568281127175342,0.05893722501627702,4.017554349141244,-4.017986627486515,85,4.708729043368245,0.06547660265660363,4.721736337756623,0.007992632844895771
0.17719731826547544,0.05891500733040167,4.016039842148728,-4.0164719575358,85,4.710206206133928,0.06581085046544019,4.723208597136021,0.008348550503030322
0.17871182525919746,0.05889278964455737,4.014525335156213,-4.014957287585085,85,4.711683368899612,0.06614509827427677,4.724680856515428,0.008704468161134613
0.18022633225291948,0.058870571958744164,4.013010828163701,-4.013442617634372,85,4.713160531665295,0.06647934608311334,4.7261531158948396,0.009060385819208566
0.1817408392466415,0.05884835427296212,4.011496321171189,-4.011927947683658,85,4.714637694430978,0.06681359389194992,4.7276253752742585,0.009416303477252135
0.18325534624036352,0.058826136587211295,4.009981814178681,-4.010413277732945,85,4.716114857196661,0.0671478417007865,4.729097634653684,0.009772221135265248
0.18476985323408554,0.05880391890149175,4.008467307186172,-4.008898607782232,85,4.7175920199623445,0.06748208950962306,4.730569894033117,0.010128138793247837
0.18628436022780756,0.05878170121580353,4.006952800193666,-4.00738393783152,85,4.719069182728028,0.06781633731845965,4.732042153412556,0.010484056451199902
0.18779886722152958,0.0587594835301467,4.005438293201162,-4.005869267880808,85,4.720546345493711,0.06815058512729621,4.733514412792003,0.010839974109121332
0.1893133742152516,0.05873726584452131,4.003923786208659,-4.004354597930097,85,4.722023508259394,0.06848483293613279,4.734986672171456,0.011195891767012106
0.19082788120897362,0.05871504815892742,4.002409279216159,-4.002839927979386,85,4.723500671025077,0.06881908074496937,4.736458931550916,0.011551809424872155
0.19234238820269564,0.05869283047336508,4.00089477222366,-4.001325258028675,85,4.724977833790761,0.06915332855380593,4.737931190930385,0.011907727082701422
0.19385689519641766,0.05867061278783435,3.9993802652311623,-3.9998105880779655,85,4.726454996556444,0.06948757636264252,4.739403450309859,0.01226364474049988
0.19537140219013968,0.058648395102335306,3.9978657582386674,-3.998295918127256,85,4.727932159322127,0.06982182417147909,4.740875709689341,0.012619562398267413
0.1968859091838617,0.05862617741686799,3.996351251246174,-3.9967812481765472,85,4.72940932208781,0.07015607198031566,4.742347969068829,0.012975480056004005
0.19840041617758372,0.05860395973143245,3.9948367442536816,-3.9952665782258387,85,4.730886484853493,0.07049031978915224,4.743820228448325,0.013331397713709607
0.19991492317130574,0.05858174204602878,3.993322237261192,-3.9937519082751307,85,4.732363647619176,0.07082456759798882,4.745292487827827,0.013687315371384137
0.20142943016502776,0.058559524360657,3.9918077302687034,-3.992237238324423,85,4.7338408103848595,0.0711588154068254,4.746764747207336,0.014043233029027546
0.20294393715874978,0.05853730667531718,3.9902932232762165,-3.990722568373716,85,4.735317973150543,0.07149306321566196,4.748237006586852,0.01439915068663978
0.2044584441524718,0.05851508899000939,3.9887787162837323,-3.9892078984230093,85,4.736795135916227,0.07182731102449855,4.749709265966377,0.0147550683442208
0.20597295114619382,0.058492871304733664,3.987264209291249,-3.987693228472303,85,4.73827229868191,0.07216155883333511,4.751181525345908,0.015110986001770514
0.20748745813991584,0.058470653619490075,3.9857497022987673,-3.9861785585215976,85,4.739749461447593,0.07249580664217169,4.752653784725445,0.015466903659288905
0.20900196513363786,0.05844843593427868,3.984235195306289,-3.9846638885708927,85,4.741226624213276,0.07283005445100826,4.75412604410499,0.015822821316775884
0.21051647212735988,0.05842621824909954,3.9827206883138113,-3.9831492186201882,85,4.742703786978959,0.07316430225984483,4.755598303484542,0.016178738974231402
0.2120309791210819,0.05840400056395271,3.9812061813213355,-3.981634548669484,85,4.744180949744642,0.07349855006868142,4.757070562864102,0.01653465663165543
0.21354548611480392,0.05838178287883823,3.9796916743288606,-3.9801198787187806,85,4.745658112510325,0.07383279787751798,4.758542822243667,0.016890574289047874
0.21505999310852594,0.05835956519375619,3.9781771673363893,-3.9786052087680774,85,4.747135275276008,0.07416704568635456,4.760015081623241,0.017246491946408697
0.21657450010224796,0.05833734750870664,3.976662660343919,-3.9770905388173747,85,4.748612438041691,0.07450129349519113,4.761487341002821,0.01760240960373783
0.21808900709596998,0.05831512982368962,3.9751481533514497,-3.9755758688666725,85,4.750089600807375,0.0748355413040277,4.76295960038241,0.017958327261035224
0.219603514089692,0.058292912138705195,3.9736336463589823,-3.9740611989159706,85,4.7515667635730585,0.07516978911286429,4.764431859762005,0.018314244918300845
0.22111802108341402,0.058270694453753435,3.9721191393665176,-3.9725465289652693,85,4.753043926338742,0.07550403692170085,4.765904119141608,0.01867016257553459
0.22263252807713604,0.058248476768834406,3.970604632374054,-3.9710318590145683,85,4.754521089104425,0.07583828473053743,4.767376378521217,0.019026080232736414
0.22414703507085806,0.05822625908394815,3.9690901253815922,-3.969517189063868,85,4.755998251870108,0.076172532539374,4.768848637900833,0.01938199788990628
0.22566154206458008,0.05820404139909475,3.967575618389133,-3.968002519113168,85,4.757475414635791,0.07650678034821058,4.770320897280457,0.0197379155470441
0.2271760490583021,0.05818182371427423,3.966061111396674,-3.966487849162468,85,4.758952577401474,0.07684102815704716,4.771793156660088,0.020093833204149848
0.22869055605202412,0.058159606029486666,3.9645466044042177,-3.9649731792117695,85,4.760429740167157,0.07717527596588372,4.7732654160397265,0.020449750861223442
0.23020506304574614,0.058137388344732116,3.963032097411764,-3.9634585092610712,85,4.76190690293284,0.07750952377472031,4.774737675419372,0.02080566851826486
0.23171957003946816,0.05811517066001066,3.961517590419312,-3.9619438393103734,85,4.763384065698524,0.07784377158355688,4.776209934799026,0.02116158617527398
0.23323407703319018,0.058092952975322326,3.960003083426861,-3.960429169359676,85,4.764861228464207,0.07817801939239345,4.777682194178686,0.021517503832250796
0.2347485840269122,0.0580707352906672,3.9584885764344118,-3.958914499408979,85,4.7663383912298904,0.07851226720123003,4.779154453558354,0.021873421489195237
0.23626309102063422,0.05804851760604532,3.9569740694419644,-3.9573998294582826,85,4.7678155539955736,0.07884651501006659,4.780626712938028,0.022229339146107224
0.23777759801435625,0.058026299921456755,3.955459562449519,-3.9558851595075866,85,4.769292716761257,0.07918076281890318,4.782098972317711,0.02258525680298676
0.23929210500807827,0.058004082236901566,3.953945055457075,-3.954370489556891,85,4.77076987952694,0.07951501062773975,4.783571231697401,0.0229411744598337
0.24080661200180029,0.05798186455237981,3.952430548464634,-3.952855819606196,85,4.772247042292623,0.07984925843657632,4.785043491077098,0.023297092116648058
0.2423211189955223,0.05795964686789156,3.9509160414721936,-3.951341149655501,85,4.773724205058306,0.0801835062454129,4.786515750456802,0.023653009773429726
0.24383562598924433,0.057937429183436875,3.949401534479756,-3.9498264797048073,85,4.77520136782399,0.08051775405424948,4.787988009836515,0.024008927430178663
0.24535013298296635,0.05791521149901581,3.9478870274873206,-3.948311809754114,85,4.776678530589673,0.08085200186308605,4.789460269216234,0.024364845086894807
0.24686463997668837,0.05789299381462842,3.946372520494885,-3.946797139803421,85,4.778155693355356,0.08118624967192262,4.7909325285959605,0.024720762743578095
0.24837914697041039,0.05787077613027476,3.944858013502453,-3.9452824698527285,85,4.779632856121039,0.08152049748075921,4.792404787975695,0.025076680400228507
0.2498936539641324,0.05784855844595492,3.943343506510023,-3.9437677999020364,85,4.781110018886722,0.08185474528959577,4.793877047355437,0.02543259805684591
0.2514081609578544,0.05782634076166893,3.941828999517593,-3.942253129951345,85,4.7825871816524055,0.08218899309843233,4.795349306735186,0.025788515713430292
0.2529226679515764,0.057804123077416864,3.9403144925251663,-3.9407384600006536,85,4.784064344418089,0.08252324090726892,4.796821566114942,0.026144433369981623
0.25443717494529844,0.05778190539319879,3.938799985532741,-3.939223790049963,85,4.785541507183772,0.08285748871610549,4.7982938254947065,0.026500351026499766
0.25595168193902046,0.057759687709014754,3.9372854785403173,-3.937709120099273,85,4.787018669949455,0.08319173652494206,4.799766084874478,0.026856268682984727
0.2574661889327425,0.05773747002486483,3.935770971547896,-3.9361944501485837,85,4.788495832715139,0.08352598433377864,4.801238344254258,0.027212186339436416
0.2589806959264645,0.05771525234074906,3.9342564645554763,-3.9346797801978948,85,4.789972995480822,0.0838602321426152,4.802710603634044,0.027568103995854777
0.2604952029201865,0.05769303465666753,3.932741957563058,-3.9331651102472063,85,4.791450158246505,0.0841944799514518,4.804182863013839,0.02792402165223977
0.26200970991390854,0.05767081697262029,3.931227450570643,-3.9316504402965182,85,4.792927321012188,0.08452872776028836,4.805655122393641,0.028279939308591295
0.26352421690763056,0.057648599288607404,3.9297129435782288,-3.9301357703458306,85,4.794404483777871,0.08486297556912493,4.80712738177345,0.028635856964909327
0.2650387239013526,0.05762638160462894,3.9281984365858165,-3.9286211003951435,85,4.795881646543554,0.08519722337796151,4.8085996411532665,0.028991774621193782
0.2665532308950746,0.05760416392068496,3.926683929593406,-3.9271064304444567,85,4.797358809309237,0.08553147118679809,4.810071900533091,0.029347692277444604
0.2680677378887966,0.05758194623677551,3.9251694226009977,-3.925591760493771,85,4.7988359720749205,0.08586571899563467,4.811544159912923,0.02970360993366175
0.26958224488251864,0.05755972855290067,3.923654915608591,-3.9240770905430855,85,4.800313134840604,0.08619996680447123,4.813016419292763,0.030059527589845127
0.27109675187624066,0.05753751086906049,3.922140408616186,-3.9225624205924006,85,4.801790297606288,0.08653421461330782,4.814488678672611,0.030415445245994717
0.2726112588699627,0.057515293183030516,3.92062590153929,-3.9210477506416836,86,4.803267460371971,0.08686846242214438,4.815960938051976,0.030771362904280085
0.2741257658636847,0.057493075496235654,3.919111394516526,-3.919533080690955,86,4.804744623137654,0.08720271023098096,4.817433197431171,0.031127280563311495
0.2756402728574067,0.057470857809186184,3.9175968875131413,-3.918018410740223,86,4.806221785903337,0.08753695803981754,4.8189054568103105,0.031483198222591234
0.27715477985112874,0.057448640122064853,3.916082380516692,-3.91650374078949,86,4.80769894866902,0.0878712058486541,4.820377716189434,0.03183911588194105
0.27866928684485076,0.0574264224349371,3.914567873522727,-3.9149890708387565,86,4.809176111434703,0.08820545365749069,4.821849975568555,0.03219503354129716
0.2801837938385728,0.0574042047478264,3.9130533665296516,-3.9134744008880236,86,4.810653274200386,0.08853970146632725,4.823322234947681,0.0325509512006366
0.2816983008322948,0.05738198706074117,3.9115388595368947,-3.911959730937291,86,4.812130436966069,0.08887394927516383,4.824794494326812,0.03290686885995121
0.2832128078260168,0.057359769373684456,3.9100243525442533,-3.910445060986559,86,4.813607599731753,0.0892081970840004,4.826266753705951,0.03326278651923802
0.28472731481973884,0.057337551686657384,3.908509845551654,-3.9089303910358275,86,4.815084762497436,0.08954244489283698,4.827739013085095,0.03361870417849591
0.28624182181346086,0.057315333999660385,3.9069953385590708,-3.9074157210850964,86,4.8165619252631195,0.08987669270167356,4.829211272464246,0.03397462183772448
0.2877563288071829,0.05729311631269366,3.9054808315664937,-3.9059010511343657,86,4.818039088028803,0.09021094051051012,4.830683531843404,0.034330539496923496
0.2892708358009049,0.057270898625757294,3.9039663245739202,-3.9043863811836355,86,4.819516250794486,0.0905451883193467,4.832155791222568,0.03468645715609292
