eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.40256461029904655,1.894822976723384,8.464855915086378,-3.1534524844201464,-0.9537169507482269,body
-0.37342142055753663,1.987253365831842,8.55181428589373,-3.110795240582873,-0.9537169507482269,body
-0.34427823081602676,2.0796837549403,8.646002818709501,-3.064828730509186,-0.9537169507482269,body
-0.31513504107451684,2.1721141440487575,8.748090931679595,-3.015437234301351,-0.9537169507482269,body
-0.2859918513330069,2.264544533157215,8.858851797452107,-2.9624877136327346,-0.9537169507482269,body
-0.25684866159149694,2.356974922265673,8.979182212278689,-2.90582744888546,-0.9537169507482269,body
-0.22770547184998702,2.4494053113741305,9.110127388840507,-2.8452810987047767,-0.9537169507482269,body
-0.1985622821084772,2.5418357004825882,9.25291214247487,-2.7806470307393294,-0.9537169507482269,body
-0.16941909236696723,2.6342660895910464,9.408980460246767,-2.7116927173747944,-0.9537169507482269,body
-0.14027590262545725,2.7266964786995045,9.580046174126654,-2.6381489126856836,-0.9537169507482269,body
-0.11113271288394738,2.8191268678079613,9.76815850017339,-2.559702215025421,-0.9537169507482269,body
-0.0819895231424374,2.9115572569164194,9.975787698524318,-2.4759854551725082,-0.9537169507482269,body
-0.052846333400927425,3.0039876460248776,10.205938266264504,-2.3865651025616668,-0.9537169507482269,body
-0.023703143659417614,3.0964180351333352,10.4623002023459,-2.2909245011676926,-0.9537169507482269,body
0.005440046082092365,3.188848424241793,10.74945339791227,-2.18844114439604,-0.9537169507482269,body
0.03458323582360234,3.2812788133502506,11.073146588629697,-2.078355218097104,-0.9537169507482269,body
0.06372642556511221,3.3737092024587083,11.44068081351442,-1.9597249916699935,-0.9537169507482269,body
0.09286961530662208,3.466139591567166,11.861436803512753,-1.8313617563149744,-0.9537169507482269,body
0.12201280504813194,3.5585699806756237,12.347589320805678,-1.6917317547461312,-0.9537169507482269,body
0.15115599478964192,3.6510003697840814,12.915021185459542,-1.5388024714038324,-0.9537169507482269,body
0.1802991845311519,3.743430758892539,13.584278679543033,-1.3697901804752548,-0.9537169507482269,body
0.20944237427266188,3.8358611480009968,14.380681528319887,-1.1807211577934473,-0.9537169507482269,body
0.23858556401417175,3.9282915371094553,15.329672933698795,-0.9656146058973727,-0.9537169507482269,body
0.2677287537556816,4.020721926217913,16.430092131477878,-0.7148307767629738,-0.9537169507482269,body
0.2968719434971916,4.113152315326371,17.522385875483515,-0.4114336183469228,-0.9537169507482269,body
0.32601513323870157,4.205582704434828,17.641207372319688,-0.02315873019707035,-0.9537169507482269,body
0.35515832298021144,4.298013093543286,13.077373620256346,0.5042868286132709,-0.9537169507482269,body
0.3843015127217213,4.390443482651744,3.8130880766102138,1.195729270635314,-0.9537169507482269,body
0.40127101938413745,4.44426388178093,0.8247622739845042,1.6468713476921146,-0.9537169507482269,shallow_jet_body
0.40606684296745965,4.459474290930846,0.5154264567492959,1.7800865123973446,-0.9537169507482269,shallow_jet_body
0.41086266655078185,4.474684700080762,0.3131230123936035,1.913812700688203,-0.9537169507482269,shallow_jet_body
0.4156584901341041,4.489895109230678,0.18353145408742932,2.047869423351912,-0.9537169507482269,shallow_jet_body
0.42045431371742636,4.505105518380593,0.10188809088204209,2.1821364181135854,-0.9537169507482269,shallow_jet_body
0.42525013730074857,4.520315927530509,0.05153489531875266,2.316534960052784,-0.9537169507482269,shallow_jet_body
0.43004596088407077,4.535526336680425,0.021290608584607185,2.4510140032961028,-0.9537169507482269,shallow_jet_body
0.43484178446739297,4.55073674583034,0.0037306171852407033,2.5855409325473184,-0.9537169507482269,shallow_jet_body
0.43963760805071517,4.565947154980256,-0.005974355237697182,2.7200952646505003,-0.9537169507482269,shallow_jet_body
0.44443343163403737,4.581157564130171,-0.010907611897749803,2.8546643619725742,-0.9537169507482269,shallow_jet_body
0.4492292552173597,4.5963679732800875,-0.013008699805382662,2.989240580950202,-0.9537169507482269,shallow_jet_body
0.45402507880068194,4.611578382430003,-0.013481627847312438,3.1238194150354293,-0.9537169507482269,shallow_jet_body
0.4588209023840042,4.626788791579918,-0.013063364563421942,3.2583983030958557,-0.9537169507482269,shallow_jet_body
0.4636167259673264,4.641999200729835,-0.012197307112586486,3.392975873016862,-0.9537169507482269,shallow_jet_body
0.4684125495506486,4.65720960987975,-0.01114410825732648,3.527551465997635,-0.9537169507482269,shallow_jet_body
0.4732083731339708,4.672420019029666,-0.010051905966975028,3.6621248402445783,-0.9537169507482269,shallow_jet_body
0.478004196717293,4.687630428179581,-0.009000503968621842,3.7966959884999945,-0.9537169507482269,shallow_jet_body
0.4828000203006152,4.7028408373294965,-0.008028951374413396,3.9312650273040783,-0.9537169507482269,shallow_jet_body
0.48759584388393734,4.718051246479413,-0.007152603818681769,4.065832131109947,-0.9537169507482269,shallow_jet_body
0.49239166746725954,4.733261655629328,-0.006373557338676505,4.200397494179871,-0.9537169507482269,shallow_jet_body
0.49718749105058174,4.748472064779244,-0.005686934489801843,4.334961309481123,-0.9537169507482269,shallow_jet_body
0.5019833146339041,4.76368247392916,-0.005084594711362911,4.469523757818012,-0.9537169507482269,shallow_jet_body
0.5067791382172264,4.778892883079076,-0.004557261190853978,4.604085002992061,-0.9537169507482269,shallow_jet_body
0.5115749618005485,4.794103292228991,-0.004095685851041253,4.738645190398749,-0.9537169507482269,shallow_jet_body
0.5163707853838708,4.8093137013789065,-0.0036912415628478357,4.873204447487112,-0.9537169507482269,shallow_jet_body
0.5211666089671929,4.824524110528823,-0.003336179281447471,5.007762885143457,-0.9537169507482269,shallow_jet_body
0.5259624325505152,4.839734519678738,-0.0030236978762729905,5.142320599453459,-0.9537169507482269,shallow_jet_body
0.5307582561338373,4.854944928828654,-0.0027479134428887164,5.2768776735377125,-0.9537169507482269,shallow_jet_body
0.5355540797171596,4.87015533797857,-0.0025037806770029647,5.411434179300052,-0.9537169507482269,shallow_jet_body
0.5403499033004819,4.8853657471284855,-0.0022869953679105492,5.545990179013401,-0.9537169507482269,shallow_jet_body
0.5451457268838041,4.900576156278401,-0.0020938948810709235,5.6805457267165,-0.9537169507482269,shallow_jet_body
0.5499415504671263,4.915786565428316,-0.0019213646573206233,5.815100869421713,-0.9537169507482269,shallow_jet_body
0.5547373740504485,4.930996974578232,-0.0017667543426540533,5.949655648147097,-0.9537169507482269,shallow_jet_body
0.5595331976337709,4.946207383728148,-0.0016278051574261099,6.084210098792102,-0.9537169507482269,shallow_jet_body
0.564329021217093,4.961417792878064,-0.0015025874391767502,6.218764252877438,-0.9537169507482269,shallow_jet_body
0.5691248448004151,4.976628202027979,-0.0013894484507233074,6.353318138169056,-0.9537169507482269,shallow_jet_body
0.5739206683837375,4.991838611177895,-0.0012869680926996807,6.487871779204182,-0.9537169507482269,shallow_jet_body
0.5787164919670597,5.007049020327811,-0.0011939223785901731,6.622425197734992,-0.9537169507482269,shallow_jet_body
0.5835123155503819,5.022259429477726,-0.0011092528945653157,6.756978413103784,-0.9537169507482269,shallow_jet_body
0.5883081391337042,5.037469838627642,-0.001032041274356743,6.8915314425606855,-0.9537169507482269,shallow_jet_body
0.5931039627170263,5.052680247777557,-0.0009614880924857516,7.026084301533407,-0.9537169507482269,shallow_jet_body
0.5978997863003486,5.0678906569274735,-0.0008968952989363288,7.160637003857211,-0.9537169507482269,shallow_jet_body
0.6026956098836708,5.083101066077389,-0.0008376513685419695,7.295189561971425,-0.9537169507482269,shallow_jet_body
0.607491433466993,5.098311475227304,-0.0007832189920549126,7.429741987087878,-0.9537169507482269,shallow_jet_body
0.6122872570503153,5.113521884377221,-0.0007331247038706579,7.564294289335835,-0.9537169507482269,shallow_jet_body
0.6170830806336374,5.128732293527136,-0.0006869500598298828,7.698846477886996,-0.9537169507482269,shallow_jet_body
0.6218789042169595,5.143942702677052,-0.0006443244671032744,7.83339856106393,-0.9537169507482269,shallow_jet_body
0.6266747278002818,5.159153111826967,-0.0006049186354033509,7.9679505464342055,-0.9537169507482269,shallow_jet_body
0.6314705513836041,5.174363520976883,-0.0005684392480134193,8.102502440892097,-0.9537169507482269,shallow_jet_body
0.6362663749669264,5.189573930126799,-0.0005346247294113482,8.237054250730353,-0.9537169507482269,shallow_jet_body
0.6410621985502485,5.204784339276714,-0.0005032409538046068,8.371605981703059,-0.9537169507482269,shallow_jet_body
0.6458580221335708,5.21999474842663,-0.00047407814953714933,8.506157639080747,-0.9537169507482269,shallow_jet_body
0.6506538457168931,5.235205157576546,-0.0004469477173216774,8.640709227698899,-0.9537169507482269,shallow_jet_body
0.6554496693002152,5.250415566726462,-0.00042167995009378956,8.775260752000712,-0.9537169507482269,shallow_jet_body
0.6602454928835375,5.265625975876377,-0.0003981218830091393,8.90981221607523,-0.9537169507482269,shallow_jet_body
0.6650413164668596,5.2808363850262925,-0.0003761352491267189,9.044363623691076,-0.9537169507482269,shallow_jet_body
0.6698371400501819,5.296046794176209,-0.0003555950118254714,9.178914978326416,-0.9537169507482269,shallow_jet_body
0.6746329636335042,5.311257203326124,-0.0003363878008286747,9.31346628319578,-0.9537169507482269,shallow_jet_body
0.6794287872168263,5.32646761247604,-0.00031841055647419125,9.448017541273739,-0.9537169507482269,shallow_jet_body
0.6842246108001486,5.341678021625956,-0.00030156966457184353,9.582568755316231,-0.9537169507482269,shallow_jet_body
0.6890204343834708,5.3568884307758715,-0.0002857799651820869,9.71711992787999,-0.9537169507482269,shallow_jet_body
0.693816257966793,5.372098839925787,-0.000270963538326896,9.851671061339523,-0.9537169507482269,shallow_jet_body
0.6986120815501152,5.387309249075702,-0.0002570493926867812,9.986222157902526,-0.9537169507482269,shallow_jet_body
0.7034079051334374,5.402519658225618,-0.00024397259522856984,10.120773219624038,-0.9537169507482269,shallow_jet_body
0.7082037287167597,5.417730067375534,-0.00023167361527498542,10.255324248418939,-0.9537169507482269,shallow_jet_body
0.7129995523000818,5.43294047652545,-0.00022009788210652914,10.389875246073267,-0.9537169507482269,shallow_jet_body
0.717795375883404,5.448150885675365,-0.0002091953517009415,10.524426214254646,-0.9537169507482269,shallow_jet_body
0.7225911994667262,5.463361294825281,-0.0001989199833190014,10.65897715452164,-0.9537169507482269,shallow_jet_body
0.7273870230500487,5.478571703975197,-0.00018922932088116795,10.793528068332073,-0.9537169507482269,shallow_jet_body
0.7321828466333709,5.493782113125112,-0.0001800844958665948,10.928078957050968,-0.9537169507482269,shallow_jet_body
0.736978670216693,5.508992522275028,-0.00017144936767010677,11.062629821957533,-0.9537169507482269,shallow_jet_body
0.7417744938000153,5.524202931424943,-0.00016329081009303081,11.197180664251494,-0.9537169507482269,shallow_jet_body
0.7465703173833373,5.53941334057486,-0.00015557807377319932,11.331731485059088,-0.9537169507482269,shallow_jet_body
0.7513661409666595,5.554623749724775,-0.0001482827762515626,11.466282285438332,-0.9537169507482269,shallow_jet_body
0.7561619645499817,5.5698341588746905,-0.00014137857358775818,11.600833066383949,-0.9537169507482269,shallow_jet_body
0.7609577881333042,5.585044568024607,-0.00013484115835638022,11.735383828831896,-0.9537169507482269,shallow_jet_body
0.7657536117166264,5.600254977174522,-0.00012864785891508745,11.869934573663494,-0.9537169507482269,shallow_jet_body
0.7705494352999487,5.615465386324438,-0.00012277764659529566,12.00448530170906,-0.9537169507482269,shallow_jet_body
0.7753452588832708,5.630675795474353,-0.00011721107318862778,12.139036013751578,-0.9537169507482269,shallow_jet_body
0.780141082466593,5.645886204624269,-0.00011192994558939517,12.27358671052989,-0.9537169507482269,shallow_jet_body
0.7849369060499152,5.661096613774185,-0.00010691747553437381,12.408137392741686,-0.9537169507482269,shallow_jet_body
0.7897327296332373,5.6763070229241,-0.00010215792305245941,12.542688061046313,-0.9537169507482269,shallow_jet_body
0.7945285532165596,5.691517432074017,-9.763649298122345e-05,12.677238716066974,-0.9537169507482269,shallow_jet_body
0.7993243767998819,5.706727841223932,-9.333955802048877e-05,12.81178935839312,-0.9537169507482269,shallow_jet_body
0.804120200383204,5.721938250373848,-8.925430553574643e-05,12.946339988582759,-0.9537169507482269,shallow_jet_body
0.8089160239665263,5.737148659523763,-8.53688565456423e-05,13.080890607164438,-0.9537169507482269,shallow_jet_body
0.8137118475498485,5.7523590686736785,-8.16720074112709e-05,13.215441214639092,-0.9537169507482269,shallow_jet_body
0.8185076711331708,5.767569477823594,-7.815332070038039e-05,13.349991811481672,-0.9537169507482269,shallow_jet_body
0.8233034947164931,5.78277988697351,-7.480309025709175e-05,13.484542398142903,-0.9537169507482269,shallow_jet_body
0.8280993182998153,5.797990296123426,-7.161196396054947e-05,13.61909297505046,-0.9537169507482269,shallow_jet_body
0.8328951418831374,5.813200705273342,-6.857157286788151e-05,13.75364354261059,-0.9537169507482269,shallow_jet_body
0.8376909654664596,5.8284111144232575,-6.567371742960404e-05,13.888194101209427,-0.9537169507482269,shallow_jet_body
0.8424867890497818,5.843621523573173,-6.29108832441716e-05,14.022744651213939,-0.9537169507482269,shallow_jet_body
0.8472826126331041,5.858831932723088,-6.027592596069553e-05,14.157295192973194,-0.9537169507482269,shallow_jet_body
0.8520784362164264,5.874042341873004,-5.7762246612469426e-05,14.291845726819432,-0.9537169507482269,shallow_jet_body
0.8568742597997485,5.88925275102292,-5.536349144108499e-05,14.426396253068962,-0.9537169507482269,shallow_jet_body
0.8616700833830707,5.904463160172836,-5.3073790923008346e-05,14.560946772023017,-0.9537169507482269,shallow_jet_body
0.8664659069663929,5.919673569322751,-5.088754554094521e-05,14.695497283968649,-0.9537169507482269,shallow_jet_body
0.8712617305497152,5.9348839784726675,-4.8799608620697654e-05,14.830047789179599,-0.9537169507482269,shallow_jet_body
0.8760575541330375,5.950094387622583,-4.680491500153039e-05,14.964598287916875,-0.9537169507482269,shallow_jet_body
0.8808533777163596,5.965304796772498,-4.489890129377727e-05,15.099148780429461,-0.9537169507482269,shallow_jet_body
0.8856492012996817,5.980515205922414,-4.307720755036826e-05,15.233699266955213,-0.9537169507482269,shallow_jet_body
0.890445024883004,5.995725615072329,-4.133560271668557e-05,15.368249747721169,-0.9537169507482269,shallow_jet_body
0.8952408484663263,6.010936024222245,-3.967020194295401e-05,15.502800222944131,-0.9537169507482269,shallow_jet_body
0.9000366720496487,6.026146433372161,-3.8077341017128674e-05,15.637350692831362,-0.9537169507482269,shallow_jet_body
0.9048324956329707,6.0413568425220765,-3.655351513032201e-05,15.771901157581045,-0.9537169507482269,shallow_jet_body
0.909628319216293,6.056567251671992,-3.50954603760556e-05,15.906451617382773,-0.9537169507482269,shallow_jet_body
0.9144241427996151,6.071777660821908,-3.36999378305336e-05,16.041002072417808,-0.9537169507482269,shallow_jet_body
0.9192199663829375,6.086988069971824,-3.236410412910118e-05,16.17555252285961,-0.9537169507482269,shallow_jet_body
0.9240157899662598,6.102198479121739,-3.1085142111919595e-05,16.310102968874418,-0.9537169507482269,shallow_jet_body
0.9288116135495819,6.117408888271655,-2.9860326662856096e-05,16.444653410621285,-0.9537169507482269,shallow_jet_body
0.9336074371329042,6.132619297421571,-2.8687270372529383e-05,16.579203848252682,-0.9537169507482269,shallow_jet_body
0.9384032607162263,6.147829706571486,-2.756347740273668e-05,16.713754281914724,-0.9537169507482269,shallow_jet_body
0.9431990842995486,6.163040115721402,-2.6486761939281678e-05,16.84830471174745,-0.9537169507482269,shallow_jet_body
0.9479949078828709,6.178250524871318,-2.5454963449078605e-05,16.98285513788522,-0.9537169507482269,shallow_jet_body
0.9527907314661931,6.193460934021234,-2.4466058505367982e-05,17.117405560456916,-0.9537169507482269,shallow_jet_body
0.9575865550495153,6.208671343171149,-2.351809570200203e-05,17.25195597958618,-0.9537169507482269,shallow_jet_body
0.9623823786328375,6.2238817523210646,-2.2609190153843883e-05,17.38650639539157,-0.9537169507482269,shallow_jet_body
0.9671782022161597,6.23909216147098,-2.1737549161571224e-05,17.521056807986724,-0.9537169507482269,shallow_jet_body
0.971974025799482,6.254302570620896,-2.0901746978552183e-05,17.655607217481073,-0.9537169507482269,shallow_jet_body
0.9767698493828041,6.269512979770812,-2.010032616794888e-05,17.79015762398038,-0.9537169507482269,shallow_jet_body
0.9815656729661264,6.284723388920728,-1.9331353655616113e-05,17.92470802758573,-0.9537169507482269,shallow_jet_body
0.9863614965494487,6.299933798070644,-1.8593643346775934e-05,18.059258428393903,-0.9537169507482269,shallow_jet_body
0.9911573201327707,6.315144207220559,-1.7885725839050792e-05,18.19380882649817,-0.9537169507482269,shallow_jet_body
0.9959531437160929,6.3303546163704745,-1.720644488045764e-05,18.32835922198826,-0.9537169507482269,shallow_jet_body
1.0007489672994154,6.345565025520391,-1.655450685689175e-05,18.46290961495061,-0.9537169507482269,shallow_jet_body
1.0055447908827375,6.360775434670306,-1.5928762692851706e-05,18.597460005468307,-0.9537169507482269,shallow_jet_body
1.0103406144660596,6.375985843820222,-1.532809973525673e-05,18.73201039362136,-0.9537169507482269,shallow_jet_body
1.0151364380493817,6.391196252970137,-1.4751447366734283e-05,18.86656077948678,-0.9537169507482269,shallow_jet_body
1.0199322616327042,6.406406662120053,-1.4197745556998598e-05,19.00111116313861,-0.9537169507482269,shallow_jet_body
1.0247280852160263,6.421617071269969,-1.3666136624124192e-05,19.13566154464828,-0.9537169507482269,shallow_jet_body
1.0295239087993484,6.436827480419884,-1.3155586174207201e-05,19.27021192408459,-0.9537169507482269,shallow_jet_body
1.0343197323826707,6.4520378895698,-1.2665295713532032e-05,19.404762301513777,-0.9537169507482269,shallow_jet_body
1.039115555965993,6.467248298719716,-1.219438853183874e-05,19.539312676999742,-0.9537169507482269,shallow_jet_body
1.0439113795493151,6.482458707869632,-1.1742043724893847e-05,19.67386305060398,-0.9537169507482269,shallow_jet_body
1.0487072031326374,6.497669117019547,-1.1307552668426979e-05,19.80841342238586,-0.9537169507482269,shallow_jet_body
1.0535030267159597,6.5128795261694625,-1.089012481259033e-05,19.94296379240263,-0.9537169507482269,shallow_jet_body
1.0582988502992818,6.528089935319379,-1.0489094094623397e-05,20.07751416070944,-0.9537169507482269,shallow_jet_body
1.0630946738826041,6.543300344469294,-1.0103799738203634e-05,20.21206452735958,-0.9537169507482269,shallow_jet_body
1.0678904974659262,6.55851075361921,-9.733537453371355e-06,20.346614892404336,-0.9537169507482269,shallow_jet_body
1.0726863210492485,6.573721162769125,-9.377833109169842e-06,20.481165255893373,-0.9537169507482269,shallow_jet_body
1.0774821446325709,6.5889315719190416,-9.035949091185103e-06,20.615715617874567,-0.9537169507482269,shallow_jet_body
1.0822779682158932,6.604141981068957,-8.707457041623456e-06,20.750265978394104,-0.9537169507482269,shallow_jet_body
1.0870737917992153,6.6193523902188725,-8.391701626919712e-06,20.884816337496588,-0.9537169507482269,shallow_jet_body
1.0918696153825374,6.634562799368788,-8.088268586448066e-06,21.01936669522506,-0.9537169507482269,shallow_jet_body
1.0966654389658599,6.649773208518704,-7.79660373950719e-06,21.153917051621146,-0.9537169507482269,shallow_jet_body
1.101461262549182,6.66498361766862,-7.5162768524705825e-06,21.288467406725005,-0.9537169507482269,shallow_jet_body
1.106257086132504,6.680194026818535,-7.246867497201492e-06,21.42301776057559,-0.9537169507482269,shallow_jet_body
1.1110529097158266,6.695404435968451,-6.987838830241344e-06,21.557568113210365,-0.9537169507482269,shallow_jet_body
1.1158487332991487,6.710614845118366,-6.738900395930614e-06,21.692118464665583,-0.9537169507482269,shallow_jet_body
1.1206445568824708,6.7258252542682815,-6.4995565480785444e-06,21.826668814976316,-0.9537169507482269,shallow_jet_body
1.125440380465793,6.741035663418198,-6.269502378586367e-06,21.961219164176416,-0.9537169507482269,shallow_jet_body
1.1302362040491154,6.756246072568113,-6.048319079354769e-06,22.095769512298645,-0.9537169507482269,shallow_jet_body
1.1350320276324375,6.77145648171803,-5.835691112565655e-06,22.230319859374646,-0.9537169507482269,shallow_jet_body
1.1398278512157596,6.786666890867945,-5.6313515273132e-06,22.364870205435228,-0.9537169507482269,shallow_jet_body
1.144623674799082,6.8018773000178605,-5.434770372403364e-06,22.499420550509875,-0.9537169507482269,shallow_jet_body
1.1494194983824042,6.817087709167776,-5.245884466376083e-06,22.633970894627172,-0.9537169507482269,shallow_jet_body
1.1542153219657263,6.832298118317691,-5.064263262966051e-06,22.76852123781504,-0.9537169507482269,shallow_jet_body
1.1590111455490486,6.847508527467608,-4.889661383344901e-06,22.903071580100253,-0.9537169507482269,shallow_jet_body
1.163806969132371,6.862718936617523,-4.721769798265996e-06,23.03762192150871,-0.9537169507482269,shallow_jet_body
1.168602792715693,6.8779293457674395,-4.560358021876709e-06,23.17217226206546,-0.9537169507482269,shallow_jet_body
1.173398616299015,6.893139754917355,-4.405217950420592e-06,23.306722601794924,-0.9537169507482269,shallow_jet_body
1.1781944398823374,6.90835016406727,-4.256015571968419e-06,23.441272940720605,-0.9537169507482269,shallow_jet_body
1.1829902634656597,6.923560573217186,-4.112578054105143e-06,23.57582327886516,-0.9537169507482269,shallow_jet_body
1.1877860870489818,6.938770982367101,-3.974689320784819e-06,23.710373616250685,-0.9537169507482269,shallow_jet_body
1.1925819106323043,6.953981391517018,-3.84209702986027e-06,23.844923952898476,-0.9537169507482269,shallow_jet_body
1.1973777342156264,6.969191800666933,-3.714646396701937e-06,23.979474288829174,-0.9537169507482269,shallow_jet_body
1.2021735577989487,6.984402209816849,-3.592091090354188e-06,24.11402462406278,-0.9537169507482269,shallow_jet_body
1.2069693813822706,6.999612618966764,-3.4742464691817077e-06,24.248574958618505,-0.9537169507482269,shallow_jet_body
1.211765204965593,7.01482302811668,-3.3609962457603615e-06,24.383125292515164,-0.9537169507482269,shallow_jet_body
1.2165610285489152,7.030033437266596,-3.2520894990284432e-06,24.517675625770934,-0.9537169507482269,shallow_jet_body
1.2213568521322375,7.045243846416511,-3.147372780176738e-06,24.65222595840323,-0.9537169507482269,shallow_jet_body
1.2261526757155599,7.060454255566427,-3.0467073202089523e-06,24.78677629042903,-0.9537169507482269,shallow_jet_body
1.230948499298882,7.075664664716343,-2.9498651343828897e-06,24.92132662186462,-0.9537169507482269,shallow_jet_body
1.235744322882204,7.0908750738662585,-2.856633329884062e-06,25.055876952725328,-0.9537169507482269,shallow_jet_body
1.2405401464655261,7.106085483016174,-2.7676356495476284e-06,25.19042728302815,-0.9537169507482269,shallow_jet_body
1.2453359700488487,7.12129589216609,-2.681834487816559e-06,25.32497761278919,-0.9537169507482269,shallow_jet_body
1.2501317936321708,7.136506301316006,-2.5986066702898825e-06,25.45952794201974,-0.9537169507482269,shallow_jet_body
1.254927617215493,7.151716710465921,-2.5190480386072522e-06,25.594078270732915,-0.9537169507482269,shallow_jet_body
1.2597234407988154,7.166927119615837,-2.442711561911892e-06,25.72862859894424,-0.9537169507482269,shallow_jet_body
1.2645192643821377,7.182137528765753,-2.3692221873261587e-06,25.86317892666695,-0.9537169507482269,shallow_jet_body
1.26931508796546,7.197347937915668,-2.298563742897386e-06,25.99772925391335,-0.9537169507482269,shallow_jet_body
1.274110911548782,7.212558347065584,-2.2305809750378103e-06,26.132279580695496,-0.9537169507482269,shallow_jet_body
1.2789067351321042,7.227768756215499,-2.1652135160366015e-06,26.26682990702505,-0.9537169507482269,shallow_jet_body
1.2837025587154265,7.242979165365416,-2.102367332668109e-06,26.401380232913453,-0.9537169507482269,shallow_jet_body
1.2884983822987488,7.258189574515331,-2.0419360282630805e-06,26.535930558371774,-0.9537169507482269,shallow_jet_body
1.293294205882071,7.2733999836652465,-1.9837802938127425e-06,26.67048088341052,-0.9537169507482269,shallow_jet_body
1.298090029465393,7.288610392815163,-1.927866350115437e-06,26.80503120803987,-0.9537169507482269,shallow_jet_body
1.3028858530487153,7.303820801965078,-1.8740873741762698e-06,26.939581532269806,-0.9537169507482269,shallow_jet_body
1.3076816766320376,7.319031211114995,-1.8223259843352935e-06,27.074131856109766,-0.9537169507482269,shallow_jet_body
1.3124775002153597,7.33424162026491,-1.7725440955018712e-06,27.20868217956889,-0.9537169507482269,shallow_jet_body
1.3172733237986818,7.349452029414826,-1.7246292571826416e-06,27.343232502656022,-0.9537169507482269,shallow_jet_body
1.322069147382004,7.364662438564741,-1.6785130583230057e-06,27.47778282537959,-0.9537169507482269,shallow_jet_body
1.3268649709653262,7.3798728477146565,-1.634157101193523e-06,27.612333147747847,-0.9537169507482269,shallow_jet_body
1.3316607945486485,7.395083256864572,-1.591397648326165e-06,27.746883469768523,-0.9537169507482269,shallow_jet_body
1.336456618131971,7.410293666014488,-1.5500029917348002e-06,27.881433791447975,-0.9537169507482269,shallow_jet_body
1.3412524417152931,7.425504075164404,-1.51057334107918e-06,28.015984112794325,-0.9537169507482269,shallow_jet_body
1.3460482652986152,7.440714484314319,-1.4731500215248161e-06,28.150534433818635,-0.9537169507482269,shallow_jet_body
1.3508440888819373,7.455924893464235,-1.4358527238300667e-06,28.285084754524433,-0.9537169507482269,shallow_jet_body
1.3556399124652598,7.471135302614151,-1.3999306105461073e-06,28.41963507491276,-0.9537169507482269,shallow_jet_body
1.360435736048582,7.486345711764066,-1.3661042004287083e-06,28.554185394993354,-0.9537169507482269,shallow_jet_body
1.3652315596319045,7.501556120913982,-1.3331631123492116e-06,28.688735714774026,-0.9537169507482269,shallow_jet_body
1.3700273832152265,7.516766530063897,-1.3013606974254799e-06,28.823286034258558,-0.9537169507482269,shallow_jet_body
1.3748232067985486,7.531976939213813,-1.2706934455763985e-06,28.95783635345203,-0.9537169507482269,shallow_jet_body
1.3796190303818707,7.547187348363729,-1.241047215216895e-06,29.09238667235915,-0.9537169507482269,shallow_jet_body
1.3844148539651933,7.5623977575136445,-1.2124313286676625e-06,29.226936990984296,-0.9537169507482269,shallow_jet_body
1.3892106775485153,7.57760816666356,-1.1847861856040254e-06,29.36148730933178,-0.9537169507482269,shallow_jet_body
1.3940065011318374,7.592818575813476,-1.1572150810934545e-06,29.496037627401225,-0.9537169507482269,shallow_jet_body
