lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5505021729415264,0.060275374137047685,3.673355420918138,-3.67384991033347,88,4.793820544437163,0.7448079865889279,4.8144359365385245,0.6881676622972343
0.5523557156113632,0.060244959739038366,3.671501878249803,-3.671996118148647,88,4.795562304806321,0.7454419355185257,4.816167294570915,0.688830191412207
0.5542092582812,0.060214545341075336,3.6696483355814693,-3.670142325963824,88,4.797304065175478,0.7460758844481234,4.817898652603322,0.6894927205271364
0.5560628009510369,0.06018413094315869,3.66779479291314,-3.6682885337790023,88,4.799045825544636,0.7467098333777213,4.819630010635746,0.6901552496420221
0.5579163436208737,0.060153716545288546,3.665941250244812,-3.6664347415941814,88,4.800787585913793,0.7473437823073192,4.8213613686681835,0.6908177787568642
0.5597698862907106,0.060123302147465016,3.6640877075764884,-3.6645809494093613,88,4.802529346282951,0.747977731236917,4.823092726700639,0.6914803078716625
0.5616234289605474,0.060092887749688205,3.6622341649081664,-3.6627271572245417,88,4.8042711066521075,0.7486116801665148,4.824824084733109,0.6921428369864168
0.5634769716303842,0.06006247335195823,3.6603806222398476,-3.660873365039723,88,4.806012867021265,0.7492456290961127,4.826555442765596,0.6928053661011272
0.5653305143002211,0.0600320589542752,3.6585270795715314,-3.659019572854905,88,4.807754627390423,0.7498795780257106,4.828286800798099,0.6934678952157934
0.5671840569700579,0.06000164455663923,3.6566735369032184,-3.657165780670088,88,4.80949638775958,0.7505135269553084,4.830018158830618,0.6941304243304154
0.5690375996398948,0.059971230159050405,3.654819994234908,-3.6553119884852716,88,4.811238148128738,0.7511474758849062,4.831749516863153,0.694792953444993
0.5708911423097316,0.05994081576150885,3.6529664515666,-3.653458196300456,88,4.812979908497895,0.751781424814504,4.833480874895703,0.6954554825595264
0.5727446849795684,0.05991040136401466,3.6511129088982943,-3.6516044041156412,88,4.814721668867053,0.752415373744102,4.835212232928272,0.6961180116740152
0.5745982276494053,0.059879986966567954,3.649259366229992,-3.649750611930827,88,4.816463429236211,0.7530493226736997,4.836943590960855,0.6967805407884593
0.5764517703192421,0.05984957256916886,3.6474058235616926,-3.6478968197460135,88,4.818205189605368,0.7536832716032975,4.838674948993455,0.6974430699028586
0.578305312989079,0.05981915817181748,3.645552280893396,-3.646043027561201,88,4.8199469499745256,0.7543172205328954,4.840406307026071,0.6981055990172134
0.5801588556589158,0.05978874377451392,3.643698738225102,-3.6441892353763894,88,4.8216887103436825,0.7549511694624933,4.842137665058703,0.698768128131523
0.5820123983287526,0.05975832937725829,3.641845195556811,-3.6423354431915786,88,4.82343047071284,0.7555851183920911,4.843869023091353,0.6994306572457876
0.5838659409985895,0.0597279149800507,3.6399916528885226,-3.6404816510067683,88,4.825172231081998,0.7562190673216889,4.845600381124018,0.700093186360007
0.5857194836684263,0.05969750058289126,3.6381381102202366,-3.638627858821959,88,4.826913991451155,0.7568530162512868,4.8473317391567,0.7007557154741813
0.5875730263382631,0.05966708618578009,3.6362845675519546,-3.6367740666371504,88,4.828655751820313,0.7574869651808847,4.849063097189398,0.7014182445883101
0.5894265690081,0.05963667178871731,3.6344310248836744,-3.634920274452343,88,4.83039751218947,0.7581209141104824,4.850794455222113,0.7020807737023935
0.5912801116779368,0.05960625739170301,3.6325774822153973,-3.6330664822675356,88,4.832139272558628,0.7587548630400802,4.852525813254845,0.7027433028164313
0.5931336543477737,0.05957584299473733,3.6307239395471234,-3.6312126900827293,88,4.833881032927785,0.7593888119696781,4.854257171287592,0.7034058319304235
0.5949871970176105,0.05954542859782037,3.628870396878852,-3.629358897897924,88,4.835622793296943,0.760022760899276,4.855988529320357,0.7040683610443699
0.5968407396874473,0.05951501420095223,3.627016854210584,-3.6275051057131193,88,4.8373645536661005,0.7606567098288738,4.857719887353139,0.7047308901582703
0.5986942823572842,0.059484599804133044,3.6251633115423183,-3.6256513135283157,88,4.8391063140352575,0.7612906587584716,4.859451245385936,0.7053934192721247
0.600547825027121,0.05945418540736292,3.6233097688740554,-3.6237975213435125,88,4.840848074404415,0.7619246076880695,4.861182603418752,0.7060559483859332
0.6024013676969578,0.059423771010641974,3.621456226205795,-3.62194372915871,88,4.842589834773573,0.7625585566176674,4.862913961451584,0.7067184774996954
0.6042549103667947,0.059393356613970306,3.619602683537538,-3.620089936973909,88,4.84433159514273,0.7631925055472651,4.864645319484432,0.7073810066134112
0.6061084530366315,0.059362942217348044,3.6177491408692837,-3.6182361447891083,88,4.846073355511888,0.7638264544768629,4.866376677517298,0.7080435357270806
0.6079619957064684,0.0593325278207753,3.615895598201033,-3.6163823526043086,88,4.847815115881045,0.7644604034064608,4.86810803555018,0.7087060648407035
0.6098155383763052,0.05930211342425219,3.6140420555327846,-3.61452856041951,88,4.849556876250203,0.7650943523360587,4.869839393583081,0.7093685939542799
0.611669081046142,0.05927169902777883,3.612188512864539,-3.6126747682347116,88,4.85129863661936,0.7657283012656565,4.871570751615996,0.7100311230678094
0.6135226237159789,0.05924128463135533,3.6103349701962952,-3.610820976049914,88,4.853040396988518,0.7663622501952543,4.873302109648931,0.7106936521812919
0.6153761663858157,0.0592108702349818,3.608481427528055,-3.6089671838651176,88,4.8547821573576755,0.7669961991248522,4.875033467681881,0.7113561812947277
0.6172297090556526,0.059180455838658365,3.6066278848598183,-3.607113391680322,88,4.8565239177268325,0.7676301480544501,4.876764825714848,0.7120187104081164
0.6190832517254894,0.05915004144238516,3.6047743421915857,-3.605259599495527,88,4.85826567809599,0.7682640969840479,4.878496183747834,0.7126812395214578
0.6209367943953262,0.05911962704616226,3.6029207995233534,-3.6034058073107333,88,4.860007438465147,0.7688980459136456,4.880227541780836,0.7133437686347518
0.6227903370651631,0.05908921264998982,3.601067256855126,-3.6015520151259404,88,4.861749198834305,0.7695319948432435,4.8819588998138554,0.7140062977479986
0.6246438797349999,0.05905879825386794,3.5992137141869,-3.599698222941148,88,4.863490959203463,0.7701659437728414,4.883690257846892,0.7146688268611979
0.6264974224048367,0.05902838385779674,3.5973601715186776,-3.597844430756356,88,4.86523271957262,0.7707998927024392,4.885421615879946,0.7153313559743495
0.6283509650746736,0.058997969461776344,3.5955066288504587,-3.5959906385715654,88,4.866974479941778,0.771433841632037,4.887152973913017,0.7159938850874533
0.6302045077445104,0.058967555065806865,3.5936530861822424,-3.5941368463867756,88,4.868716240310935,0.7720677905616349,4.888884331946106,0.7166564142005093
0.6320580504143473,0.058937140669888435,3.5917995435140284,-3.5922830542019866,88,4.870458000680093,0.7727017394912328,4.890615689979213,0.7173189433135174
0.6339115930841841,0.05890672627402115,3.5899460008458184,-3.5904292620171985,88,4.8721997610492505,0.7733356884208306,4.892347048012337,0.7179814724264774
0.6357651357540209,0.05887631187820514,3.58809245817761,-3.5885754698324113,88,4.873941521418407,0.7739696373504283,4.894078406045478,0.7186440015393891
0.6376186784238578,0.05884589748244052,3.586238915509405,-3.586721677647625,88,4.875683281787565,0.7746035862800262,4.895809764078637,0.7193065306522527
0.6394722210936946,0.05881548308672739,3.584385372841203,-3.5848678854628395,88,4.877425042156722,0.7752375352096241,4.897541122111813,0.7199690597650679
0.6413257637635315,0.05878506869106589,3.5825318301730036,-3.5830140932780545,88,4.87916680252588,0.7758714841392219,4.899272480145007,0.7206315888778344
0.6431793064333683,0.05875465429545613,3.5806782875048073,-3.5811603010932704,88,4.880908562895037,0.7765054330688197,4.901003838178219,0.7212941179905524
0.6450328491032051,0.05872423989989824,3.5788247448366146,-3.5793065089084872,88,4.882650323264195,0.7771393819984176,4.902735196211449,0.7219566471032217
0.646886391773042,0.05869382550439235,3.5769712021684246,-3.577452716723705,88,4.884392083633353,0.7777733309280155,4.904466554244697,0.7226191762158422
0.6487399344428788,0.05866341110893856,3.5751176595002367,-3.5755989245389235,88,4.88613384400251,0.7784072798576133,4.906197912277961,0.7232817053284135
0.6505934771127156,0.058632996713537,3.573264116832053,-3.573745132354143,88,4.887875604371668,0.779041228787211,4.907929270311245,0.7239442344409358
0.6524470197825525,0.0586025823181878,3.5714105741638718,-3.5718913401693633,88,4.8896173647408245,0.7796751777168089,4.909660628344545,0.724606763553409
0.6543005624523893,0.058572167922891064,3.5695570314956933,-3.5700375479845845,88,4.891359125109982,0.7803091266464068,4.911391986377865,0.725269292665833
0.6561541051222262,0.05854175352764693,3.5677034888275183,-3.5681837557998066,88,4.89310088547914,0.7809430755760046,4.9131233444112015,0.7259318217782073
0.658007647792063,0.05851133913245551,3.5658499461593456,-3.5663299636150296,88,4.894842645848297,0.7815770245056024,4.914854702444556,0.7265943508905321
0.6598611904618998,0.058480924737316906,3.5639964034911764,-3.5644761714302535,88,4.896584406217455,0.7822109734352003,4.91658606047793,0.7272568800028074
0.6617147331317367,0.058450510342231275,3.562142860823011,-3.5626223792454783,88,4.898326166586612,0.7828449223647981,4.91831741851132,0.7279194091150328
0.6635682758015735,0.05842009594719874,3.5602893181548483,-3.560768587060704,88,4.90006792695577,0.783478871294396,4.920048776544729,0.7285819382272084
0.6654218184714104,0.05838968155221941,3.5584357754866875,-3.5589147948759305,88,4.901809687324928,0.7841128202239938,4.9217801345781576,0.729244467339334
0.6672753611412472,0.0583592671572934,3.5565822328185304,-3.557061002691158,88,4.903551447694085,0.7847467691535917,4.923511492611603,0.7299069964514096
0.669128903811084,0.05832885276242085,3.5547286901503763,-3.5552072105063863,88,4.9052932080632425,0.7853807180831894,4.925242850645067,0.7305695255634347
0.6709824464809209,0.058298438367601874,3.552875147482225,-3.5533534183216156,88,4.9070349684323995,0.7860146670127873,4.926974208678549,0.7312320546754096
0.6728359891507577,0.05826802397013707,3.5510216047291934,-3.5514996261368013,89,4.908776728801557,0.7866486159423851,4.928705566711127,0.7318945837898707
0.6746895318205945,0.0582376095718016,3.549168062031994,-3.5496458339519728,89,4.910518489170714,0.787282564871983,4.930436924743406,0.7325571129051501
0.6765430744904314,0.05820719517320034,3.547314519353808,-3.54779204176714,89,4.912260249539872,0.7879165138015808,4.932168282775595,0.7332196420206791
0.6783966171602682,0.05817678077453938,3.545460976682097,-3.545938249582306,89,4.91400200990903,0.7885504627311787,4.9338996408077636,0.7338821711362644
0.6802501598301051,0.058146366375888964,3.5436074340125914,-3.544084457397472,89,4.915743770278187,0.7891844116607765,4.935630998839935,0.7345447002518396
0.6821037024999419,0.05811595197727308,3.541753891343837,-3.5422306652126387,89,4.917485530647345,0.7898183605903744,4.937362356872119,0.7352072293673825
0.6839572451697787,0.05808553757869994,3.539900348675341,-3.5403768730278062,89,4.919227291016503,0.7904523095199721,4.939093714904318,0.7358697584828852
0.6858107878396156,0.05805512318017244,3.538046806006934,-3.5385230808429746,89,4.92096905138566,0.79108625844957,4.940825072936531,0.736532287598345
0.6876643305094524,0.0580247087816916,3.536193263338558,-3.5366692886581435,89,4.9227108117548175,0.7917202073791678,4.942556430968762,0.7371948167137609
0.6895178731792893,0.057994294383257886,3.5343397206701956,-3.534815496473313,89,4.9244525721239745,0.7923541563087657,4.944287789001007,0.7378573458291325
0.6913714158491261,0.057963879984871486,3.5324861780018395,-3.5329617042884838,89,4.926194332493132,0.7929881052383635,4.94601914703327,0.7385198749444596
0.6932249585189629,0.057933465586532555,3.530632635333487,-3.5311079121036553,89,4.927936092862289,0.7936220541679614,4.947750505065548,0.7391824040597422
0.6950785011887998,0.057903051188241225,3.528779092665138,-3.529254119918827,89,4.929677853231447,0.7942560030975592,4.9494818630978425,0.73984493317498
0.6969320438586366,0.05787263678999763,3.526925549996791,-3.527400327734,89,4.931419613600605,0.7948899520271571,4.951213221130154,0.7405074622901731
0.6987855865284734,0.057842222391801854,3.525072007328447,-3.5255465355491737,89,4.933161373969762,0.7955239009567548,4.952944579162481,0.7411699914053211
0.7006391291983103,0.057811807993654,3.523218464660106,-3.5236927433643483,89,4.93490313433892,0.7961578498863527,4.954675937194825,0.7418325205204241
0.7024926718681471,0.057781393595554204,3.5213649219917666,-3.5218389511795234,89,4.936644894708077,0.7967917988159505,4.9564072952271845,0.742495049635482
0.704346214537984,0.05775097919750258,3.519511379323432,-3.5199851589946993,89,4.938386655077235,0.7974257477455484,4.958138653259562,0.7431575787504946
0.7061997572078208,0.057720564799499226,3.5176578366550983,-3.518131366809876,89,4.940128415446392,0.7980596966751462,4.9598700112919545,0.7438201078654618
0.7080532998776576,0.05769015040154426,3.515804293986768,-3.516277574625054,89,4.941870175815549,0.7986936456047441,4.961601369324365,0.7444826369803836
0.7099068425474945,0.05765973600363779,3.5139507513184403,-3.5144237824402325,89,4.943611936184707,0.7993275945343419,4.963332727356791,0.7451451660952598
0.7117603852173313,0.057629321605779944,3.512097208650116,-3.5125699902554115,89,4.945353696553864,0.7999615434639398,4.965064085389234,0.7458076952100904
0.7136139278871682,0.057598907207970826,3.5102436659817937,-3.5107161980705914,89,4.947095456923022,0.8005954923935376,4.966795443421693,0.746470224324875
0.715467470557005,0.05756849281021056,3.508390123313474,-3.5088624058857723,89,4.94883721729218,0.8012294413231354,4.96852680145417,0.7471327534396138
0.7173210132268418,0.057538078412499236,3.506536580645157,-3.507008613700954,89,4.950578977661337,0.8018633902527332,4.970258159486663,0.7477952825543066
0.7191745558966787,0.057507664014837,3.504683037976844,-3.5051548215161366,89,4.952320738030495,0.8024973391823311,4.971989517519173,0.7484578116689533
0.7210280985665155,0.05747724961722394,3.502829495308532,-3.5033010293313196,89,4.954062498399652,0.8031312881119289,4.9737208755517,0.7491203407835538
0.7228816412363523,0.05744683521966018,3.5009759526402244,-3.5014472371465035,89,4.95580425876881,0.8037652370415268,4.975452233584243,0.7497828698981079
0.7247351839061892,0.05741642082214586,3.4991224099719194,-3.4995934449616883,89,4.9575460191379666,0.8043991859711246,4.977183591616804,0.7504453990126156
0.726588726576026,0.05738600642468107,3.497268867303616,-3.497739652776874,89,4.959287779507124,0.8050331349007225,4.978914949649381,0.7511079281270768
0.7284422692458629,0.057355592027265936,3.4954153246353163,-3.4958858605920606,89,4.961029539876282,0.8056670838303203,4.980646307681976,0.7517704572414913
0.7302958119156997,0.05732517762990057,3.49356178196702,-3.494032068407248,89,4.962771300245439,0.8063010327599182,4.982377665714587,0.7524329863558591
0.7321493545855365,0.05729476323258508,3.491708239298725,-3.492178276222436,89,4.964513060614597,0.8069349816895159,4.984109023747216,0.7530955154701798
0.7340028972553734,0.05726434883531959,3.489854696630433,-3.490324484037625,89,4.966254820983754,0.8075689306191138,4.985840381779861,0.7537580445844538
0.7358564399252102,0.05723393443810423,3.4880011539621445,-3.4884706918528146,89,4.967996581352912,0.8082028795487117,4.987571739812524,0.7544205736986807
0.737709982595047,0.05720352004093908,3.486147611293858,-3.486616899668005,89,4.96973834172207,0.8088368284783095,4.989303097845204,0.7550831028128602
0.7395635252648839,0.05717310564382428,3.484294068625575,-3.4847631074831966,89,4.971480102091227,0.8094707774079073,4.991034455877901,0.7557456319269923
0.7414170679347207,0.057142691246759955,3.4824405259572946,-3.482909315298389,89,4.973221862460385,0.8101047263375052,4.992765813910616,0.7564081610410772
0.7432706106045576,0.05711227684974622,3.480586983289017,-3.481055523113582,89,4.9749636228295415,0.810738675267103,4.994497171943347,0.7570706901551145
0.7451241532743944,0.05708186245278318,3.478733440620741,-3.4792017309287755,89,4.976705383198699,0.8113726241967008,4.996228529976096,0.7577332192691041
0.7469776959442312,0.057051448055870965,3.4768798979524695,-3.47734793874397,89,4.978447143567857,0.8120065731262986,4.997959888008863,0.758395748383046
0.7488312386140681,0.0570210336590097,3.4750263552842005,-3.4754941465591656,89,4.980188903937014,0.8126405220558965,4.999691246041646,0.7590582774969401
0.7506847812839049,0.05699061926219949,3.4731728126159336,-3.473640354374362,89,4.981930664306172,0.8132744709854943,5.001422604074448,0.7597208066107861
0.7525383239537418,0.05696020486544046,3.47131926994767,-3.471786562189559,89,4.983672424675329,0.8139084199150921,5.003153962107266,0.7603833357245839
0.7543918666235786,0.05692979046873274,3.46946572727941,-3.4699327700047573,89,4.985414185044487,0.81454236884469,5.004885320140103,0.7610458648383338
0.7562454092934154,0.05689937607207643,3.4676121846111516,-3.4680789778199563,89,4.987155945413644,0.8151763177742879,5.006616678172956,0.7617083939520353
0.7580989519632523,0.056868961675471646,3.4657586419428963,-3.4662251856351562,89,4.988897705782802,0.8158102667038857,5.008348036205828,0.7623709230656882
0.7599524946330891,0.05683854727891852,3.463905099274644,-3.464371393450357,89,4.9906394661519595,0.8164442156334835,5.010079394238717,0.7630334521792926
0.761806037302926,0.056808132882417185,3.4620515566063945,-3.4625176012655583,89,4.9923812265211165,0.8170781645630814,5.011810752271624,0.7636959812928485
0.7636595799727628,0.05677771848596773,3.4601980139381476,-3.4606638090807604,89,4.994122986890274,0.8177121134926792,5.013542110304549,0.7643585104063556
0.7655131226425996,0.05674730408957031,3.4583444712699043,-3.4588100168959635,89,4.995864747259432,0.818346062422277,5.015273468337492,0.7650210395198137
0.7673666653124365,0.05671688969322503,3.4564909286016636,-3.4569562247111674,89,4.997606507628589,0.8189800113518748,5.017004826370452,0.7656835686332228
0.7692202079822733,0.05668647529693202,3.454637385933425,-3.455102432526372,89,4.999348267997747,0.8196139602814727,5.01873618440343,0.7663460977465829
0.7710737506521101,0.05665606090069139,3.4527838432651907,-3.453248640341578,89,5.001090028366904,0.8202479092110706,5.020467542436426,0.7670086268598938
0.772927293321947,0.05662564650450329,3.450930300596958,-3.4513948481567844,89,5.002831788736062,0.8208818581406684,5.022198900469441,0.7676711559731552
0.7747808359917838,0.05659523210836781,3.449076757928729,-3.449541055971992,89,5.004573549105219,0.8215158070702662,5.023930258502472,0.7683336850863671
0.7766343786616207,0.05656481771228509,3.4472232152605025,-3.4476872637872003,89,5.006315309474377,0.8221497559998641,5.025661616535523,0.7689962141995296
0.7784879213314575,0.056534403316255234,3.445369672592278,-3.4458334716024095,89,5.0080570698435345,0.822783704929462,5.027392974568591,0.7696587433126424
0.7803414640012943,0.05650398892027836,3.443516129924058,-3.4439796794176196,89,5.0097988302126915,0.8234176538590597,5.029124332601676,0.7703212724257054
0.7821950066711312,0.05647357452435462,3.4416625872558404,-3.4421258872328306,89,5.011540590581849,0.8240516027886575,5.030855690634781,0.7709838015387183
0.784048549340968,0.05644316012848414,3.439809044587626,-3.4402720950480425,89,5.013282350951006,0.8246855517182554,5.032587048667904,0.7716463306516813
0.7859020920108049,0.05641274573266702,3.4379555019194137,-3.4384183028632553,89,5.015024111320164,0.8253195006478533,5.034318406701045,0.7723088597645943
0.7877556346806417,0.05638233133690339,3.436101959251204,-3.436564510678469,89,5.016765871689321,0.8259534495774511,5.036049764734204,0.7729713888774568
0.7896091773504785,0.056351916941193375,3.4342484165829985,-3.4347107184936836,89,5.018507632058479,0.8265873985070489,5.037781122767382,0.7736339179902689
0.7914627200203154,0.056321502545537104,3.432394873914795,-3.432856926308899,89,5.020249392427637,0.8272213474366468,5.039512480800578,0.7742964471030307
0.7933162626901522,0.0562910881499347,3.430541331246595,-3.4310031341241154,89,5.021991152796794,0.8278552963662447,5.041243838833792,0.7749589762157418
0.795169805359989,0.056260673754386294,3.4286877885783977,-3.4291493419393326,89,5.023732913165952,0.8284892452958424,5.042975196867025,0.7756215053284021
0.7970233480298259,0.056230259358892004,3.4268342459102032,-3.4272955497545508,89,5.0254746735351095,0.8291231942254402,5.0447065549002765,0.7762840344410116
0.7988768906996627,0.056199844963451956,3.4249807032420114,-3.4254417575697698,89,5.027216433904266,0.8297571431550381,5.046437912933547,0.7769465635535702
0.8007304333694996,0.056169430568066274,3.4231271605738227,-3.4235879653849897,89,5.028958194273424,0.830391092084636,5.048169270966835,0.7776090926660776
0.8025839760393364,0.056139016172735076,3.4212736179056376,-3.4217341732002104,89,5.030699954642581,0.8310250410142338,5.049900629000142,0.7782716217785338
0.8044375187091732,0.05610860177745852,3.419420075237455,-3.419880381015432,89,5.032441715011739,0.8316589899438316,5.051631987033468,0.7789341508909386
0.8062910613790101,0.056078187382236716,3.417566532569275,-3.4180265888306547,89,5.034183475380896,0.8322929388734295,5.0533633450668125,0.7795966800032921
0.8081446040488469,0.05604777298706978,3.4157129899010985,-3.416172796645878,89,5.035925235750054,0.8329268878030274,5.055094703100176,0.780259209115594
0.8099981467186838,0.05601735859195786,3.413859447232924,-3.4143190044611025,89,5.037666996119212,0.8335608367326252,5.056826061133559,0.7809217382278442
0.8118516893885206,0.05598694419690107,3.412005904564753,-3.4124652122763277,89,5.039408756488369,0.8341947856622229,5.0585574191669584,0.7815842673400425
0.8137052320583574,0.05595652980189954,3.410152361896585,-3.410611420091554,89,5.041150516857527,0.8348287345918208,5.060288777200379,0.782246796452189
0.8155587747281943,0.0559261154069534,3.408298819228421,-3.408757627906781,89,5.0428922772266835,0.8354626835214187,5.062020135233817,0.7829093255642834
0.8174123173980311,0.055895701012062794,3.406445276560259,-3.4069038357220087,89,5.044634037595841,0.8360966324510165,5.063751493267276,0.7835718546763255
0.819265860067868,0.055865286617227825,3.4045917338920995,-3.4050500435372375,89,5.046375797964999,0.8367305813806143,5.065482851300753,0.7842343837883154
0.8211194027377048,0.05583487222244862,3.402738191223943,-3.403196251352467,89,5.048117558334156,0.8373645303102122,5.0672142093342485,0.784896912900253
0.8229729454075416,0.05580445782772533,3.400884648555789,-3.4013424591676977,89,5.049859318703314,0.8379984792398101,5.068945567367764,0.785559442012138
0.8248264880773785,0.05577404343305806,3.399031105887639,-3.399488666982929,89,5.051601079072471,0.8386324281694079,5.0706769254012976,0.7862219711239703
0.8266800307472153,0.05574362903844696,3.397177563219492,-3.3976348747981615,89,5.053342839441629,0.8392663770990056,5.072408283434851,0.7868845002357499
0.8285335734170521,0.05571321464105722,3.395324020466113,-3.3957810826133485,90,5.055084599810787,0.8399003260286035,5.074139641467455,0.7875470293501405
0.830387116086889,0.05568280024278136,3.3934704777696485,-3.393927290428521,90,5.056826360179944,0.8405342749582014,5.075870999499754,0.7882095584653639
0.8322406587567258,0.05565238584424537,3.391616935091999,-3.392073498243689,90,5.0585681205491015,0.8411682238877992,5.0776023575319655,0.7888720875808316
0.8340942014265627,0.055621971445656254,3.389763392420568,-3.390219706058856,90,5.0603098809182585,0.841802172817397,5.079333715564158,0.7895346166963492
0.8359477440963995,0.05559155704708253,3.3879098497511926,-3.3883659138740234,90,5.062051641287416,0.8424361217469949,5.081065073596356,0.7901971458118524
0.8378012867662363,0.05556114264854689,3.3860563070824976,-3.3865121216891914,90,5.063793401656573,0.8430700706765928,5.082796431628567,0.7908596749273199
0.8396548294360732,0.055530728250056914,3.3842027644140296,-3.38465832950436,90,5.065535162025731,0.8437040196061906,5.084527789660794,0.7915222040427444
0.84150837210591,0.055500313851615184,3.382349221745638,-3.38280453731953,90,5.067276922394889,0.8443379685357884,5.086259147693037,0.7921847331581235
0.8433619147757468,0.05546989945322263,3.380495679077273,-3.3809507451347005,90,5.069018682764046,0.8449719174653862,5.087990505725298,0.7928472622734566
0.8452154574455837,0.05543948505487963,3.378642136408919,-3.3790969529498716,90,5.070760443133204,0.8456058663949841,5.089721863757575,0.793509791388743
0.8470690001154205,0.0554090706565864,3.3767885937405704,-3.3772431607650435,90,5.072502203502362,0.8462398153245819,5.09145322178987,0.7941723205039826
0.8489225427852574,0.055378656258343074,3.374935051072225,-3.3753893685802163,90,5.074243963871519,0.8468737642541797,5.0931845798221795,0.7948348496191753
0.8507760854550942,0.0553482418601498,3.373081508403883,-3.37353557639539,90,5.0759857242406765,0.8475077131837776,5.094915937854508,0.795497378734321
0.852629628124931,0.05531782746200668,3.3712279657355437,-3.3716817842105646,90,5.0777274846098335,0.8481416621133755,5.096647295886854,0.7961599078494196
0.8544831707947679,0.05528741306391383,3.3693744230672062,-3.36982799202574,90,5.079469244978991,0.8487756110429733,5.098378653919216,0.796822436964471
0.8563367134646047,0.055256998665871374,3.3675208803988723,-3.367974199840916,90,5.081211005348148,0.8494095599725711,5.100110011951595,0.7974849660794748
0.8581902561344416,0.05522658426787943,3.365667337730541,-3.366120407656093,90,5.082952765717306,0.850043508902169,5.101841369983993,0.7981474951944314
0.8600437988042784,0.05519616986993812,3.363813795062212,-3.3642666154712706,90,5.084694526086464,0.8506774578317668,5.103572728016408,0.7988100243093404
0.8618973414741152,0.05516575547204756,3.361960252393886,-3.362412823286449,90,5.086436286455621,0.8513114067613646,5.1053040860488395,0.7994725534242015
0.8637508841439521,0.055135341074207866,3.360106709725563,-3.3605590311016287,90,5.088178046824779,0.8519453556909624,5.107035444081289,0.800135082539015
0.8656044268137889,0.05510492667641916,3.3582531670572426,-3.358705238916809,90,5.089919807193936,0.8525793046205603,5.108766802113755,0.8007976116537806
0.8674579694836257,0.05507451227868158,3.3563996243889256,-3.3568514467319903,90,5.091661567563094,0.8532132535501582,5.110498160146239,0.8014601407684981
0.8693115121534626,0.05504409788099523,3.3545460817206108,-3.3549976545471725,90,5.093403327932251,0.853847202479756,5.11222951817874,0.8021226698831674
0.8711650548232994,0.055013683483360214,3.3526925390522977,-3.3531438623623555,90,5.095145088301408,0.8544811514093538,5.11396087621126,0.8027851989977884
0.8730185974931363,0.054983269085776665,3.350838996383988,-3.351290070177539,90,5.096886848670566,0.8551151003389517,5.115692234243797,0.8034477281123613
0.8748721401629731,0.054952854688244714,3.348985453715682,-3.3494362779927234,90,5.098628609039723,0.8557490492685496,5.117423592276351,0.8041102572268856
0.8767256828328099,0.05492244029076447,3.347131911047377,-3.3475824858079086,90,5.100370369408881,0.8563829981981473,5.119154950308924,0.8047727863413612
0.8785792255026468,0.05489202589333606,3.3452783683790757,-3.3457286936230948,90,5.102112129778039,0.8570169471277451,5.120886308341514,0.8054353154557881
0.8804327681724836,0.05486161149595961,3.3434248257107777,-3.343874901438282,90,5.103853890147196,0.857650896057343,5.122617666374121,0.8060978445701663
0.8822863108423205,0.054831197098635244,3.3415712830424815,-3.3420211092534697,90,5.105595650516354,0.8582848449869409,5.1243490244067464,0.8067603736844956
0.8841398535121573,0.05480078270136307,3.339717740374189,-3.3401673170686585,90,5.107337410885511,0.8589187939165387,5.1260803824393895,0.8074229027987756
0.8859933961819941,0.05477036830414322,3.337864197705898,-3.3383135248838482,90,5.109079171254669,0.8595527428461365,5.127811740472051,0.8080854319130066
0.887846938851831,0.0547399539069758,3.3360106550376103,-3.336459732699039,90,5.110820931623826,0.8601866917757344,5.12954309850473,0.8087479610271884
0.8897004815216678,0.054709539509860954,3.3341571123693257,-3.3346059405142303,90,5.112562691992983,0.8608206407053323,5.131274456537427,0.8094104901413207
0.8915540241915046,0.0546791251127988,3.3323035697010437,-3.3327521483294227,90,5.114304452362141,0.86145458963493,5.133005814570143,0.8100730192554034
0.8934075668613415,0.054648710715789445,3.3304500270327644,-3.330898356144616,90,5.116046212731298,0.8620885385645278,5.134737172602875,0.8107355483694366
0.8952611095311783,0.05461829631883302,3.3285964843644877,-3.32904456395981,90,5.117787973100456,0.8627224874941257,5.136468530635627,0.8113980774834201
0.8971146522010152,0.054587881921929655,3.326742941696215,-3.327190771775005,90,5.119529733469613,0.8633564364237236,5.138199888668396,0.8120606065973537
0.898968194870852,0.054557467525079485,3.3248893990279442,-3.325336979590201,90,5.121271493838771,0.8639903853533214,5.139931246701184,0.8127231357112372
0.9008217375406888,0.05452705312828263,3.3230358563596765,-3.323483187405398,90,5.123013254207929,0.8646243342829192,5.14166260473399,0.8133856648250707
0.9026752802105257,0.054496638731539204,3.3211823136914105,-3.321629395220595,90,5.124755014577086,0.8652582832125171,5.1433939627668135,0.8140481939388541
0.9045288228803625,0.054466224334849336,3.319328771023148,-3.319775603035793,90,5.126496774946244,0.865892232142115,5.145125320799656,0.8147107230525871
0.9063823655501994,0.05443580993821316,3.3174752283548887,-3.3179218108509922,90,5.1282385353154005,0.8665261810717128,5.146856678832517,0.8153732521662695
