eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7217513317049518,7.477950325229903,-1.1134739708040797e-06,29.117463544222137,-0.9396926207859084,shallow_jet_body
1.7273809748440991,7.493417642634299,-1.097934216431895e-06,29.25608294493609,-0.9396926207859084,shallow_jet_body
1.7330106179832465,7.508884960038694,-1.083195940054793e-06,29.394702345491666,-0.9396926207859084,shallow_jet_body
1.7386402611223941,7.524352277443088,-1.0689401364061268e-06,29.533321745895094,-0.9396926207859084,shallow_jet_body
1.7442699042615415,7.539819594847484,-1.0546889654960978e-06,29.67194114614376,-0.9396926207859084,shallow_jet_body
1.7498995474006889,7.555286912251879,-1.0408893444946443e-06,29.81056054623361,-0.9396926207859084,shallow_jet_body
1.7555291905398365,7.570754229656274,-1.0278288300469285e-06,29.949179946171917,-0.9396926207859084,shallow_jet_body
1.761158833678984,7.58622154706067,-1.0144709960968612e-06,30.08779934596123,-0.9396926207859084,shallow_jet_body
1.7667884768181312,7.601688864465065,-1.0008373578784813e-06,30.226418745584688,-0.9396926207859084,shallow_jet_body
1.7724181199572788,7.61715618186946,-9.877599325136543e-07,30.365038145045133,-0.9396926207859084,shallow_jet_body
1.7780477630964264,7.632623499273856,-9.749423810490043e-07,30.503657544345344,-0.9396926207859084,shallow_jet_body
1.7836774062355736,7.648090816678251,-9.624392163232187e-07,30.64227694348085,-0.9396926207859084,shallow_jet_body
1.7893070493747212,7.663558134082646,-9.500168971499079e-07,30.78089634245596,-0.9396926207859084,shallow_jet_body
1.7949366925138688,7.679025451487042,-9.371172353667134e-07,30.91951574125963,-0.9396926207859084,shallow_jet_body
1.8005663356530162,7.694492768891437,-9.241596501396998e-07,31.05813513988071,-0.9396926207859084,shallow_jet_body
1.8061959787921635,7.709960086295832,-9.115213117638632e-07,31.196754538318885,-0.9396926207859084,shallow_jet_body
1.8118256219313111,7.725427403700228,-8.992184632461431e-07,31.335373936573113,-0.9396926207859084,shallow_jet_body
1.8174552650704585,7.740894721104623,-8.867783662935835e-07,31.473993334643524,-0.9396926207859084,shallow_jet_body
1.823084908209606,7.756362038509018,-8.737016230497829e-07,31.61261273251417,-0.9396926207859084,shallow_jet_body
1.8287145513487535,7.771829355913414,-8.605480132928278e-07,31.751232130168553,-0.9396926207859084,shallow_jet_body
1.8343441944879009,7.787296673317809,-8.476141601931886e-07,31.88985152760727,-0.9396926207859084,shallow_jet_body
1.8399738376270482,7.802763990722204,-8.344834157014702e-07,32.02847092482237,-0.9396926207859084,shallow_jet_body
1.8456034807661958,7.8182313081266,-8.210765258809261e-07,32.167090321799336,-0.9396926207859084,shallow_jet_body
1.8512331239053432,7.833698625530995,-8.074621860032494e-07,32.30570971852585,-0.9396926207859084,shallow_jet_body
1.8568627670444906,7.84916594293539,-7.93588810665824e-07,32.44432911498787,-0.9396926207859084,shallow_jet_body
1.8624924101836382,7.864633260339786,-7.795062373361361e-07,32.58294851116899,-0.9396926207859084,shallow_jet_body
1.8681220533227858,7.880100577744181,-7.651389779539386e-07,32.721567907054805,-0.9396926207859084,shallow_jet_body
1.873751696461933,7.895567895148576,-7.501570138401803e-07,32.860187302622826,-0.9396926207859084,shallow_jet_body
1.8793813396010806,7.911035212552972,-7.348017589947631e-07,32.998806697840635,-0.9396926207859084,shallow_jet_body
1.8850109827402282,7.926502529957366,-7.194200719595756e-07,33.13742609269251,-0.9396926207859084,shallow_jet_body
1.8906406258793753,7.9419698473617615,-7.035573617031332e-07,33.27604548715773,-0.9396926207859084,shallow_jet_body
1.896270269018523,7.957437164766157,-6.869838529155459e-07,33.41466488119303,-0.9396926207859084,shallow_jet_body
1.9018999121576705,7.972904482170552,-6.69926009777555e-07,33.55328427475902,-0.9396926207859084,shallow_jet_body
1.9075295552968177,7.9883717995749475,-6.523668787394854e-07,33.691903667815794,-0.9396926207859084,shallow_jet_body
1.9131591984359653,8.003839116979343,-6.342132081726959e-07,33.830523060312984,-0.9396926207859084,shallow_jet_body
1.9187888415751129,8.019306434383738,-6.154465950203303e-07,33.96914245219307,-0.9396926207859084,shallow_jet_body
1.92441848471426,8.034773751788133,-5.960518763004075e-07,34.10776184338944,-0.9396926207859084,shallow_jet_body
1.9300481278534074,8.050241069192527,-5.760669381515982e-07,34.24638123382492,-0.9396926207859084,shallow_jet_body
1.9356777709925546,8.065708386596922,-5.554510238425792e-07,34.38500062341289,-0.9396926207859084,shallow_jet_body
1.9413074141317017,8.081175704001318,-5.349939300458573e-07,34.52362001204343,-0.9396926207859084,shallow_jet_body
1.9469370572708489,8.096643021405711,-5.120905228750416e-07,34.66223939967212,-0.9396926207859084,shallow_jet_body
1.952566700409996,8.112110338810105,-5.028173433174743e-07,34.800858785856214,-0.9396926207859084,shallow_jet_body
1.9581963435491432,8.1275776562145,-4.385885574720305e-07,34.93947817250047,-0.9396926207859084,shallow_jet_body
1.9638259866882903,8.143044973618895,-6.439465778385056e-07,35.07809754937999,-0.9396926207859084,shallow_jet_body
1.9694556298274375,8.158512291023289,1.7701424326332926e-07,35.216716972164726,-0.9396926207859084,shallow_jet_body
1.9750852729665846,8.173979608427683,-2.7865838774232543e-06,35.35533617400033,-0.9396926207859084,shallow_jet_body
1.9807149161057318,8.189446925832078,-4.554149313662492e-06,35.4939564024163,-0.9396926207859084,shallow_jet_body
1.986344559244879,8.204914243236473,-1.4166080575250817e-07,35.63257585510722,-0.9396926207859084,shallow_jet_body
1.9919742023840261,8.220381560640867,8.948687479914952e-08,35.771194220758474,-0.9396926207859084,shallow_jet_body
