xi,eta,node_index
4.880934133593268,0.19879878827684605,68
4.898507342346174,0.19615562852821578,69
4.916415187046217,0.19353539107645082,70
4.934657508746179,0.1909183494849753,71
4.95323936790307,0.1883208241232537,72
4.972164674037761,0.185752167633703,73
4.9914361773957525,0.18321417460331316,74
5.011056775059573,0.18071016448994112,75
5.031029593041684,0.17824591364450798,76
5.051357187900884,0.1758233517248194,77
5.072041758032552,0.17344184502923088,78
5.093084697133054,0.17109376415703983,79
5.114486384731348,0.16876181163268408,80
5.136247514032314,0.16643082501533715,81
5.158372007176068,0.16411596583476679,82
5.180863677950016,0.161832985072983,83
5.203725203540113,0.15958807903125571,84
5.226958064063401,0.1573759410153249,85
5.250563201263237,0.15518559827007578,86
5.274542732097166,0.15301869654415917,87
5.298899260735218,0.1508832563521306,88
5.323635184244266,0.1487863429757448,89
5.348752214066177,0.14672796826913673,90
5.374251593276226,0.14470310721383145,91
5.400135111550725,0.1427141239619892,92
5.426403119477913,0.14074496369120992,93
5.453055930267971,0.1387789139379338,94
5.480095460759468,0.13682140804401988,95
5.507524534054092,0.13489184158618822,96
5.535343617603937,0.13297788193959026,97
5.563554528278001,0.13108754912406603,98
5.592159378283869,0.12923504438558817,99
5.621158909808115,0.12741508437363067,100
5.650553266445091,0.12561351567025444,101
5.680345137255573,0.12385903777068719,102
5.71053523214166,0.12214957196359796,103
5.741123148184875,0.12046430734131092,104
5.772109153017296,0.11879415743825626,105
5.803494280303833,0.11714535676071927,106
5.835278810861169,0.11551144588126906,107
5.867463675747907,0.11390009926623558,108
5.90004982468571,0.11232151008980304,109
5.933037382247637,0.11077088006697443,110
5.966425880903939,0.10923189847826179,111
6.000215670407933,0.10770690353270855,112
6.034407076433214,0.10619964847262388,113
6.069000433701845,0.10471621055105562,114
6.103996245530672,0.10326933956218359,115
6.139394720968499,0.10186762148545345,116
6.175194752429714,0.10048832812469438,117
6.211395818042102,0.09912454940555936,118
6.2479978383004555,0.09778287205269844,119
6.285000572900389,0.0964682978669723,120
6.322403410973898,0.09517791013720281,121
6.360205561350192,0.09390552651213513,122
6.398406151687188,0.09264448860391067,123
6.437004346830309,0.09139139643439328,124
6.475999426353823,0.09014882992123373,125
6.5153907253030745,0.08892388538053583,126
6.5551773894887475,0.08772065027798494,127
6.59535836331149,0.08653943350139144,128
6.635932458611055,0.0853787495643562,129
6.676898425631748,0.0842376691131339,130
6.7182549735917165,0.08311661055109089,131
6.760000712391096,0.08201529908582537,132
6.802134171639096,0.08093340956351511,133
6.844653804073821,0.07987068126677888,134
6.887557984295631,0.07882686737493168,135
6.930845009744761,0.07780175784008204,136
6.9745131006474494,0.07679516542758005,137
7.018560398309236,0.07580683274953841,138
7.0629849664697035,0.07483646717260602,139
7.107784793213515,0.07388380379730264,140
7.152957791948155,0.07294863106692058,141
7.198501801011495,0.0720307506918865,142
7.244414582752392,0.07112990319636693,143
7.290693824845861,0.07024580029675244,144
7.337337142016898,0.0693781809855389,145
7.384342077096353,0.06852683728758749,146
7.431706101022374,0.06769158249861043,147
7.4794266122149775,0.06687217652143122,148
7.527500937798707,0.06606835138470825,149
7.575926335203602,0.06527986087014014,150
7.6246999932666775,0.06450650428485077,151
7.673819032530889,0.06374810021054607,152
7.723280505059259,0.06300442252389295,153
7.773081395608922,0.06227522019999158,154
7.823218623102903,0.061560258278025824,155
7.873689041761368,0.06085933874183122,156
7.924489441666875,0.0601722810786095,157
7.97561654891841,0.059498867268409326,158
8.027067026790338,0.05883885709689194,159
8.078837477125035,0.05819202202831238,160
8.13092444149221,0.05755816339736752,161
8.183324401948703,0.056937098068986086,162
8.236033781455408,0.05632861092694393,163
8.289048945065852,0.05573246898675153,164
8.342366201298983,0.05514845215200963,165
8.395981803342327,0.05457637121364601,166
8.449891949953336,0.05401605803107563,167
8.504092785993945,0.05346731670008185,168
8.558580403623617,0.05292993437736644,169
8.613350843661568,0.05240370928201344,170
8.668400096814704,0.051888467244923936,171
8.723724104663313,0.05138405288278255,172
8.77931876037839,0.050890288108296995,173
8.835179909916722,0.05040697979131457,174
8.891303353345066,0.049933942200962395,175
8.94768484607304,0.04947101063442375,176
9.004320099915418,0.049018034711495455,177
9.06120478396622,0.04857484568283078,178
9.11833452580225,0.04814126236622297,179
9.175704912777821,0.047717109004288855,180
9.233311493259572,0.04730222671289123,181
9.291149777745066,0.046896469312602315,182
9.349215239825732,0.04649967522442701,183
9.407503317398847,0.046111672846036775,184
9.46600941394896,0.045732296486059504,185
9.52472889978499,0.04536139724368568,186
9.583657113189505,0.044998840810581246,187
9.64278936141849,0.04464447974031566,188
9.702120921908008,0.0442981575968133,189
9.761647043540128,0.04395972360825322,190
9.821362947871643,0.04362904277163418,191
9.881263830289504,0.0433059938680569,192
9.941344861048945,0.04299044500418859,193
10.001601186464498,0.04268225624962636,194
10.062027930145375,0.04238129158427445,195
10.12262019420199,0.04208742712981015,196
10.183373060396113,0.04180054917416773,197
10.244281591213038,0.04152053562202415,198
10.305340831032497,0.04124725792233061,199
10.366545807327045,0.04098059019449514,200
10.42789153183943,0.04072041576563528,201
10.489373001720043,0.04046662607673843,202
10.550985200604373,0.04021910576131569,203
10.612723099758,0.039977734429391454,204
10.674581659238573,0.03974239441285515,205
10.736555829040539,0.03951297663586863,206
10.798640550208823,0.03928938046045374,207
10.860830755896943,0.03907149952680493,208
10.923121372477745,0.038859223197997735,209
10.985507320666095,0.0386524437456626,210
11.047983516625173,0.03845106188533162,211
11.110544873045143,0.03825498676748437,212
11.17318630017396,0.03806412287394284,213
11.235902706886483,0.037878370841276786,214
11.29868900176066,0.03769763360910036,215
11.361540094138142,0.037521821093929215,216
11.424450895160318,0.03735084980860868,217
11.487416318769341,0.03718463264931339,218
11.550431282730944,0.03702307936915597,219
11.613490709658306,0.036866101247124416,220
11.676589528021756,0.036713614670875326,221
11.739722673137905,0.03656554076726733,222
11.802885088132447,0.03642179784946983,223
11.866071724912818,0.03628230188167928,224
11.929277545137383,0.03614697012988446,225
11.992497521171293,0.03601572408878997,226
12.055726637024739,0.03588848947849874,227
12.118959889267645,0.035765189737009345,228
12.182192287948393,0.03564574645399969,229
12.245418857506692,0.035530082613238825,230
12.308634637673217,0.035418125257592845,231
12.371834684352837,0.03530980563624693,232
12.435014070486075,0.0352050531343904,233
12.498167886910878,0.03510379557975371,234
12.561291243217044,0.03500596220098925,235
12.624379268587402,0.03491148606296771,236
12.687427112623158,0.034820304134322654,237
12.75042994614991,0.034732351933970146,238
12.813382962020363,0.03464756359782294,239
12.876281375908322,0.034565874279199035,240
12.939120427089557,0.03448722207593869,241
13.00189537920766,0.03441154782430169,242
13.064601521023713,0.03433879128582084,243
13.127234167159116,0.03426889124186744,244
13.189788658828256,0.034201787289087536,245
13.252260364558357,0.034137421318982536,246
13.314644680895375,0.034075737420253494,247
13.376937033095018,0.03401667886684616,248
13.439132875805093,0.033960188256661535,249
13.501227693737023,0.03390620903728398,250
13.563217002324764,0.03385468679530788,251
13.625096348370338,0.03380556925927926,252
13.686861310675244,0.03375880357287209,253
13.748507500662203,0.03371433627550176,254
13.8100305629858,0.033672114521825315,255
13.871426176130745,0.03363208706682988,256
13.93269005299724,0.033594204061577794,257
13.99381794147344,0.033558415246195815,258
14.054805624997464,0.03352467014083674,259
14.115648923107889,0.03349291912698997,260
14.176343691982277,0.033463114391016326,261
14.236885824963291,0.033435209986451414,262
14.297271253072127,0.03340915969407557,263
14.357495945511369,0.033384917007800094,264
14.41755591015665,0.033362436129594907,265
14.477447194036484,0.0333416727777765,266
14.537165883800157,0.03332258398700317,267
14.596708106173738,0.03330512667307851,268
14.656070028405304,0.03328925764654453,269
14.71524785869893,0.03327493431741294,270
14.774237846637307,0.03326211527217539,271
14.833036283592918,0.033250760110764534,272
14.89163950312787,0.033240828430003116,273
14.950043881382935,0.03323227991470906,274
15.008245837455643,0.0332250749528349,275
15.06624183376728,0.03321917515295665,276
15.124028376418973,0.033214543264505826,277
15.18160201553682,0.03321114214009016,278
15.238959345606466,0.03320893469331521,279
15.296097005797007,0.03320788435772657,280
15.353011680274266,0.03320795544525716,281
15.409700098503503,0.03320911294418973,282
15.466159035541695,0.033211322046039285,283
15.522385312319457,0.03321454824444333,284
15.578375795912626,0.03321875770338778,285
15.634127399803596,0.033223917562121126,286
15.68963708413253,0.03322999586306958,287
15.744901855938538,0.0332369609185205,288
15.799918769390834,0.03324478134126132,289
15.854684926009886,0.03325342640966358,290
15.909197474878757,0.03326286635391049,291
15.963453612844662,0.03327307220735984,292
16.017450584710918,0.03328401533664133,293
16.071185683419213,0.03329566747785597,294
16.124656250222213,0.033308001027176556,295
16.17785967484674,0.033320989259603966,296
16.23079339564757,0.03333460616920698,297
16.283454899751973,0.033348826126190834,298
16.335841723194854,0.03336362406591796,299
16.38795145104463,0.033378975925476034,300
16.439781717519942,0.03339485897394101,301
16.491330206097498,0.03341125163713303,302
16.54259464961113,0.03342813268931988,303
16.593572830341646,0.033445481269968394,304
16.64426258009778,0.033463277333254826,305
16.694661780288254,0.033481501996335004,306
16.744768361985376,0.033500137287919785,307
16.794580305980098,0.03351916559048201,308
16.84409564282846,0.03353856920018166,309
16.89331245288945,0.03355833000583069,310
16.942228866354366,0.03357842934279094,311
16.990843063267558,0.03359884826496362,312
17.03915327353858,0.03361956840246627,313
17.087157776946746,0.033640571037604296,314
17.13485490313787,0.033661835351793054,315
17.182243031612646,0.033683337312361145,316
17.22932059170569,0.033705051070366455,317
17.27608606255567,0.03372695215411649,318
17.32253797306861,0.03374901786193584,319
17.368674901873913,0.03377122613423866,320
17.414495477272496,0.03379355458894265,321
17.459998377176206,0.03381598123295464,322
17.505182329039027,0.0338384859806069,323
17.550046109779647,0.033861053742549815,324
17.59458854569603,0.033883678067280425,325
17.638808512373284,0.033906362606611076,326
17.682704934587306,0.03392911596382771,327
17.726276786200753,0.033951947024465565,328
17.769523090046803,0.033974869202014056,329
17.81244291780305,0.033997908996383594,330
17.85503538985994,0.03402111017643145,331
17.897299675190386,0.03404452180652653,332
17.93923499121118,0.03406818869063311,333
17.980840603631695,0.03409215184708715,334
18.02211582629234,0.034116454137603176,335
18.063060020996616,0.03414114379924174,336
18.103672597342385,0.03416626717747212,337
18.143953012544287,0.03419186486632813,338
18.18390077124921,0.03421796833656938,339
18.223515425344683,0.034244596922964055,340
18.26279657375846,0.03427175791235473,341
18.301743862245786,0.03429945428172544,342
18.340356983172594,0.03432768740507156,343
18.378635675296085,0.03435645367601856,344
18.416579723541226,0.034385738029677766,345
18.454188958767023,0.034415512322941356,346
18.491463257513193,0.03444574987514518,347
18.528402541754193,0.03447642110720216,348
18.565006778647636,0.03450748832941795,349
18.601275980276903,0.034538900058549316,350
18.637210203381947,0.03457059147818726,351
18.672809549067097,0.034602503029781705,352
18.70807416253901,0.03463455702950154,353
18.74300423283426,0.034666639752223505,354
18.777599992535773,0.03469858869054214,355
18.811861717463714,0.034730199115138236,356
18.845789726310304,0.03476128187223385,357
18.879384380317592,0.034791667818471,358
18.912646082964493,0.03482119587787663,359
18.945575279650242,0.03484969741438838,360
18.97817245735847,0.034876994273448106,361
19.010438144275994,0.03490294298269445,362
19.042372909399834,0.03492749867957724,363
19.07397736218127,0.03495073642262723,364
19.10525215218396,0.034972849411872745,365
19.13619796875774,0.03499410937306555,366
19.16681554074966,0.03501474740796157,367
19.19710563610166,0.03503498058251676,368
19.227069061445917,0.035055037427026356,369
19.256706661699425,0.03507517536749334,370
19.286019319671816,0.03509566758126253,371
19.3150079557267,0.03511670477406472,372
19.343673527397158,0.035138372359336686,373
19.372017028979094,0.03516065763861962,374
19.400039491109872,0.03518346927609061,375
19.427741980317755,0.035206681032199635,376
19.45512559852268,0.035230217698763264,377
19.482191482624543,0.03525402482266332,378
19.508940804077643,0.03527805189597782,379
19.535374768451977,0.03530224667250587,380
19.561494614976812,0.03532656305882744,381
19.58730161604609,0.035351003629125057,382
19.61279707676034,0.0353756152499505,383
19.637982334471225,0.0354004771603424,384
19.662858758318745,0.0354256914276703,385
19.68742774876366,0.035451373823100645,386
19.711690737108636,0.035477651551498075,387
19.735649184900524,0.03550475944914519,388
19.75930458344833,0.035533015613836205,389
19.782658453403652,0.03556273397909508,390
19.805712344553548,0.035594003716904445,391
19.828467836068086,0.03562621261496683,392
19.850926535869085,0.03565823555420163,393
19.87309007925609,0.03568897437990768,394
19.894960127435734,0.03571798895385685,395
19.916538366610318,0.03574583882966345,396
19.937826508068955,0.03577373772526845,397
19.958826287156107,0.03580372752079249,398
19.979539464198094,0.03583727118345581,399
19.999967827119594,0.03587358612019252,400
19.959397465060313,-1.2737554049910744,401
19.833162664014928,-2.5779175205433424,402
19.62180521555961,-3.871015381348624,403
19.3262322521506,-5.147499095282473,404
18.947712353770548,-6.401890077060917,405
18.48787010326552,-7.628804561973053,406
17.948679113740866,-8.822976712649895,407
17.332453557941765,-9.97928121969673,408
16.641838235973974,-11.092755299188505,409
15.879797223993355,-12.15861999261647,410
15.049601152583321,-13.172300677868037,411
14.154813169420567,-14.129446703208092,412
13.199273646476408,-15.025950059993992,413
12.187083697389433,-15.857963013982115,414
11.122587575751854,-16.621914619553625,415
10.010354029854922,-17.31452604598137,416
8.85515669391769,-17.932824649958654,417
7.661953599958631,-18.474156733991432,418
6.435865898243906,-18.9361989358958,419
5.182155877642653,-19.316968200517742,420
3.9062043802245765,-19.614830290877215,421
2.613487707034903,-19.828506802207208,422
1.3095541141655584,-19.957080648784082,423
1.2246467991473533e-15,-20.0,424
0.0,-18.8125,425
0.0,-17.625,426
0.0,-16.4375,427
0.0,-15.25,428
0.0,-14.0625,429
0.0,-12.875,430
0.0,-11.6875,431
0.0,-10.5,432
0.0,-9.3125,433
0.0,-8.125,434
0.0,-6.9375,435
0.0,-5.75,436
0.0,-4.5625,437
0.0,-3.375,438
0.0,-2.1875,439
0.0,-1.0,440
0.08909411905827938,-0.9675723926146171,441
0.1781882381165583,-0.9351447852292344,442
0.26728235717483767,-0.9027171778438515,443
0.3563764762331171,-0.8702895704584687,444
0.44547059529139593,-0.837861963073086,445
0.5345647143496753,-0.8054343556877032,446
0.6236588334079547,-0.7730067483023203,447
0.7127529524662336,-0.7405791409169376,448
0.801847071524513,-0.7081515335315547,449
0.8909411905827924,-0.6757239261461718,450
0.9800353096410713,-0.6432963187607892,451
1.0691294286993507,-0.6108687113754063,452
1.1582235477576301,-0.5784411039900235,453
1.247317666815909,-0.5460134966046407,454
1.3364117858741884,-0.5135858892192579,455
1.4255059049324676,-0.481158281833875,456
1.5146000239907467,-0.44873067444849224,457
1.603694143049026,-0.4163030670631094,458
1.6927882621073054,-0.3838754596777265,459
1.7818823811655844,-0.3514478522923439,460
1.8709765002238636,-0.319020244906961,461
1.960070619282143,-0.28659263752157815,462
2.049164738340422,-0.2541650301361954,463
2.1382588573987014,-0.22173742275081254,464
2.2273529764569804,-0.1893098153654298,465
2.3164470955152603,-0.15688220798004682,466
2.405541214573539,-0.12445460059466407,467
2.494635333631818,-0.09202699320928143,468
2.583729452690098,-0.05959938582389834,469
2.672823571748377,-0.027171778438515704,470
2.7619176908066554,0.005255828946866936,471
2.8510118098649353,0.03768343633225002,472
2.9401059289232143,0.07011104371763266,473
3.0292000479814933,0.10253865110301552,474
3.1182941670397732,0.13496625848839838,475
3.207388286098052,0.16739386587378124,476
3.2964824051563313,0.1998214732591641,477
3.3855765242146103,0.23224908064454675,478
3.4746706432728898,0.2646766880299296,479
3.5637647623311692,0.29710429541531247,480
3.652858881389448,0.3295319028006951,481
3.7419530004477273,0.36195951018607797,482
3.8310471195060067,0.39438711757146083,483
3.9201412385642858,0.4268147249568437,484
4.009235357622565,0.45924233234222656,485
4.098329476680845,0.4916699397276094,486
4.187423595739124,0.5240975471129921,487
4.276517714797403,0.5565251544983749,488
4.29201912734956,0.5621672072564404,489
4.3075205399017165,0.5678092600145064,490
4.323021952453874,0.573451312772572,491
4.338523365006031,0.5790933655306375,492
4.354024777558188,0.5847354182887032,493
4.369526190110345,0.590377471046769,494
4.385027602662502,0.5960195238048346,495
4.4005290152146594,0.6016615765629001,496
4.416030427766817,0.6073036293209659,497
4.431531840318974,0.6129456820790314,498
4.4470332528711305,0.6185877348370974,499
4.462534665423288,0.6242297875951629,500
4.478036077975445,0.6298718403532286,501
4.493537490527602,0.6355138931112942,502
4.509038903079759,0.6411559458693598,503
4.524540315631916,0.6467979986274256,504
4.5400417281840735,0.6524400513854912,505
4.55554314073623,0.658082104143557,506
4.571044553288387,0.6637241569016225,507
4.5865459658405445,0.6693662096596883,508
4.602047378392702,0.6750082624177539,509
4.617548790944858,0.6806503151758198,510
4.633050203497016,0.6862923679338853,511
4.648551616049173,0.6919344206919508,512
4.66405302860133,0.6975764734500166,513
4.6795544411534875,0.7032185262080822,514
4.695055853705644,0.708860578966148,515
4.710557266257801,0.7145026317242136,516
4.726058678809959,0.7201446844822793,517
4.741560091362116,0.7257867372403449,518
4.757061503914272,0.7314287899984104,519
4.77256291646643,0.7370708427564763,520
4.788064329018587,0.7427128955145418,521
4.803565741570744,0.7483549482726076,522
4.819067154122901,0.7539970010306732,523
4.834568566675058,0.7596390537887389,524
4.850069979227215,0.7652811065468046,525
4.865571391779373,0.7709231593048701,526
4.881072804331529,0.7765652120629359,527
4.896574216883686,0.7822072648210014,528
4.912075629435844,0.7878493175790674,529
4.927577041988001,0.7934913703371329,530
4.943078454540157,0.7991334230951987,531
4.958579867092315,0.8047754758532643,532
4.974081279644472,0.81041752861133,533
4.989582692196629,0.8160595813693956,534
5.005084104748786,0.8217016341274611,535
5.020585517300943,0.827343686885527,536
5.0360869298531,0.8329857396435926,537
5.051588342405258,0.8386277924016583,538
5.067089754957414,0.8442698451597239,539
5.082591167509571,0.8499118979177896,540
5.098092580061729,0.8555539506758552,541
5.113593992613886,0.8611960034339208,542
5.1290954051660425,0.8668380561919866,543
5.1445968177182,0.8724801089500521,544
5.160098230270357,0.878122161708118,545
5.175599642822514,0.8837642144661835,546
5.191101055374671,0.8894062672242492,547
5.206602467926828,0.8950483199823149,548
5.222103880478985,0.9006903727403807,549
5.237605293031143,0.9063324254984462,550
5.253106705583299,0.9119744782565118,551
5.2686081181354565,0.9176165310145776,552
5.284109530687614,0.9232585837726431,553
5.299610943239771,0.9289006365307089,554
5.3151123557919275,0.9345426892887747,555
5.330613768344085,0.9401847420468403,556
5.346115180896242,0.945826794804906,557
5.3616165934483995,0.9514688475629716,558
5.377118006000557,0.9571109003210372,559
5.392619418552713,0.9627529530791028,560
5.4081208311048705,0.9683950058371688,561
5.423622243657028,0.9740370585952342,562
5.439123656209184,0.9796791113532998,563
5.454625068761342,0.9853211641113656,564
5.470126481313499,0.9909632168694312,565
5.485627893865656,0.9966052696274967,566
5.501129306417813,1.0022473223855626,567
5.51663071896997,1.0078893751436284,568
5.532132131522127,1.0135314279016938,569
5.5476335440742846,1.0191734806597594,570
5.563134956626441,1.0248155334178253,571
5.578636369178598,1.0304575861758907,572
5.594137781730756,1.0360996389339567,573
5.609639194282913,1.0417416916920221,574
5.625140606835069,1.0473837444500878,575
5.640642019387227,1.0530257972081536,576
5.656143431939384,1.0586678499662192,577
5.671644844491541,1.064309902724285,578
5.687146257043699,1.0699519554823504,579
5.702647669595855,1.0755940082404163,580
5.718149082148012,1.081236060998482,581
5.73365049470017,1.0868781137565475,582
5.749151907252327,1.0925201665146131,583
5.764653319804483,1.0981622192726785,584
5.780154732356641,1.1038042720307446,585
5.795656144908798,1.1094463247888102,586
5.811157557460955,1.1150883775468758,587
5.826658970013112,1.1207304303049415,588
5.842160382565269,1.1263724830630073,589
5.857661795117426,1.132014535821073,590
5.873163207669584,1.1376565885791385,591
5.88866462022174,1.1432986413372042,592
5.904166032773897,1.14894069409527,593
5.919667445326055,1.1545827468533354,594
5.935168857878211,1.1602247996114012,595
5.9506702704303684,1.1658668523694666,596
5.966171682982526,1.1715089051275327,597
5.981673095534683,1.1771509578855983,598
5.99717450808684,1.1827930106436637,599
6.012675920638997,1.1884350634017296,600
6.028177333191154,1.1940771161597952,601
6.043678745743311,1.1997191689178608,602
6.059180158295469,1.2053612216759264,603
6.074681570847625,1.2110032744339922,604
6.0901829833997825,1.216645327192058,605
6.10568439595194,1.2222873799501235,606
6.121185808504097,1.227929432708189,607
6.136687221056254,1.2335714854662547,608
6.152188633608411,1.2392135382243206,609
6.167690046160568,1.244855590982386,610
6.1831914587127255,1.2504976437404518,611
6.198692871264882,1.2561396964985176,612
6.21419428381704,1.2617817492565833,613
6.2296956963691965,1.2674238020146489,614
6.245197108921354,1.2730658547727143,615
6.26069852147351,1.2787079075307803,616
6.276199934025668,1.2843499602888457,617
6.291701346577825,1.2899920130469114,618
6.307202759129981,1.2956340658049772,619
6.322704171682139,1.301276118563043,620
6.338205584234296,1.3069181713211087,621
6.353706996786453,1.3125602240791743,622
6.3692084093386105,1.31820227683724,623
6.384709821890767,1.3238443295953053,624
6.400211234442924,1.3294863823533711,625
6.415712646995082,1.335128435111437,626
6.431214059547239,1.3407704878695024,627
6.446715472099395,1.3464125406275682,628
6.462216884651553,1.3520545933856338,629
6.47771829720371,1.3576966461436994,630
6.493219709755866,1.363338698901765,631
6.508721122308024,1.368980751659831,632
6.524222534860181,1.3746228044178965,633
6.539723947412338,1.3802648571759621,634
6.555225359964496,1.385906909934028,635
6.570726772516652,1.3915489626920934,636
6.586228185068809,1.397191015450159,637
6.601729597620967,1.4028330682082248,638
6.617231010173124,1.4084751209662905,639
6.632732422725281,1.4141171737243563,640
6.648233835277438,1.419759226482422,641
6.663735247829595,1.4254012792404873,642
6.679236660381752,1.4310433319985532,643
6.694738072933909,1.4366853847566188,644
6.710239485486066,1.4423274375146846,645
6.725740898038223,1.4479694902727502,646
6.74124231059038,1.4536115430308159,647
6.756743723142537,1.4592535957888815,648
6.772245135694694,1.464895648546947,649
6.787746548246852,1.4705377013050127,650
6.803247960799008,1.4761797540630783,651
6.818749373351166,1.4818218068211442,652
6.834250785903323,1.48746385957921,653
6.84975219845548,1.4931059123372754,654
6.865253611007637,1.4987479650953413,655
6.880755023559794,1.5043900178534069,656
6.896256436111951,1.5100320706114725,657
6.9117578486641085,1.515674123369538,658
6.927259261216266,1.5213161761276042,659
6.942760673768423,1.5269582288856696,660
6.9582620863205795,1.5326002816437352,661
6.973763498872737,1.5382423344018008,662
6.989264911424894,1.5438843871598664,663
7.0047663239770515,1.5495264399179323,664
7.020267736529208,1.5551684926759979,665
7.035769149081365,1.5608105454340635,666
7.051270561633522,1.5664525981921291,667
7.066771974185679,1.572094650950195,668
7.082273386737836,1.5777367037082604,669
7.0977747992899936,1.583378756466326,670
7.113276211842151,1.5890208092243918,671
7.128777624394308,1.5946628619824574,672
7.144279036946465,1.6003049147405233,673
7.159780449498622,1.6059469674985887,674
7.175281862050779,1.6115890202566545,675
7.190783274602936,1.61723107301472,676
7.206284687155094,1.622873125772786,677
7.22178609970725,1.6285151785308516,678
7.237287512259408,1.6341572312889172,679
7.252788924811564,1.639799284046983,680
7.268290337363721,1.6454413368050487,681
7.283791749915879,1.6510833895631143,682
7.299293162468036,1.65672544232118,683
7.314794575020193,1.6623674950792455,684
7.33029598757235,1.6680095478373111,685
7.345797400124507,1.6736516005953768,686
7.361298812676663,1.6792936533534424,687
7.376800225228821,1.684935706111508,688
7.392301637780978,1.6905777588695736,689
7.407803050333135,1.6962198116276397,690
7.423304462885293,1.7018618643857053,691
7.43880587543745,1.707503917143771,692
7.454307287989606,1.7131459699018365,693
7.469808700541764,1.7187880226599022,694
7.485310113093921,1.7244300754179678,695
7.5008115256460774,1.7300721281760334,696
7.516312938198236,1.7357141809340992,697
7.531814350750392,1.7413562336921646,698
7.547315763302549,1.7469982864502307,699
7.562817175854707,1.752640339208296,700
7.578318588406863,1.7582823919663617,701
7.59382000095902,1.7639244447244276,702
7.609321413511178,1.7695664974824932,703
7.624822826063335,1.775208550240559,704
7.6403242386154915,1.7808506029986244,705
7.655825651167649,1.78649265575669,706
7.671327063719806,1.7921347085147559,707
7.6868284762719625,1.7977767612728215,708
7.702329888824121,1.8034188140308873,709
7.717831301376277,1.8090608667889527,710
7.7333327139284345,1.8147029195470188,711
7.748834126480592,1.820344972305084,712
7.764335539032748,1.8259870250631498,713
7.7798369515849055,1.8316290778212154,714
7.795338364137063,1.837271130579281,715
7.81083977668922,1.8429131833373469,716
7.8263411892413774,1.8485552360954127,717
7.841842601793534,1.8541972888534781,718
7.857344014345691,1.859839341611544,719
7.8728454268978485,1.8654813943696096,720
7.888346839450005,1.8711234471276752,721
7.903848252002162,1.8767654998857408,722
7.9193496645543195,1.8824075526438067,723
7.934851077106477,1.888049605401872,724
7.950352489658633,1.8936916581599377,725
7.965853902210791,1.8993337109180035,726
7.981355314762947,1.9049757636760691,727
7.996856727315105,1.9106178164341348,728
8.012358139867262,1.9162598691922008,729
8.02785955241942,1.921901921950266,730
8.043360964971576,1.9275439747083314,731
8.058862377523733,1.9331860274663977,732
8.074363790075891,1.938828080224463,733
8.089865202628047,1.944470132982529,734
8.105366615180206,1.9501121857405943,735
8.120868027732362,1.9557542384986604,736
8.136369440284518,1.9613962912567255,737
8.151870852836677,1.9670383440147918,738
