xi,eta,node_index
7.768270846334423,0.06234481951128907,123
7.831384479505255,0.061445590318832295,124
7.895146263740548,0.06056691493010776,125
7.959554755173912,0.059708508802227354,126
8.024608376132413,0.058870002501894815,127
8.090305416577255,0.058051026892158575,128
8.156644035150869,0.0572512772330131,129
8.223622258725808,0.056470454839999025,130
8.291237981885885,0.05570818797468646,131
8.359488968402319,0.05496411682431501,132
8.428372852325715,0.054237952991417315,133
8.497887137792503,0.05352941771948151,134
8.568029198850274,0.05283816611201383,135
8.638796280983229,0.052163871011066607,136
8.710185502212534,0.05150627103020139,137
8.78219385314042,0.050865102664471924,138
8.854818197280832,0.05024004806430028,139
8.928055272560462,0.04963080870780261,140
9.001901692405124,0.049037135496586795,141
9.076353946081436,0.048458762465626984,142
9.15140839949739,0.04789538373725858,143
9.227061296696213,0.04734671635481972,144
9.303308760976133,0.0468125152984082,145
9.380146795492264,0.0462925086382599,146
9.457571284422203,0.04578640077942179,147
9.535577994502095,0.045293929284741324,148
9.614162576202439,0.04481486664143429,149
9.693320564528298,0.04434895226868838,150
9.773047380457493,0.043895917568788495,151
9.853338332510456,0.04345553372284933,152
9.934188617955352,0.043027592780983726,153
10.015593323882229,0.04261185304709084,154
10.097547428818883,0.042208077395735934,155
10.18004580429956,0.041816062736700535,156
10.263083216137826,0.04143560378047397,157
10.346654325822065,0.04106647087287926,158
10.430753692212473,0.04070844783975813,159
10.51537577312047,0.04036134201132929,160
10.60051492670757,0.040024943839514465,161
10.686165413122046,0.03969903422251445,162
10.772321396243953,0.039383416496290714,163
10.85897694528707,0.03907790756629712,164
10.946126036342491,0.038782303424732094,165
11.033762554169176,0.03849640665946888,166
11.121880293965987,0.03822004742587571,167
11.210472962993801,0.03795305249577453,168
11.299534182297524,0.037695235743649316,169
11.389057488559947,0.037446427842168555,170
11.479036335873726,0.03720647547734207,171
11.569464097452315,0.03697521038486065,172
11.660334067486348,0.03675246469476107,173
11.75163946300727,0.03653808717010156,174
11.843373425674773,0.03633192352217963,175
11.935529023614679,0.03613380999236131,176
12.028099253324891,0.035943593237073086,177
12.121077041539564,0.03576112863518992,178
12.214455247069258,0.035586260387673554,179
12.308226662720145,0.03541883617529823,180
12.402384017207869,0.03525871812973687,181
12.496919977024312,0.03510576343638745,182
12.591827148350056,0.03495982560339224,183
12.687098078994499,0.03482077169595711,184
12.782725260296148,0.034688472639946025,185
12.878701129026972,0.03456279121657666,186
12.975018069337214,0.03444359707643416,187
13.071668414679039,0.0343307668295998,188
13.168644449715309,0.034224169717310286,189
13.26593841225792,0.03412367688396271,190
13.363542495198763,0.03402916684296533,191
13.461448848421487,0.033940513069275736,192
13.55964958072957,0.033857588552588073,193
13.658136761773456,0.033780274336962304,194
13.756902423957905,0.03370844904001238,195
13.855938564354965,0.03364198806100163,196
13.955237146617927,0.033580771696164746,197
14.054790102879382,0.033524678469658654,198
14.154589335648293,0.03347358465861954,199
14.25462671970509,0.033427373476445726,200
14.354894103980945,0.03338592891461543,201
14.45538331343165,0.03334913171710771,202
14.556086150908103,0.03331686767547615,203
14.656994399012259,0.033289022494928946,204
14.75809982194547,0.03326547906004634,205
14.859394167349139,0.03324612358518502,206
14.960869168132097,0.033230841297608615,207
15.062516544288373,0.03321951620597897,208
15.164328004704059,0.03321203679570163,209
15.266295248950819,0.03320829055451843,210
15.368409969068102,0.03320816348693706,211
15.470663851332601,0.033211543066341165,212
15.573048578014426,0.03321831493536689,213
15.675555829119597,0.033228366154804206,214
15.778177284118385,0.03324158634747227,215
15.880904623659836,0.03325786396454704,216
15.98372953127082,0.033277090308485656,217
16.086643695040593,0.03329915798758169,218
16.18963880929008,0.03332395996557773,219
16.292706576224578,0.03335139257338388,220
16.395838707571443,0.03338135374626805,221
16.499026926199136,0.03341374955232332,222
16.602262967721302,0.03344849380113647,223
16.70553858208553,0.03348550373977008,224
16.808845535141586,0.033524706140836955,225
16.91217561019828,0.03356602699681782,226
17.015520609564497,0.03360937964638009,227
17.11887235606747,0.033654666905038357,228
17.22222269456537,0.03370175546316243,229
17.325563493436544,0.03375046548089202,230
17.428886646021198,0.03380062085473417,231
17.532184072069146,0.033852042237358035,232
17.635447719123277,0.03390463055189889,233
17.738669563860636,0.033958487442276426,234
17.84184161348744,0.03401388427381008,235
17.944955906990597,0.03407145365090722,236
18.04800451656354,0.03413199412257535,237
18.15097954894346,0.034196403374475264,238
18.253873146792387,0.03426552041809659,239
18.356677490172498,0.0343398568514664,240
18.45938479780643,0.03441968462229053,241
18.56198732849124,0.034504899579972215,242
18.66447738243483,0.034594994401953176,243
18.766847302921775,0.03468864739724431,244
18.86908947879645,0.0347824131310253,245
18.971196344967392,0.03487122807800893,246
19.073160381310053,0.034950159049172896,247
19.174974109289785,0.035020196942299145,248
19.27663009432527,0.0350890397986919,249
19.378120950347643,0.03516555174700568,250
19.47943934564023,0.03525158142683257,251
19.580578003310915,0.03534459767459493,252
19.681529696380075,0.03544511233222633,253
19.782287241170554,0.03556226950822125,254
19.882843508463132,0.03570216935845204,255
19.98319146223093,0.035843054598963496,256
20.083324036648882,0.03602217282539298,257
20.183234355912983,0.03619352471065605,258
20.28291552632011,0.03635821663324358,259
20.38236071530363,0.0365159415341126,260
20.481563149296953,0.03666695903843116,261
20.580516115735325,0.03681137835027489,262
20.679212963595376,0.03694934716363349,263
20.777647104296236,0.037081001457721974,264
20.875812012480612,0.03720647874013483,265
20.973701226803666,0.03732591448503719,266
21.071308350695972,0.037439443027557175,267
21.168627053109553,0.03754719728070911,268
21.26565106924481,0.03764930876723055,269
21.36237420125896,0.037745907570938576,270
21.458790318956048,0.03783712231225101,271
21.554893360458546,0.03792308012008279,272
21.650677332860806,0.038003906607398844,273
21.74613631286424,0.03807972584841918,274
21.84126444739464,0.03815066035792607,275
21.93605595420146,0.03821683107245391,276
22.030505122439386,0.03827835733339149,277
22.124606313232203,0.03833535687191315,278
22.218353960219098,0.03838794579565543,279
22.311742570083567,0.038436238577094085,280
22.404766723064935,0.0384803480435632,281
22.497421073452777,0.038520385368859884,282
22.589700350064184,0.03855646006637716,283
22.68159935670411,0.03858867998365971,284
22.7731129726089,0.03861715129830211,285
22.86423615287307,0.03864197851542263,286
22.95496392885958,0.0386632644663788,287
23.045291408593567,0.03868111030871711,288
23.135213777139775,0.038695615527326366,289
23.224726296963787,0.03870687793660298,290
23.313824308277145,0.03871499368366474,291
23.40250322936649,0.03872005725304252,292
23.49075855690686,0.038722161472192734,293
23.578585866259278,0.038721397517914175,294
23.665980811752707,0.03871785492331731,295
23.75293912695051,0.038711621586018916,296
23.839456624901572,0.03870278377752212,297
23.925529198376125,0.038691426153029736,298
24.011152820086473,0.03867763176146444,299
24.096323542892666,0.038661482056756166,300
24.181037499993252,0.03864305691026885,301
24.26529090510129,0.03862243462309649,302
24.349080052605625,0.038599691938447804,303
24.432401317717584,0.038574904056115494,304
24.515251156603245,0.03854814464670665,305
24.597626106501334,0.03851948586526824,306
24.67952278582682,0.03848899836721818,307
24.760937894260447,0.038456751324022105,308
24.84186821282414,0.03842281243788615,309
24.92231060394251,0.038387247959214645,310
25.0022620114905,0.038350122702751725,311
25.08171946082729,0.03831150006371483,312
25.160680058816556,0.03827144203634391,313
25.239140993833136,0.03823000922969431,314
25.317099535756288,0.03818726088632137,315
25.394553035949556,0.03814325489969169,316
25.471498927227348,0.03809804783166721,317
25.547934723808307,0.0380516949316935,318
25.62385802125564,0.038004250153452816,319
25.69926649640435,0.037955766174995034,320
25.774157907275594,0.03790629441522243,321
25.848530092978155,0.03785588505430508,322
25.92238097359716,0.037804587050277144,323
25.995708550070088,0.037752448159506194,324
26.06851090405021,0.037699514953372044,325
26.140786197757418,0.037645832838700086,326
26.212532673816657,0.03759144607457221,327
26.283748655083933,0.037536397792385275,328
26.35443254446003,0.037480730013218076,329
26.424582824691964,0.03742448366682338,330
26.494198058162294,0.03736769861015981,331
26.563276886666273,0.03731041364483907,332
26.631818031177026,0.03725266653660542,333
26.699820291598726,0.03719449403222532,334
26.767282546507868,0.03713593187812182,335
26.83420375288271,0.03707701483851875,336
26.900582945820968,0.03701777671226275,337
26.966419238245734,0.03695825035130923,338
27.031711820599842,0.03689846767810992,339
27.096459960528566,0.036838459702285366,340
27.16066300255085,0.03677825653844858,341
27.22432036771907,0.03671788742325505,342
27.287431553267346,0.03665738073174612,343
27.349996132248616,0.03659676399424306,344
27.412013753160355,0.03653606391309491,345
27.47348413955911,0.03647530637886921,346
27.53440708966383,0.036414516486197576,347
27.59478247594821,0.03635371854994466,348
27.6546102447219,0.03629293612104896,349
27.71389041570077,0.03623219200203436,350
27.77262308156629,0.036171508262277934,351
27.830808407514034,0.036110906253096375,352
27.888446630791396,0.036050406622841494,353
27.945538060224628,0.035990029331651956,354
28.002083075735143,0.035929793665982666,355
28.058082127845307,0.03586971825293267,356
28.11353573717362,0.03580982107436814,357
28.168444493919505,0.035750119480822774,358
28.222809057337656,0.035690630205233775,359
28.276630155202085,0.035631369376470164,360
28.329908583259904,0.0355723525326275,361
28.382645204674926,0.03551359463411568,362
28.43484094946117,0.035455110076539745,363
28.486496813906285,0.03539691270337423,364
28.537613859985086,0.03533901581843123,365
28.588193214763148,0.03528143219812273,366
28.638236069790622,0.03522417410351835,367
28.687743680486363,0.035167253292199066,368
28.73671736551235,0.035110681029908435,369
28.78515850613868,0.03505446810200263,370
28.833068545598955,0.03499862482470069,371
28.880448988436434,0.03494316105613682,372
28.927301399840854,0.03488808620721635,373
28.97362740497606,0.03483340925227762,374
29.019428688298603,0.03477913873956162,375
29.06470699286733,0.03472528280149138,376
29.109464119644127,0.03467184916476398,377
29.153701926785867,0.03461884516025661,378
29.197422328927768,0.034566277732736794,379
29.240627296458122,0.03451415345037366,380
29.283318854784703,0.03446247851411454,381
29.32549908359277,0.034411258766874335,382
29.367170116095004,0.0343604997025442,383
29.40833413827329,0.034310206474841176,384
29.44899338811264,0.03426038390596688,385
29.489150154827318,0.034211036495025625,386
29.52880677807929,0.03416216842645999,387
29.567965647189187,0.03411378357770618,388
29.606629200339885,0.03406588552885233,389
29.644799923772908,0.03401847756817409,390
29.68248035097769,0.03397156269700505,391
29.719673061874015,0.03392514366517923,392
29.75638068198755,0.03387922288990786,393
29.792605881619078,0.033833802595096045,394
29.828351375007273,0.033788884953314245,395
29.86361991948342,0.033744470766713594,396
29.898414314625956,0.033700562842225855,397
29.93273740140241,0.03365716401330152,398
29.966592061289525,0.033614262510437115,399
29.999981215471557,0.03357188338489345,400
29.97285261655861,-1.275972580448151,401
29.888587679090335,-2.5830846965071457,402
29.74734703475757,-3.885272756667129,403
29.549399926310613,-5.1800544393813395,404
29.295123694309893,-6.464961541655379,405
28.985003057813156,-7.737544684107618,406
28.61962919037023,-8.995377980146705,407
28.199698593086858,-10.236063660365504,408
27.726011766905767,-11.457236643336074,409
27.19947168663608,-12.65656904409257,410
26.621082079639812,-13.831774611707642,411
25.991945512456926,-14.98061308750313,412
25.313261289016225,-16.100894475587143,413
24.586323164438667,-17.190483217576713,414
23.812516878791303,-18.24730226354787,415
22.993317515493075,-19.269337031452825,416
22.130286689408095,-20.254639247456538,417
21.22506956998665,-21.201330659871957,418
20.279391745128667,-22.10760661961415,419
19.295055931747903,-22.971739520348045,420
18.273938539307437,-23.792082091771924,421
17.217986092877336,-24.567070539758756,422
16.129211522533005,-25.295227527369438,423
15.009690326167725,-25.97516499105534,424
13.861556613034097,-26.605586786681677,425
12.686999035556347,-27.18529116032772,426
11.488256617168714,-27.71317303915377,427
10.267614484133077,-28.18822613796797,428
9.027399509472188,-28.60954487747719,429
7.769975877322269,-28.976326110565328,430
6.497740576160625,-29.28787065330827,431
5.21311882949933,-29.543584617806953,432
3.918559472755272,-29.742980544297843,433
2.6165302851095973,-29.88567833038267,434
1.3095132852552331,-29.971405955606087,435
1.83697019872103e-15,-30.0,436
0.0,-28.791666666666668,437
0.0,-27.583333333333332,438
0.0,-26.375,439
0.0,-25.166666666666668,440
0.0,-23.958333333333336,441
0.0,-22.75,442
0.0,-21.541666666666668,443
0.0,-20.333333333333336,444
0.0,-19.125,445
0.0,-17.916666666666668,446
0.0,-16.708333333333336,447
0.0,-15.5,448
0.0,-14.291666666666668,449
0.0,-13.083333333333336,450
0.0,-11.875,451
0.0,-10.666666666666668,452
0.0,-9.458333333333336,453
0.0,-8.25,454
0.0,-7.041666666666668,455
0.0,-5.833333333333336,456
0.0,-4.625,457
0.0,-3.416666666666668,458
0.0,-2.2083333333333357,459
0.0,-1.0,460
0.08909338906770568,-0.9675726583094573,461
0.1781867781354109,-0.9351453166189146,462
0.2672801672031166,-0.9027179749283719,463
0.3563735562708223,-0.8702906332378292,464
0.4454669453385275,-0.8378632915472866,465
0.5345603344062332,-0.8054359498567438,466
0.6236537234739389,-0.7730086081662011,467
0.7127471125416441,-0.7405812664756586,468
0.8018405016093497,-0.7081539247851159,469
0.8909338906770554,-0.675726583094573,470
0.9800272797447607,-0.6432992414040304,471
1.0691206688124664,-0.6108718997134877,472
1.158214057880172,-0.5784445580229449,473
1.2473074469478773,-0.5460172163324024,474
1.336400836015583,-0.5135898746418597,475
1.4254942250832887,-0.48116253295131683,476
1.514587614150994,-0.4487351912607743,477
1.6036810032186994,-0.4163078495702316,478
1.6927743922864051,-0.38388050787968886,479
1.7818677813541104,-0.35145316618914624,480
1.870961170421816,-0.3190258244986035,481
1.9600545594895218,-0.2865984828080608,482
2.049147948557227,-0.25417114111751815,483
2.1382413376249327,-0.22174379942697542,484
2.227334726692638,-0.1893164577364328,485
2.316428115760344,-0.15688911604588995,486
2.4055215048280494,-0.12446177435534733,487
2.4946148938957546,-0.09203443266480482,488
2.583708282963461,-0.05960709097426187,489
2.672801672031166,-0.027179749283719246,490
2.7618950610988713,0.005247592406823376,491
2.8509884501665774,0.03767493409736633,492
2.9400818392342827,0.07010227578790884,493
3.029175228301988,0.10252961747845135,494
3.118268617369694,0.1349569591689943,495
3.207362006437399,0.16738430085953682,496
3.2964553955051046,0.19981164255007955,497
3.38554878457281,0.23223898424062228,498
3.4746421736405155,0.264666325931165,499
3.5637355627082212,0.29709366762170775,500
3.6528289517759265,0.32952100931225026,501
3.741922340843632,0.361948351002793,502
3.831015729911338,0.3943756926933357,503
3.920109118979043,0.42680303438387823,504
4.009202508046749,0.4592303760744212,505
4.098295897114455,0.4916577177649639,506
4.18738928618216,0.5240850594555064,507
4.2764826752498655,0.5565124011460492,508
4.292012165150169,0.5621646732230974,509
4.307541655050473,0.5678169453001454,510
4.323071144950776,0.5734692173771935,511
4.33860063485108,0.5791214894542418,512
4.354130124751384,0.58477376153129,513
4.369659614651687,0.5904260336083379,514
4.385189104551991,0.5960783056853861,515
4.400718594452295,0.6017305777624343,516
4.416248084352598,0.6073828498394825,517
4.431777574252902,0.6130351219165305,518
4.447307064153206,0.6186873939935787,519
4.462836554053509,0.624339666070627,520
4.478366043953813,0.629991938147675,521
4.493895533854117,0.6356442102247232,522
4.50942502375442,0.6412964823017714,523
4.524954513654724,0.6469487543788193,524
4.540484003555028,0.6526010264558676,525
4.556013493455331,0.6582532985329158,526
4.571542983355635,0.6639055706099638,527
4.5870724732559385,0.669557842687012,528
4.602601963156242,0.6752101147640602,529
4.618131453056546,0.6808623868411082,530
4.633660942956849,0.6865146589181564,531
4.649190432857154,0.6921669309952047,532
4.664719922757457,0.6978192030722528,533
4.68024941265776,0.7034714751493009,534
4.6957789025580645,0.7091237472263491,535
4.711308392458368,0.7147760193033973,536
4.726837882358671,0.7204282913804453,537
4.742367372258975,0.7260805634574935,538
4.757896862159279,0.7317328355345417,539
4.773426352059582,0.7373851076115896,540
4.788955841959886,0.7430373796886379,541
4.80448533186019,0.7486896517656861,542
4.820014821760494,0.7543419238427342,543
4.835544311660797,0.7599941959197823,544
4.851073801561101,0.7656464679968306,545
4.866603291461404,0.7712987400738789,546
4.882132781361708,0.7769510121509268,547
4.8976622712620115,0.782603284227975,548
4.913191761162316,0.7882555563050231,549
4.928721251062619,0.7939078283820712,550
4.944250740962922,0.7995601004591194,551
4.959780230863227,0.8052123725361676,552
4.97530972076353,0.8108646446132156,553
4.990839210663833,0.8165169166902638,554
5.0063687005641375,0.8221691887673122,555
5.021898190464441,0.8278214608443599,556
5.037427680364744,0.8334737329214084,557
5.052957170265048,0.8391260049984565,558
5.068486660165352,0.8447782770755045,559
5.084016150065656,0.8504305491525527,560
5.099545639965959,0.8560828212296009,561
5.115075129866263,0.8617350933066489,562
5.130604619766567,0.867387365383697,563
5.14613410966687,0.8730396374607453,564
5.161663599567174,0.8786919095377932,565
5.177193089467478,0.8843441816148416,566
5.192722579367781,0.8899964536918897,567
5.2082520692680845,0.8956487257689377,568
5.223781559168389,0.9013009978459859,569
5.239311049068692,0.9069532699230342,570
5.254840538968996,0.9126055420000821,571
5.2703700288693,0.9182578140771306,572
5.285899518769603,0.9239100861541786,573
5.301429008669906,0.9295623582312266,574
5.3169584985702105,0.9352146303082749,575
5.332487988470514,0.9408669023853228,576
5.348017478370817,0.9465191744623711,577
5.363546968271121,0.9521714465394193,578
5.379076458171425,0.9578237186164675,579
5.394605948071729,0.9634759906935156,580
5.410135437972032,0.9691282627705636,581
5.425664927872336,0.9747805348476118,582
5.44119441777264,0.98043280692466,583
5.456723907672943,0.9860850790017079,584
5.472253397573247,0.9917373510787564,585
5.487782887473551,0.9973896231558045,586
5.503312377373854,1.0030418952328524,587
5.518841867274158,1.0086941673099008,588
5.534371357174462,1.014346439386949,589
5.549900847074765,1.0199987114639972,590
5.565430336975069,1.025650983541045,591
5.580959826875373,1.0313032556180934,592
5.596489316775676,1.0369555276951414,593
5.61201880667598,1.0426077997721894,594
5.6275482965762835,1.0482600718492379,595
5.643077786476587,1.0539123439262859,596
5.658607276376891,1.059564616003334,597
5.674136766277194,1.0652168880803818,598
5.689666256177498,1.0708691601574305,599
5.705195746077802,1.0765214322344785,600
5.720725235978105,1.0821737043115265,601
5.736254725878409,1.0878259763885747,602
5.751784215778713,1.0934782484656227,603
5.767313705679016,1.0991305205426711,604
5.78284319557932,1.1047827926197193,605
5.798372685479624,1.1104350646967676,606
5.813902175379927,1.1160873367738156,607
5.829431665280231,1.1217396088508633,608
5.844961155180535,1.1273918809279118,609
5.860490645080838,1.1330441530049598,610
5.876020134981142,1.138696425082008,611
5.891549624881446,1.1443486971590562,612
5.907079114781749,1.1500009692361044,613
5.922608604682053,1.1556532413131524,614
5.9381380945823565,1.1613055133902006,615
5.95366758448266,1.166957785467249,616
5.969197074382964,1.1726100575442968,617
5.984726564283267,1.1782623296213448,618
6.000256054183571,1.183914601698393,619
6.015785544083875,1.1895668737754412,620
6.031315033984178,1.1952191458524895,621
6.046844523884483,1.2008714179295377,622
6.062374013784786,1.2065236900065859,623
6.077903503685089,1.2121759620836339,624
6.0934329935853935,1.217828234160682,625
6.108962483485697,1.2234805062377303,626
6.124491973386,1.2291327783147785,627
6.140021463286304,1.2347850503918263,628
6.155550953186608,1.2404373224688745,629
6.171080443086912,1.246089594545923,630
6.186609932987215,1.2517418666229712,631
6.202139422887519,1.2573941387000191,632
6.217668912787822,1.2630464107770671,633
6.233198402688126,1.2686986828541154,634
6.2487278925884295,1.2743509549311636,635
6.264257382488733,1.2800032270082118,636
6.279786872389037,1.2856554990852598,637
6.29531636228934,1.291307771162308,638
6.310845852189644,1.2969600432393562,639
6.326375342089948,1.3026123153164044,640
6.341904831990251,1.3082645873934524,641
6.357434321890556,1.3139168594705006,642
6.372963811790859,1.3195691315475488,643
6.388493301691162,1.325221403624597,644
6.404022791591466,1.3308736757016446,645
6.41955228149177,1.3365259477786928,646
6.435081771392074,1.3421782198557413,647
6.450611261292377,1.3478304919327895,648
6.466140751192681,1.3534827640098375,649
6.481670241092985,1.3591350360868857,650
6.497199730993288,1.364787308163934,651
6.512729220893592,1.3704395802409821,652
6.528258710793896,1.37609185231803,653
6.543788200694199,1.381744124395078,654
6.559317690594503,1.3873963964721265,655
6.574847180494807,1.3930486685491743,656
6.59037667039511,1.3987009406262223,657
6.605906160295414,1.4043532127032705,658
6.621435650195718,1.4100054847803187,659
6.636965140096021,1.415657756857367,660
6.652494629996324,1.421310028934415,661
6.668024119896629,1.4269623010114634,662
6.683553609796932,1.4326145730885116,663
6.699083099697235,1.4382668451655596,664
6.7146125895975395,1.4439191172426076,665
6.730142079497843,1.4495713893196558,666
6.745671569398146,1.455223661396704,667
6.76120105929845,1.4608759334737522,668
6.776730549198755,1.4665282055508004,669
6.792260039099058,1.4721804776278484,670
6.807789528999361,1.4778327497048969,671
6.823319018899665,1.4834850217819449,672
6.838848508799969,1.489137293858993,673
6.854377998700272,1.494789565936041,674
6.8699074886005755,1.5004418380130893,675
6.88543697850088,1.5060941100901375,676
6.900966468401183,1.5117463821671855,677
6.9164959583014864,1.5173986542442337,678
6.932025448201791,1.523050926321282,679
6.947554938102094,1.5287031983983304,680
6.963084428002398,1.5343554704753783,681
6.978613917902702,1.5400077425524263,682
6.994143407803005,1.5456600146294746,683
7.009672897703309,1.5513122867065228,684
7.0252023876036125,1.5569645587835708,685
7.040731877503916,1.562616830860619,686
7.056261367404219,1.5682691029376672,687
7.071790857304523,1.5739213750147152,688
7.087320347204827,1.5795736470917632,689
7.102849837105131,1.5852259191688114,690
7.118379327005435,1.5908781912458596,691
7.1339088169057385,1.5965304633229078,692
7.149438306806042,1.6021827353999558,693
7.164967796706345,1.607835007477004,694
7.180497286606649,1.6134872795540522,695
7.196026776506953,1.6191395516311005,696
7.211556266407256,1.6247918237081485,697
7.2270857563075594,1.6304440957851964,698
7.242615246207864,1.6360963678622449,699
7.258144736108167,1.6417486399392927,700
7.273674226008471,1.6474009120163409,701
7.289203715908775,1.653053184093389,702
7.304733205809078,1.658705456170437,703
7.320262695709381,1.6643577282474853,704
7.3357921856096855,1.6700100003245335,705
7.35132167550999,1.6756622724015817,706
7.366851165410293,1.6813145444786297,707
7.382380655310596,1.686966816555678,708
7.3979101452109,1.692619088632726,709
7.413439635111204,1.6982713607097741,710
7.428969125011507,1.7039236327868224,711
7.4444986149118115,1.7095759048638708,712
7.460028104812115,1.7152281769409188,713
7.475557594712419,1.720880449017967,714
7.491087084612722,1.726532721095015,715
7.506616574513026,1.7321849931720634,716
7.52214606441333,1.7378372652491114,717
7.5376755543136325,1.7434895373261594,718
7.553205044213937,1.7491418094032076,719
7.56873453411424,1.7547940814802558,720
7.584264024014544,1.760446353557304,721
7.599793513914848,1.7660986256343523,722
7.615323003815151,1.7717508977114003,723
7.630852493715455,1.7774031697884485,724
7.6463819836157585,1.7830554418654965,725
7.661911473516062,1.7887077139425447,726
7.677440963416366,1.794359986019593,727
7.692970453316669,1.8000122580966411,728
7.708499943216973,1.805664530173689,729
7.724029433117277,1.8113168022507373,730
7.73955892301758,1.8169690743277855,731
7.755088412917884,1.8226213464048335,732
7.770617902818188,1.8282736184818815,733
7.786147392718492,1.8339258905589297,734
7.801676882618795,1.839578162635978,735
7.817206372519099,1.8452304347130262,736
7.832735862419402,1.8508827067900742,737
7.848265352319706,1.8565349788671226,738
