xi,eta,node_index
3.141952864103078,0.8140073318710274,203
3.1584343994383226,0.8235229507334894,204
3.174915934773568,0.8330385695959514,205
3.1913974701088126,0.8425541884584132,206
3.207879005444058,0.8520698073208752,207
3.2243605407793026,0.8615854261833372,208
3.2408420761145473,0.8711010450457992,209
3.2573236114497925,0.8806166639082612,210
3.2738051467850373,0.8901322827707233,211
3.290286682120282,0.8996479016331852,212
3.3067682174555273,0.9091635204956472,213
3.323249752790772,0.9186791393581091,214
3.339731288126017,0.9281947582205712,215
3.356212823461262,0.9377103770830331,216
3.372694358796507,0.9472259959454952,217
3.3891758941317516,0.956741614807957,218
3.405657429466997,0.966257233670419,219
3.4221389648022416,0.975772852532881,220
3.4386205001374863,0.985288471395343,221
3.4551020354727315,0.9948040902578049,222
3.4715835708079763,1.0043197091202671,223
3.4880651061432215,1.013835327982729,224
3.5045466414784663,1.023350946845191,225
3.521028176813711,1.032866565707653,226
3.537509712148956,1.042382184570115,227
3.553991247484201,1.0518978034325768,228
3.570472782819446,1.0614134222950389,229
3.5869543181546906,1.070929041157501,230
3.603435853489936,1.0804446600199629,231
3.6199173888251805,1.0899602788824247,232
3.6363989241604258,1.0994758977448869,233
3.6528804594956705,1.108991516607349,234
3.6693619948309153,1.1185071354698108,235
3.6858435301661605,1.128022754332273,236
3.7023250655014053,1.1375383731947348,237
3.71880660083665,1.1470539920571967,238
3.735288136171895,1.1565696109196588,239
3.7517696715071396,1.1660852297821207,240
3.768251206842385,1.1756008486445828,241
3.78473274217763,1.1851164675070447,242
3.8012142775128748,1.1946320863695066,243
3.8176958128481195,1.2041477052319687,244
3.8341773481833648,1.2136633240944308,245
3.8506588835186095,1.2231789429568927,246
3.8671404188538543,1.2326945618193546,247
3.8836219541890995,1.2422101806818164,248
3.9001034895243443,1.2517257995442785,249
3.916585024859589,1.2612414184067404,250
3.933066560194834,1.2707570372692025,251
3.949548095530079,1.2802726561316646,252
3.966029630865324,1.2897882749941263,253
3.982511166200569,1.2993038938565884,254
3.9989927015358138,1.3088195127190505,255
4.015474236871059,1.3183351315815126,256
4.031955772206303,1.3278507504439745,257
4.0484373075415485,1.3373663693064366,258
4.064918842876794,1.3468819881688983,259
4.081400378212038,1.3563976070313604,260
4.097881913547283,1.3659132258938225,261
4.1143634488825285,1.3754288447562841,262
4.130844984217773,1.3849444636187462,263
4.147326519553018,1.3944600824812081,264
4.163808054888263,1.4039757013436702,265
4.1802895902235075,1.4134913202061323,266
4.196771125558753,1.4230069390685942,267
4.213252660893998,1.4325225579310563,268
4.229734196229243,1.4420381767935182,269
4.2462157315644875,1.45155379565598,270
4.262697266899733,1.4610694145184422,271
4.279178802234977,1.4705850333809038,272
4.295660337570222,1.4801006522433664,273
4.3121418729054675,1.489616271105828,274
4.328623408240712,1.4991318899682902,275
4.345104943575957,1.5086475088307523,276
4.361586478911202,1.5181631276932142,277
4.3780680142464465,1.5276787465556763,278
4.394549549581692,1.537194365418138,279
4.411031084916937,1.5467099842806,280
4.427512620252181,1.556225603143062,281
4.4439941555874265,1.5657412220055238,282
4.460475690922672,1.575256840867986,283
4.476957226257917,1.584772459730448,284
4.493438761593161,1.5942880785929099,285
4.5099202969284065,1.603803697455372,286
4.526401832263651,1.6133193163178339,287
4.542883367598896,1.622834935180296,288
4.559364902934141,1.6323505540427579,289
4.575846438269386,1.6418661729052197,290
4.592327973604631,1.6513817917676819,291
4.608809508939876,1.6608974106301435,292
4.592747090453677,1.6506558600908265,293
4.576574670582737,1.6406048375387825,294
4.560402250353437,1.6305538156074364,295
4.544229829798018,1.6205027942409445,296
4.528057409061489,1.610451773188147,297
4.511884988185645,1.6004007523766486,298
4.495712567115699,1.5903497319013424,299
4.479540145926391,1.5802987116327807,300
4.463367724653857,1.5702476915083705,301
4.447195303311291,1.5601966715052564,302
4.431022881856427,1.5501456516966512,303
4.4148504602978536,1.5400946320676756,304
4.398678038690316,1.5300436125235055,305
4.382505617040281,1.5199925930529448,306
4.366333195353213,1.5099415736465283,307
4.350160773633806,1.499890554296124,308
4.333988351913692,1.4898395349469447,309
4.317815930227478,1.4797885155390476,310
4.301643508521849,1.469737496164779,311
4.285471086799181,1.4596864768200208,312
4.269298665064082,1.4496354574967967,313
4.253126243381826,1.4395844380820455,314
4.236953821689486,1.4295334186847581,315
4.220781399988352,1.4194823993027037,316
4.2046089782795715,1.4094313799338942,317
4.188436556564168,1.3993803605765556,318
4.172264134843059,1.3893293412290995,319
4.1560917131170685,1.379278321890096,320
4.139919291388215,1.3692273025560537,321
4.123746869700294,1.3591762831511152,322
4.107574448014195,1.3491252637430187,323
4.09140202632606,1.3390742443384485,324
4.0752296046363705,1.3290232249365719,325
4.059057182945511,1.3189722055367223,326
4.042884761253829,1.308921186138298,327
4.026712339561635,1.298870166740759,328
4.010539917869211,1.2888191473436172,329
3.994367496176812,1.2787681279464336,330
3.978195074484665,1.2687171085488127,331
3.962022652792976,1.2586660891504002,332
3.945850231101928,1.2486150697508758,333
3.929677809411701,1.2385640503499296,334
3.913505387722441,1.228513030947309,335
3.8973329660342735,1.2184620115427967,336
3.8811605443473147,1.2084109921361896,337
3.8649881226616625,1.19835997272732,338
3.8488157009764747,1.1883089533176463,339
3.8326432792680603,1.1782579339482016,340
3.81647085755511,1.168206914586614,341
3.8002984358439154,1.1581558952219853,342
3.78412601413454,1.1481048758542056,343
3.7679535924270526,1.1380538564831553,344
3.751781170721516,1.1280028371087258,345
3.7356087490179424,1.1179518177308971,346
3.7194363273163646,1.107900798349612,347
3.7032639056168097,1.0978497789648227,348
3.687091483919299,1.087798759576492,349
3.6709190622238506,1.0777477401845905,350
3.654746640530475,1.0676967207890973,351
3.6385742188391816,1.057645701389999,352
3.6224017971499527,1.0475946819873247,353
3.606229375461201,1.037543662583823,354
3.590056953751339,1.027492643216886,355
3.5738845320437704,1.0174416238459767,356
3.557712110338488,1.007390604471108,357
3.541539688635482,0.9973395850922956,358
3.5253672669347407,0.9872885657095612,359
3.50919484523625,0.9772375463229296,360
3.4930224235399923,0.9671865269324288,361
3.4768500018459503,0.9571355075380905,362
3.460677580154103,0.9470844881399504,363
3.4445051584644,0.9370334687380969,364
3.428332736774606,0.9269824493364018,365
3.4121603150678212,0.9169314299641352,366
3.39598789336337,0.9068804105878265,367
3.379815471661225,0.8968293912075229,368
3.363643049961358,0.8867783718232741,369
3.3474706282637396,0.8767273524351304,370
3.3312982065683396,0.8666763330431444,371
3.3151257848751277,0.8566253136473686,372
3.2989533631840673,0.8465742942478663,373
3.2827809414948943,0.8365232748450949,374
3.266608519797129,0.8264722554572059,375
3.2504360980932865,0.816421236079843,376
3.2342636763917043,0.8063702166985649,377
3.218091254692347,0.7963191973134333,378
3.2019188329951787,0.7862681779245098,379
3.185746411300164,0.7762171585318565,380
3.169573989607266,0.7661661391355372,381
3.1534015679164145,0.756115119735673,382
3.137229146226235,0.7460641003346445,383
3.121056724523116,0.7360130809560287,384
3.1048843028208317,0.7259620615759665,385
3.0887118811207643,0.715911042192065,386
3.072539459422826,0.7058600228044756,387
3.0563670377269783,0.6958090034132648,388
3.0401946160331836,0.6857579840184987,389
3.0240221943413976,0.6757069646202528,390
3.0078497726513937,0.6656559452189209,391
2.9916773509566896,0.6556049258257289,392
2.97550492925444,0.6455539064456071,393
2.9593325075542842,0.6355028870618583,394
2.9431600858561833,0.6254518676745515,395
2.9269876641601247,0.6154008482837051,396
2.910815242466056,0.6053498288894141,397
2.8946428207739174,0.5952988094917786,398
2.878470399083523,0.5852477900911224,399
2.8622979773902273,0.5751967706954924,400
2.846125555688378,0.5651457513146767,401
2.829953133988538,0.5550947319303814,402
2.813780712290667,0.5450437125426759,403
2.797608290594725,0.5349926931516281,404
2.781435868900674,0.5249416737573056,405
2.765263447208487,0.514890654359754,406
2.7490910255180916,0.5048396349591008,407
2.732918603828,0.4947886155579212,408
2.7167461821750067,0.48473759609248307,409
2.700573761780954,0.4746865744464973,410
2.6844013742208324,0.46463549593047576,411
2.668229817582183,0.45458297821624594,412
2.6520774917006964,0.44449715185354266,413
2.636170576426275,0.43398626185068634,414
2.6212309763174417,0.4217999328340987,415
2.607931264460431,0.4067732340466198,416
