xi,eta,node_index
5.482576484179846,0.13239334592459473,76
5.516898202519525,0.12999548254490514,77
5.551831241151875,0.12763824069821245,78
5.587377985208709,0.1253213490319196,79
5.623540607133311,0.12304425649229711,80
5.660321168250429,0.12080681493003514,81
5.6977215781741775,0.11860901737005365,82
5.735743529435885,0.11645057088126717,83
5.774388500851341,0.11433093111911684,84
5.813657834714181,0.11224988586534815,85
5.853552709197185,0.11020735587237933,86
5.894074086081575,0.10820301063864832,87
5.9352227128210675,0.10623629355744822,88
5.976999181891786,0.10430692594667731,89
6.01940391250979,0.10241475848000343,90
6.062437108510665,0.1005594214496322,91
6.106098759630581,0.09874034188612037,92
6.150388686972397,0.09695717358059283,93
6.195306531604489,0.09520969191968703,94
6.240851720913399,0.0934974786196161,95
6.287023469547325,0.09181993375496521,96
6.333820814920456,0.09017665891161251,97
6.38124261069673,0.08856738484086277,98
6.429287499657524,0.08699167495620888,99
6.477953914527614,0.08544893253778174,100
6.527240105460665,0.08393873674996717,101
6.577144137130116,0.0824607992489183,102
6.627663867307307,0.08101468912974723,103
6.6787969477438445,0.07959983552696409,104
6.730540845223226,0.07821580938706287,105
6.782892841234756,0.07686230493475166,106
6.835850015573721,0.07553889496997751,107
6.889409247417905,0.07424502981863207,108
6.94356723151898,0.07298026514261569,109
6.998320479646868,0.07174426239377009,110
7.053665308367081,0.07053657847686406,111
7.109597840407411,0.06935666283267053,112
7.166114017595593,0.06820405177200305,113
7.2232096035127,0.067078383254191,114
7.2808801743695835,0.06597920634026101,115
7.339121120685091,0.06490597690984491,116
7.397927657937832,0.06385823446964607,117
7.457294830060643,0.06283562982147152,118
7.517217502738809,0.06183774110415104,119
7.577690365385006,0.060864067135972054,120
7.6387079397556885,0.059914169748681016,121
7.700264583932039,0.058987708234033494,122
7.762354487982294,0.0580842816858933,123
7.824971676250226,0.05720342154232657,124
7.888110014553453,0.05634470428549761,125
7.951763214452668,0.05550778913661655,126
8.01592483076623,0.05469228509710469,127
8.080588264146515,0.05389774322724059,128
8.145746767310525,0.053123745828502246,129
8.211393449473595,0.05236994520755363,130
8.277521275290386,0.05163595162002723,131
8.34412306768387,0.050921325791143085,132
8.411191513513396,0.050225662060504155,133
8.478719168145359,0.04954863355310659,134
8.54669845535634,0.048889880988632055,135
8.61512167035709,0.04824900380921075,136
8.683980984918449,0.04762562735748145,137
8.75326845192512,0.04701944726067424,138
8.822976006224147,0.04643013368576814,139
8.89309546782167,0.04585732249454905,140
8.963618546599063,0.04530066478376568,141
9.034536846788843,0.04475986593433782,142
9.105841868580198,0.04423461039632129,143
9.177525011449898,0.04372455384506014,144
9.249577578615064,0.04322936194454706,145
9.321990781434936,0.04274874626656078,146
9.39475574152571,0.042282401627991385,147
9.467863494175893,0.041829998767938185,148
9.541304992616837,0.041391219194144444,149
9.615071112350979,0.0409657927029395,150
9.68915265359586,0.04055343729611535,151
9.763540344737718,0.04015385123899918,152
9.838224846421772,0.039766742059324754,153
9.913196755755552,0.039391862508183315,154
9.988446609021874,0.0390289572455845,155
10.06396488514023,0.038677754923114704,156
10.139742009582811,0.03833798902857371,157
10.215768358418009,0.038009427425795425,158
10.292034261223739,0.03769183163230492,159
10.368530004527056,0.037384950103729685,160
10.445245835567842,0.037088533591705684,161
10.522171966186404,0.03680235984670702,162
10.599298575832933,0.0365262017902577,163
10.676615814950665,0.036259821696599845,164
10.75411380859549,0.03600298437540634,165
10.831782660170292,0.035755481132930644,166
10.909612454449295,0.03551710067831773,167
10.987593260873904,0.03528762318159635,168
11.065715137019374,0.035066831641816114,169
11.143968132159257,0.03485453514198133,170
11.22234229026302,0.03465054212202557,171
11.300827653182733,0.034454654278665495,172
11.379414263955898,0.034266675002330535,173
11.458092170181827,0.03408642867866153,174
11.536851426963041,0.033913739710678924,175
11.615682099965866,0.03374842720217029,176
11.69457426855418,0.03359031080387583,177
11.773518028973918,0.03343922556702942,178
11.852503497202038,0.03329500669154527,179
11.931520811863964,0.033157485246175185,180
12.010560137194101,0.03302649274227154,181
12.089611666029679,0.03290187400741284,182
12.168665622535157,0.03278347463590587,183
12.24771226496165,0.032671137065508185,184
12.326741888428362,0.032564704494347535,185
12.405744827722563,0.03246403308236116,186
12.484711459880053,0.03236898060623072,187
12.56363220677654,0.03227940248792816,188
12.642497537724758,0.03219515504776988,189
12.721297972076416,0.03211610667210261,190
12.800024081646763,0.032042127910822796,191
12.87866649313155,0.03197308759790395,192
12.95721589051663,0.031908855092353416,193
13.03566301747995,0.031849308650373824,194
13.113998679651502,0.031794328398808,195
13.19221374685188,0.03174379327087917,196
13.270299155313523,0.031697582645915684,197
13.348245909885705,0.03165558299752922,198
13.426045086121647,0.03161768260803354,199
13.503687832335526,0.031583768997228756,200
13.58116537163558,0.031553730297895946,201
13.658469003934487,0.0315274613463462,202
13.735590107859961,0.031504859067572506,203
13.812520142629728,0.031485819961273365,204
13.88925064989785,0.03147024099515152,205
13.965773255573342,0.03145802382173849,206
14.04207967155357,0.03144907178029937,207
14.118161697418493,0.03144328807879935,208
14.194011222092977,0.031440576715888964,209
14.269620225478022,0.03144084730668946,210
14.344980780007655,0.03144401177910706,211
14.420085052164922,0.03144998212364083,212
14.494925303963754,0.031458671020024795,213
14.569493894397146,0.03146999535059073,214
14.643783280820399,0.03148387393929192,215
14.717786020292653,0.03150022583401898,216
14.791494770882958,0.031518970731246466,217
14.864902292941364,0.031540031499339906,218
14.93800145031172,0.031563332658971426,219
15.010785211502908,0.031588799094781225,220
15.083246650824137,0.03161635644691556,221
15.15537894948441,0.03164593366124425,222
15.227175396639545,0.031677461523391626,223
15.298629390398348,0.031710871269956434,224
15.3697344387927,0.031746094788494,225
15.440484160712048,0.031783065949648984,226
15.51087228678933,0.031821719911112455,227
15.580892660247097,0.031861992380586616,228
15.650539237708017,0.03190381983323734,229
15.719806089969959,0.03194714111644378,230
15.7886874027365,0.03199189663700689,231
15.857177477308902,0.03203802740350554,232
15.92527073124297,0.03208547518600003,233
15.9929616989709,0.03213418380213006,234
16.060245032381815,0.03218409850572837,235
16.127115501365093,0.032235165185061844,236
16.193567994319263,0.03228733047928722,237
16.25959751862678,0.0323405427826989,238
16.325199201089916,0.03239475179742868,239
16.39036828833086,0.03244990788187509,240
16.45510014715818,0.03250596226608483,241
16.519390264898814,0.03256286917627245,242
16.583234249695234,0.03262058490146384,243
16.646627830768608,0.03267906630992253,244
16.70956685864824,0.032738270970631596,245
16.77204730536765,0.03279815857931942,246
16.83406526462743,0.03285869037142085,247
16.895616951925373,0.0329198280957994,248
16.95669870465434,0.032981533757368876,249
17.0173069821716,0.03304376674751973,250
17.077438365830478,0.03310648501845122,251
17.1370895589789,0.03316964728281797,252
17.196257386930508,0.03323321231671316,253
17.254938796915393,0.0332971300225783,254
17.31313085798378,0.033361344867653894,255
17.370830760874394,0.033425802861204106,256
17.42803581786176,0.033490451619974416,257
17.484743462576755,0.03355523941807175,258
17.540951249792442,0.03362011552435527,259
17.596656855178576,0.03368503094251531,260
17.651858075027405,0.03374994026416624,261
17.70655282592543,0.03381482525436726,262
17.760739144432772,0.03387968642341787,263
17.8144151867461,0.033944523873830776,264
17.867579228307537,0.03400933983668013,265
17.920229663337885,0.034074177159330095,266
17.972365004410126,0.0341391058754492,267
18.02398388201893,0.034204191662820786,268
18.075085044079806,0.03426949588415384,269
18.125667355379083,0.034335084683291314,270
18.175729797026538,0.03440102597675144,271
18.22527146589151,0.03446738216296486,272
18.27429157399612,0.034534207898206375,273
18.322789447908285,0.03460152159617224,274
18.370764528068293,0.034669315740487525,275
18.418216368075,0.03473758073866725,276
18.465144633972784,0.03480630332212528,277
18.511549103552237,0.034875437819822254,278
18.557429665566634,0.03494491678337935,279
18.602786318903284,0.03501467471471371,280
18.647619171769225,0.035084645274311925,281
18.69192844091708,0.035154720047450655,282
18.735714450748027,0.0352247644244305,283
18.77897763235986,0.035294650943239365,284
18.82171852264713,0.03536424799152424,285
18.86393776360428,0.035433279184875606,286
18.90563610125456,0.0355013813595978,287
18.94681438446103,0.03556821565936124,288
18.98747356390438,0.035633466875484625,289
19.027614691017067,0.035696818963814804,290
19.067238916931842,0.03575796481032962,291
19.106347491414983,0.035816623477260855,292
19.144941761709006,0.03587257236097826,293
19.18302317091198,0.03592598238171018,294
19.220593257064152,0.035977249800653144,295
19.257653652328713,0.03602674762247593,296
19.29420608178826,0.03607483045825879,297
19.33025236216436,0.03612190898090014,298
19.365794400600915,0.03616841028623475,299
19.400834193434093,0.03621472759648274,300
19.435373824945405,0.03626118806825947,301
19.469415466397503,0.036307784963728135,302
19.50296137448844,0.03635434580382369,303
19.536013889774104,0.03640070950957625,304
19.568575435294264,0.03644673052371525,305
19.600648515163265,0.03649229830934582,306
19.632235713177504,0.03653732284849987,307
19.66333969140221,0.03658172206584896,308
19.69396318869938,0.03662544310358796,309
19.724109019101853,0.03666859073703744,310
19.75378007046204,0.03671132555720664,311
19.78297930304382,0.036753793444711136,312
19.81170974792462,0.036796167169062574,313
19.839974505063367,0.03683884563949728,314
19.86777674211211,0.03688227679927594,315
19.895119693047825,0.036926862036887456,316
19.92200665682769,0.03697282284264867,317
19.948440996683967,0.037019691217542644,318
19.97442613760095,0.03706683808279741,319
19.999965564316113,0.037113692482117294,320
19.95947311874041,-1.2725693781790837,321
19.833309156435256,-2.5767902330731918,322
19.622015207627587,-3.8699507996396623,323
19.326498203725983,-5.146500479099992,324
18.948026584523056,-6.400959971145539,325
18.488224853705027,-7.627944792592811,326
17.949066606037622,-8.822188389057732,327
17.33286605615768,-9.97856474044724,328
16.642268105331063,-11.09211036323929,329
15.88023698881316,-12.158045615111433,330
15.05004355254057,-13.171795210472716,331
14.155251213765908,-14.129007858840579,332
13.199700665896483,-15.025574941769513,333
12.187493393187957,-15.857648148164971,334
11.122974066052294,-16.621655992286932,335
10.010711892544286,-17.314319143543372,336
8.85548100607108,-17.932664502273898,337
7.662239973506063,-18.47403796110655,338
6.436110511663879,-18.9361157971124,339
5.182355503491273,-19.31691464585982,340
3.906356408334306,-19.614800014557005,341
2.6135901632432286,-19.828493297741968,342
1.30960567446094,-19.95707726540687,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.08894887109064188,-0.9676252585514249,361
0.1778977421812833,-0.9352505171028499,362
0.26684661327192516,-0.9028757756542747,363
0.355795484362567,-0.8705010342056996,364
0.44474435545320845,-0.8381262927571246,365
0.5336932265438503,-0.8057515513085494,366
0.6226420976344922,-0.7733768098599743,367
0.7115909687251336,-0.7410020684113993,368
0.8005398398157755,-0.7086273269628242,369
0.8894887109064173,-0.6762525855142489,370
0.9784375819970588,-0.643877844065674,371
1.0673864530877006,-0.6115031026170988,372
1.1563353241783425,-0.5791283611685236,373
1.245284195268984,-0.5467536197199487,374
1.3342330663596258,-0.5143788782713735,375
1.4231819374502677,-0.4820041368227984,376
1.512130808540909,-0.4496293953742234,377
1.601079679631551,-0.4172546539256483,378
1.6900285507221928,-0.3848799124770731,379
1.7789774218128342,-0.3525051710284981,380
1.8679262929034761,-0.320130429579923,381
1.956875163994118,-0.2877556881313478,382
2.045824035084759,-0.2553809466827728,383
2.1347729061754013,-0.22300620523419767,384
2.2237217772660425,-0.19063146378562268,385
2.312670648356685,-0.15825672233704735,386
2.401619519447326,-0.12588198088847236,387
2.490568390537968,-0.09350723943989736,388
2.5795172616286104,-0.06113249799132203,389
2.6684661327192516,-0.028757756542747037,390
2.757415003809893,0.003616984905827847,391
2.8463638749005353,0.035991726354403175,392
2.935312745991177,0.06836646780297828,393
3.024261617081818,0.10074120925155317,394
3.1132104881724607,0.1331159507001285,395
3.202159359263102,0.16549069214870338,396
3.291108230353744,0.1978654335972787,397
3.380057101444385,0.2302401750458536,398
3.469005972535027,0.2626149164944287,399
3.557954843625669,0.294989657943004,400
3.64690371471631,0.3273643993915789,401
3.7358525858069522,0.359739140840154,402
3.8248014568975943,0.3921138822887291,403
3.9137503279882355,0.4244886237373042,404
4.002699199078878,0.45686336518587933,405
4.091648070169519,0.48923810663445444,406
4.180596941260161,0.5216128480830295,407
4.2695458123508025,0.5539875895316047,408
4.285049991268825,0.5596306491645027,409
4.300554170186849,0.5652737087974004,410
4.316058349104871,0.5709167684302984,411
4.331562528022894,0.5765598280631963,412
4.347066706940917,0.5822028876960942,413
4.36257088585894,0.5878459473289921,414
4.378075064776963,0.5934890069618901,415
4.393579243694986,0.5991320665947879,416
4.4090834226130085,0.6047751262276858,417
4.424587601531032,0.6104181858605837,418
4.4400917804490545,0.6160612454934817,419
4.455595959367077,0.6217043051263796,420
4.4711001382851006,0.6273473647592777,421
4.486604317203123,0.6329904243921753,422
4.502108496121147,0.6386334840250733,423
4.517612675039169,0.6442765436579714,424
4.533116853957192,0.6499196032908691,425
4.548621032875215,0.6555626629237671,426
4.564125211793238,0.6612057225566649,427
4.57962939071126,0.666848782189563,428
4.595133569629284,0.6724918418224608,429
4.6106377485473065,0.6781349014553588,430
4.626141927465329,0.6837779610882568,431
4.6416461063833525,0.6894210207211545,432
4.657150285301375,0.6950640803540525,433
4.672654464219399,0.7007071399869503,434
4.688158643137421,0.7063501996198485,435
4.703662822055444,0.7119932592527461,436
4.719167000973467,0.7176363188856442,437
4.73467117989149,0.723279378518542,438
4.750175358809512,0.72892243815144,439
4.765679537727536,0.734565497784338,440
4.781183716645558,0.7402085574172358,441
4.796687895563581,0.7458516170501338,442
4.8121920744816045,0.7514946766830316,443
4.827696253399627,0.7571377363159296,444
4.8432004323176505,0.7627807959488274,445
4.858704611235673,0.7684238555817254,446
4.874208790153696,0.7740669152146232,447
4.889712969071719,0.7797099748475211,448
4.905217147989742,0.785353034480419,449
4.920721326907765,0.7909960941133171,450
4.936225505825788,0.796639153746215,451
4.95172968474381,0.8022822133791129,452
4.967233863661834,0.8079252730120108,453
4.982738042579856,0.8135683326449086,454
4.998242221497879,0.8192113922778067,455
5.0137464004159025,0.8248544519107044,456
5.029250579333925,0.8304975115436025,457
5.044754758251948,0.8361405711765004,458
5.060258937169971,0.8417836308093982,459
5.075763116087994,0.8474266904422962,460
5.091267295006017,0.853069750075194,461
5.10677147392404,0.858712809708092,462
5.122275652842062,0.8643558693409898,463
5.137779831760086,0.869998928973888,464
5.153284010678108,0.8756419886067858,465
5.168788189596131,0.8812850482396837,466
5.184292368514154,0.8869281078725814,467
5.199796547432177,0.8925711675054795,468
5.2153007263502005,0.8982142271383775,469
5.230804905268223,0.9038572867712752,470
5.246309084186246,0.9095003464041732,471
5.261813263104269,0.9151434060370709,472
5.277317442022292,0.920786465669969,473
5.292821620940314,0.9264295253028669,474
5.308325799858338,0.9320725849357648,475
5.32382997877636,0.9377156445686626,476
5.339334157694383,0.9433587042015606,477
5.354838336612406,0.9490017638344587,478
5.370342515530429,0.9546448234673566,479
5.385846694448452,0.9602878831002544,480
5.401350873366475,0.9659309427331524,481
5.416855052284498,0.9715740023660502,482
5.432359231202521,0.9772170619989482,483
5.447863410120544,0.982860121631846,484
5.463367589038566,0.988503181264744,485
5.47887176795659,0.994146240897642,486
5.494375946874612,0.9997893005305398,487
5.509880125792635,1.0054323601634376,488
5.525384304710658,1.0110754197963356,489
5.540888483628681,1.0167184794292337,490
5.556392662546704,1.0223615390621317,491
5.571896841464727,1.0280045986950295,492
5.5874010203827496,1.0336476583279273,493
5.602905199300773,1.039290717960825,494
5.618409378218796,1.044933777593723,495
5.633913557136819,1.0505768372266209,496
5.649417736054842,1.056219896859519,497
5.664921914972864,1.061862956492417,498
5.680426093890888,1.067506016125315,499
5.69593027280891,1.0731490757582127,500
5.711434451726933,1.0787921353911107,501
5.7269386306449555,1.0844351950240085,502
5.742442809562979,1.0900782546569066,503
5.7579469884810015,1.0957213142898046,504
5.773451167399025,1.1013643739227024,505
5.788955346317048,1.1070074335556002,506
5.804459525235071,1.1126504931884982,507
5.819963704153094,1.1182935528213958,508
5.835467883071116,1.1239366124542938,509
5.85097206198914,1.1295796720871918,510
5.866476240907162,1.1352227317200898,511
5.881980419825185,1.1408657913529876,512
5.897484598743208,1.1465088509858858,513
5.912988777661231,1.1521519106187836,514
5.9284929565792535,1.1577949702516814,515
5.943997135497277,1.1634380298845792,516
5.9595013144152995,1.1690810895174772,517
5.975005493333323,1.1747241491503753,518
5.990509672251346,1.180367208783273,519
6.006013851169369,1.1860102684161709,520
6.021518030087391,1.1916533280490689,521
6.037022209005414,1.1972963876819667,522
6.052526387923437,1.2029394473148647,523
6.06803056684146,1.2085825069477627,524
6.083534745759483,1.2142255665806607,525
6.099038924677506,1.2198686262135585,526
6.114543103595529,1.2255116858464565,527
6.1300472825135515,1.2311547454793543,528
6.145551461431575,1.2367978051122521,529
6.1610556403495975,1.2424408647451501,530
6.176559819267621,1.2480839243780482,531
6.192063998185643,1.2537269840109457,532
6.207568177103666,1.2593700436438438,533
6.223072356021689,1.2650131032767418,534
6.238576534939712,1.2706561629096396,535
6.254080713857735,1.2762992225425376,536
6.269584892775758,1.2819422821754356,537
6.285089071693781,1.2875853418083336,538
6.300593250611804,1.2932284014412312,539
6.316097429529827,1.2988714610741294,540
6.3316016084478495,1.3045145207070272,541
6.347105787365872,1.310157580339925,542
6.3626099662838955,1.315800639972823,543
6.378114145201918,1.321443699605721,544
6.393618324119941,1.3270867592386186,545
6.409122503037964,1.3327298188715166,546
6.424626681955987,1.3383728785044147,547
6.44013086087401,1.3440159381373127,548
6.455635039792033,1.3496589977702105,549
6.471139218710055,1.3553020574031083,550
6.486643397628079,1.3609451170360063,551
6.502147576546101,1.366588176668904,552
6.517651755464124,1.372231236301802,553
6.5331559343821475,1.3778742959347,554
6.54866011330017,1.383517355567598,555
6.5641642922181935,1.389160415200496,556
6.579668471136216,1.3948034748333937,557
6.59517265005424,1.4004465344662917,558
6.610676828972262,1.4060895940991898,559
6.626181007890285,1.4117326537320876,560
6.641685186808307,1.4173757133649854,561
6.657189365726331,1.4230187729978834,562
6.672693544644353,1.4286618326307812,563
6.688197723562377,1.4343048922636792,564
6.703701902480399,1.439947951896577,565
6.719206081398422,1.4455910115294752,566
6.7347102603164455,1.4512340711623728,567
6.750214439234468,1.4568771307952708,568
6.765718618152491,1.4625201904281686,569
6.781222797070513,1.4681632500610666,570
6.796726975988537,1.4738063096939644,571
6.812231154906559,1.4794493693268624,572
6.827735333824583,1.4850924289597602,573
6.843239512742605,1.4907354885926585,574
6.858743691660629,1.4963785482255563,575
6.874247870578651,1.5020216078584543,576
6.889752049496675,1.5076646674913523,577
6.9052562284146966,1.5133077271242497,578
6.92076040733272,1.5189507867571477,579
6.9362645862507435,1.5245938463900457,580
6.951768765168766,1.530236906022944,581
6.967272944086789,1.5358799656558415,582
6.982777123004812,1.5415230252887395,583
6.998281301922835,1.5471660849216373,584
7.013785480840857,1.5528091445545356,585
7.029289659758881,1.5584522041874334,586
7.0447938386769025,1.564095263820331,587
7.060298017594926,1.569738323453229,588
7.0758021965129485,1.575381383086127,589
7.091306375430972,1.5810244427190248,590
7.1068105543489954,1.586667502351923,591
7.122314733267018,1.592310561984821,592
7.137818912185041,1.5979536216177186,593
7.153323091103064,1.6035966812506166,594
7.168827270021087,1.6092397408835146,595
7.184331448939109,1.6148828005164122,596
7.199835627857133,1.6205258601493102,597
7.215339806775155,1.6261689197822082,598
7.230843985693178,1.631811979415106,599
7.246348164611201,1.637455039048004,600
7.261852343529224,1.643098098680902,601
7.277356522447247,1.6487411583137999,602
7.29286070136527,1.6543842179466979,603
7.308364880283293,1.660027277579596,604
7.323869059201315,1.6656703372124935,605
7.339373238119339,1.6713133968453915,606
7.354877417037361,1.6769564564782897,607
7.370381595955385,1.6825995161111873,608
7.385885774873407,1.6882425757440853,609
7.401389953791431,1.6938856353769833,610
7.416894132709453,1.6995286950098811,611
7.432398311627476,1.705171754642779,612
7.447902490545499,1.710814814275677,613
7.463406669463522,1.7164578739085747,614
7.4789108483815445,1.7221009335414728,615
7.494415027299568,1.7277439931743706,616
7.509919206217591,1.7333870528072683,617
7.525423385135613,1.7390301124401664,618
7.540927564053637,1.7446731720730644,619
7.556431742971659,1.7503162317059622,620
7.571935921889682,1.7559592913388602,621
7.587440100807705,1.7616023509717582,622
7.602944279725728,1.767245410604656,623
7.61844845864375,1.7728884702375538,624
7.633952637561774,1.778531529870452,625
7.6494568164797965,1.7841745895033496,626
7.66496099539782,1.7898176491362474,627
7.6804651743158425,1.7954607087691454,628
7.695969353233866,1.8011037684020437,629
7.711473532151889,1.8067468280349415,630
7.726977711069911,1.8123898876678395,631
7.742481889987935,1.8180329473007373,632
7.757986068905957,1.8236760069336353,633
7.77349024782398,1.829319066566533,634
7.788994426742002,1.8349621261994309,635
7.804498605660026,1.840605185832329,636
7.820002784578048,1.846248245465227,637
7.835506963496072,1.8518913050981247,638
7.8510111424140945,1.8575343647310227,639
7.866515321332118,1.8631774243639208,640
7.8820195002501405,1.8688204839968185,641
7.897523679168163,1.8744635436297161,642
7.913027858086186,1.8801066032626144,643
7.928532037004209,1.8857496628955122,644
7.944036215922232,1.8913927225284102,645
7.959540394840255,1.897035782161308,646
7.975044573758278,1.9026788417942062,647
7.9905487526763,1.908321901427104,648
8.006052931594324,1.913964961060002,649
8.021557110512347,1.9196080206928996,650
8.037061289430369,1.9252510803257976,651
8.052565468348392,1.9308941399586956,652
8.068069647266416,1.9365371995915936,653
8.08357382618444,1.9421802592244914,654
8.099078005102461,1.947823318857389,655
8.114582184020485,1.9534663784902875,656
8.130086362938506,1.9591094381231853,657
8.14559054185653,1.964752497756083,658
8.161094720774553,1.9703955573889809,659
8.176598899692575,1.9760386170218787,660
8.192103078610598,1.9816816766547765,661
8.207607257528622,1.9873247362876745,662
8.223111436446644,1.9929677959205725,663
8.238615615364667,1.9986108555534703,664
8.223206852953853,1.992705641221573,665
8.207798087138132,1.986800436244585,666
8.192389320025404,1.9808952348310889,667
8.17698055216576,1.974990035469723,668
8.161571783775932,1.9690848375650374,669
8.146163014886747,1.9631796410323115,670
8.130754245488593,1.9572744458979776,671
8.115345475894344,1.9513692513024041,672
8.099936706312832,1.9454640566718342,673
8.084527936698183,1.9395588621323137,674
8.069119167132039,1.9336536674595253,675
8.05371039754631,1.9277484728405447,676
8.038301627950043,1.9218432782505166,677
8.022892858376888,1.9159380835969861,678
8.007484088790754,1.9100328889791216,679
7.99207531919251,1.9041276943945262,680
7.97666654963429,1.8982224996999615,681
7.961257780040664,1.8923173051026796,682
7.945849010425345,1.886412110564995,683
7.930440240874459,1.880506915850285,684
7.915031471301618,1.8746017211958947,685
7.899622701709284,1.8686965265950586,686
7.884213932099647,1.8627913320417684,687
7.868805162516094,1.8568861374168086,688
7.85339639296035,1.8509809427154462,689
7.837987623394003,1.845075748043213,690
7.8225788538183085,1.8391705533966625,691
7.807170084234395,1.8332653587726933,692
7.7917613146432805,1.8273601641685084,693
7.776352545045885,1.8214549695815814,694
7.760943775443041,1.8155497750096254,695
7.7455350058355,1.809644580450571,696
7.730126236243541,1.8037393858487087,697
7.714717466688435,1.797834191145591,698
7.699308697130929,1.7919289964490683,699
7.683899927571477,1.7860238017578918,700
7.668491158010492,1.7801186070709278,701
7.6530823884483485,1.7742134123871458,702
7.637673618885388,1.7683082177056093,703
7.622264849321921,1.7624030230254664,704
7.606856079758226,1.7564978283459447,705
7.591447310194563,1.7505926336663404,706
7.576038540631161,1.7446874389860156,707
7.560629771068232,1.7387822443043925,708
7.545221001505966,1.7328770496209476,709
7.529812231944536,1.7269718549352053,710
7.514403462384099,1.7210666602467375,711
7.498994692824794,1.7151614655551566,712
7.483585923266749,1.7092562708601133,713
7.468177153710079,1.7033510761612942,714
7.452768384154886,1.697445881458418,715
7.437359614601256,1.691540686751246,716
7.421950845021112,1.6856354921169219,717
7.406542075432495,1.679730297505875,718
7.3911333058458055,1.6738251028895326,719
7.375724536261109,1.6679199082677134,720
7.3603157666784655,1.662014713640257,721
7.344906997097924,1.6561095190070223,722
7.329498227519529,1.6502043243678934,723
7.314089457943315,1.644299129722769,724
7.298680688369316,1.6383939350715613,725
7.283271918797557,1.6324887404141997,726
7.2678631492280585,1.6265835457506266,727
7.252454379660836,1.620678351080796,728
7.237045610095905,1.614773156404675,729
7.221636840533272,1.6088679617222403,730
7.206228070972941,1.6029627670334787,731
7.190819301414914,1.597057572338386,732
7.175410531848337,1.5911523776667849,733
7.160001762264934,1.5852471830414143,734
7.144592992684058,1.5793419884091007,735
7.129184223105701,1.5734367937698657,736
7.113775453529852,1.5675315991237384,737
7.0983666839565025,1.5616264044707486,738
7.0829579143856325,1.5557212098109412,739
