lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3239401527911538,0.07200306207429048,2.183723957658728,-2.184910698547405,112,2.8595122377986777,0.6509401602440956,2.895513768835823,0.5885836793374921
0.33293849036868584,0.07170636356912186,2.1747256200881746,-2.1759074708394,112,2.8673050267326485,0.6554393290328616,2.903158208517209,0.593339796568999
0.3419368279462179,0.07140966506483533,2.1657272825176643,-2.1669042431314236,112,2.87509781566662,0.6599384978216276,2.9108026481990374,0.598095913799742
0.3509351655237499,0.07111296656143999,2.1567289449471962,-2.1579010154234766,112,2.8828906046005907,0.6644376666103936,2.9184470878813107,0.6028520310297132
0.35993350310128197,0.07081626805894499,2.1477306073767717,-2.1488977877155593,112,2.8906833935345615,0.6689368353991596,2.926091527564034,0.6076081482589046
0.368931840678814,0.07051956955735961,2.1387322698063906,-2.139894560007672,112,2.8984761824685323,0.6734360041879257,2.933735967247212,0.6123642654873085
0.37793017825634606,0.07022287105669309,2.129733932236052,-2.1308913322998153,112,2.906268971402503,0.6779351729766917,2.9413804069308496,0.6171203827149164
0.3869285158338781,0.06992617255695482,2.1207355946657565,-2.121888104591989,112,2.914061760336474,0.6824343417654577,2.949024846614951,0.6218764999417206
0.39592685341141015,0.06962947404686623,2.1117372570078796,-2.1128848768838218,113,2.921854549270445,0.6869335105542238,2.9566692862938777,0.6266326171774883
0.4049251909889422,0.06933277553532581,2.1027389194191253,-2.1038816491756065,113,2.9296473382044157,0.6914326793429898,2.9643137259720787,0.6313887344145134
0.41392352856647424,0.06903607702416634,2.0937405818445254,-2.0948784214674037,113,2.9374401271383865,0.6959318481317558,2.9719581656504697,0.6361448516512085
0.4229218661440063,0.06873937851376954,2.0847422442728383,-2.085875193759226,113,2.9452329160723574,0.7004310169205218,2.979602605329242,0.6409009688872431
0.43192020372153833,0.06844268000422024,2.0757439067017733,-2.0768719660510766,113,2.953025705006328,0.7049301857092878,2.9872470450084383,0.6456570861225438
0.4409185412990704,0.06814598149554271,2.0667455691308647,-2.0678687383429555,113,2.960818493940299,0.7094293544980539,2.99489148468807,0.6504132033570895
0.4499168788766024,0.06784928298774899,2.057747231560019,-2.0588655106348637,113,2.96861128287427,0.7139285232868199,3.002535924368144,0.6551693205908699
0.45891521645413447,0.06755258448084865,2.048748893989216,-2.049862282926801,113,2.976404071808241,0.7184276920755859,3.0101803640486655,0.6599254378238765
0.4679135540316665,0.06725588597485088,2.039750556418452,-2.0408590552187684,113,2.984196860742212,0.722926860864352,3.0178248037296376,0.6646815550561015
0.47691189160919856,0.06695918746976477,2.0307522188477267,-2.031855827510766,113,2.991989649676183,0.727426029653118,3.0254692434110653,0.6694376722875369
0.4859102291867306,0.06666248896559952,2.0217538812770393,-2.0228525998027935,113,2.9997824386101537,0.731925198441884,3.0331136830929535,0.6741937895181749
0.49490856676426265,0.0663657904623643,2.012755543706389,-2.013849372094852,113,3.0075752275441245,0.73642436723065,3.0407581227753067,0.6789499067480074
0.5039069043417947,0.06606909196006838,2.0037572061357776,-2.004846144386941,113,3.0153680164780954,0.740923536019416,3.0484025624581297,0.6837060239770265
0.5129052419193268,0.06577239345872116,1.994758868565204,-1.9958429166790619,113,3.023160805412066,0.7454227048081821,3.0560470021414265,0.6884621412052241
0.521903579496859,0.06547569495833204,1.9857605309946673,-1.986839688971214,113,3.0309535943460375,0.7499218735969482,3.0636914418252035,0.6932182584325919
0.530901917074391,0.06517899645891044,1.9767621934241677,-1.977836461263398,113,3.0387463832800083,0.7544210423857142,3.0713358815094636,0.6979743756591217
0.5399002546519232,0.0648822979604659,1.967763855853705,-1.9688332335556142,113,3.046539172213979,0.7589202111744802,3.078980321194212,0.7027304928848054
0.5488985922294553,0.0645855994507642,1.9587655181950916,-1.9598300058474596,114,3.05433196114795,0.7634193799632463,3.086624760873332,0.7074866101202382
0.5578969298069874,0.06428890093960538,1.9497671806071124,-1.9508267781392568,114,3.062124750081921,0.7679185487520124,3.0942692005517234,0.7122427273569328
0.5668952673845195,0.06399220242889092,1.9407688430327519,-1.9418235504310686,114,3.0699175390158917,0.7724177175407784,3.101913640230337,0.7169988445932425
0.5758936049620516,0.0636955039189942,1.9317705054610288,-1.9328203227229075,114,3.077710327949863,0.7769168863295444,3.10955807990936,0.721754961828844
0.5848919425395837,0.06339880540999406,1.922772167889836,-1.923817095014776,114,3.085503116883834,0.7814160551183105,3.117202519588831,0.7265110790636693
0.5938902801171158,0.06310210690191277,1.913773830318771,-1.9148138673066746,114,3.0932959058178047,0.7859152239070766,3.124846959268761,0.7312671962976987
0.6028886176946479,0.06280540839476191,1.9047754927477567,-1.9058106395986039,114,3.1010886947517755,0.7904143926958426,3.1324913989491563,0.7360233135309222
0.61188695527218,0.06250870988855102,1.895777155176778,-1.8968074118905642,114,3.108881483685747,0.7949135614846086,3.140135838630022,0.7407794307633317
0.6208852928497121,0.06221201138328929,1.8867788176058324,-1.887804184182556,114,3.1166742726197176,0.7994127302733747,3.147780278311362,0.7455355479949194
0.6298836304272442,0.06191531287898588,1.877780480034919,-1.8788009564745791,114,3.1244670615536885,0.8039118990621408,3.1554247179931814,0.7502916652256771
0.6388819680047763,0.06161861437565002,1.8687821424640372,-1.8697977287666343,114,3.1322598504876593,0.8084110678509068,3.1630691576754844,0.7550477824555968
0.6478803055823084,0.06132191587329095,1.8597838048931867,-1.8607945010587215,114,3.14005263942163,0.8129102366396728,3.1707135973582754,0.7598038996846705
0.6568786431598405,0.06102521737191797,1.850785467322367,-1.8517912733508413,114,3.147845428355601,0.8174094054284389,3.17835803704156,0.7645600169128904
0.6658769807373726,0.060728518871540425,1.8417871297515789,-1.842788045642994,114,3.155638217289572,0.821908574217205,3.186002476725342,0.7693161341402482
0.6748753183149047,0.06043182037216771,1.8327887921808208,-1.8337848179351797,114,3.163431006223543,0.826407743005971,3.193646916409627,0.7740722513667357
0.6838736558924368,0.06013512187380926,1.823790454610093,-1.8247815902273987,114,3.171223795157514,0.830906911794737,3.2012913560944183,0.7788283685923448
0.6928719934699689,0.05983842336331738,1.8147921169515624,-1.8157783625192179,115,3.179016584091485,0.8354060805835031,3.2089357957731433,0.783584485828462
0.701870331047501,0.05954172485137771,1.805793779364413,-1.8067751348109895,115,3.186809373025456,0.8399052493722692,3.216580235451145,0.7883406030658328
0.7108686686250331,0.05924502633993985,1.796795441790198,-1.7977719071027776,115,3.194602161959427,0.8444044181610352,3.224224675129397,0.793096720302769
0.7198670062025652,0.05894832782936397,1.787797104218335,-1.788768679394594,115,3.2023949508933978,0.8489035869498012,3.2318691148080796,0.7978528375389587
0.7288653437800973,0.058651629319722176,1.7787987666469154,-1.7797654516864414,115,3.2101877398273686,0.8534027557385673,3.2395135544872296,0.8026089547743396
0.7378636813576294,0.05835493081103467,1.7698004290755966,-1.77076222397832,115,3.2179805287613394,0.8579019245273334,3.247157994166857,0.8073650720088941
0.7468620189351615,0.05805823230331234,1.7608020915043172,-1.7617589962702307,115,3.2257733176953103,0.8624010933160994,3.2548024338469665,0.8121211892426126
0.7558603565126936,0.0577615337965644,1.751803753933065,-1.7527557685621733,115,3.233566106629281,0.8669002621048654,3.2624468735275634,0.8168773064754872
0.7648586940902257,0.05746483529079981,1.7428054163618383,-1.7437525408541483,115,3.2413588955632524,0.8713994308936315,3.270091313208652,0.8216334237075102
0.7738570316677578,0.05716813678602752,1.7338070787906366,-1.734749313146156,115,3.2491516844972232,0.8758985996823976,3.277735752890237,0.826389540938674
0.7828553692452899,0.0568714382822565,1.7248087412194586,-1.7257460854381967,115,3.256944473431194,0.8803977684711636,3.285380192572322,0.8311456581689706
0.791853706822822,0.05657473977949574,1.7158104036483048,-1.7167428577302708,115,3.264737262365165,0.8848969372599296,3.293024632254913,0.8359017753983922
0.8008520444003541,0.05627804127775424,1.706812066077174,-1.7077396300223784,115,3.272530051299136,0.8893961060486957,3.3006690719380134,0.8406578926269312
0.8098503819778862,0.05598134277704102,1.6978137285060662,-1.69873640231452,115,3.280322840233107,0.8938952748374618,3.3083135116216273,0.8454140098545797
0.8188487195554183,0.055684644277365164,1.688815390934981,-1.6897331746066957,115,3.288115629167078,0.8983944436262278,3.3159579513057604,0.8501701270813298
0.8278470571329504,0.055387945778735743,1.6798170533639178,-1.6807299468989059,115,3.2959084181010487,0.9028936124149938,3.3236023909904167,0.8549262443071735
0.8368453947104825,0.055091247281161854,1.6708187157928758,-1.671726719191151,115,3.3037012070350196,0.9073927812037599,3.3312468306756005,0.8596823615321033
0.8458437322880146,0.054794548784652584,1.6618203782218548,-1.662723491483431,115,3.3114939959689904,0.911891949992526,3.3388912703613167,0.864438478756111
0.8548420698655467,0.054497850274665145,1.652822040562338,-1.6537202637752668,116,3.3192867849029617,0.916391118781292,3.3465357100402944,0.8691945959917912
0.8638404074430788,0.054201151763217006,1.6438237029759686,-1.6447170360670547,116,3.3270795738369325,0.920890287570058,3.354180149718541,0.8739507132287363
0.8728387450206109,0.053904453252339155,1.6348253654018678,-1.6357138083588612,116,3.3348723627709034,0.9253894563588241,3.361824589397073,0.8787068304651876
0.881837082598143,0.05360775474237912,1.625827027829828,-1.6267105806506978,116,3.342665151704874,0.9298886251475902,3.369469029076064,0.8834629477008441
0.8908354201756751,0.053311056233401856,1.6168286902581446,-1.617707352942567,116,3.3504579406388455,0.9343877939363562,3.3771134687555464,0.8882190649356494
0.8998337577532072,0.053014357725425156,1.6078303526865336,-1.6087041252344692,116,3.3582507295728163,0.9388869627251222,3.384757908435529,0.8929751821695882
0.9088320953307393,0.052717659218458925,1.5988320151149487,-1.5997008975264047,116,3.366043518506787,0.9433861315138883,3.3924023481160166,0.897731299402652
0.9178304329082714,0.052420960712511816,1.5898336775433808,-1.5906976698183737,116,3.373836307440758,0.9478853003026544,3.400046787797014,0.9024874166348331
0.9268287704858035,0.05212426220759221,1.580835339971828,-1.5816944421103765,116,3.381629096374729,0.9523844690914204,3.4076912274785247,0.9072435338661243
0.9358271080633356,0.05182756370370849,1.5718370024002897,-1.5726912144024134,116,3.3894218853086997,0.9568836378801864,3.4153356671605537,0.9119996510965185
0.9448254456408677,0.05153086520086896,1.5628386648287655,-1.5636879866944848,116,3.3972146742426705,0.9613828066689525,3.422980106843105,0.9167557683260085
0.9538237832183998,0.05123416669908197,1.5538403272572543,-1.5546847589865909,116,3.405007463176642,0.9658819754577186,3.430624546526183,0.9215118855545869
0.9628221207959319,0.050937468198355804,1.544841989685756,-1.545681531278732,116,3.4128002521106127,0.9703811442464846,3.4382689862097906,0.9262680027822464
0.971820458373464,0.05064076969869876,1.535843652114269,-1.5366783035709084,116,3.4205930410445835,0.9748803130352506,3.445913425893933,0.9310241200089802
0.9808187959509961,0.050344071200119064,1.5268453145427938,-1.5276750758631201,116,3.4283858299785543,0.9793794818240167,3.4535578655786137,0.935780237234781
0.9898171335285282,0.050047372702624965,1.5178469769713288,-1.5186718481553678,116,3.4361786189125256,0.9838786506127828,3.461202305263838,0.9405363544596417
0.9988154711060603,0.04975067420622464,1.5088486393998735,-1.5096686204476515,116,3.4439714078464965,0.9883778194015488,3.4688467449496088,0.945292471683555
1.0078138086835924,0.04945397571092624,1.4998503018284273,-1.5006653927399713,116,3.4517641967804673,0.9928769881903148,3.4764911846359303,0.950048588906514
1.0168121462611244,0.04915727720058712,1.4908519641683227,-1.4916621650317956,117,3.459556985714438,0.9973761569790808,3.4841356243147317,0.9548047061424987
1.0258104838386564,0.04886057868877447,1.4818536265827493,-1.4826589373235712,117,3.467349774648409,1.0018753257678468,3.4917800639927963,0.9595608233797595
1.0348088214161884,0.04856388017759235,1.4728552890086375,-1.4736557096153677,117,3.47514256358238,1.0063744945566127,3.4994245036711757,0.9643169406164741
1.0438071589937203,0.04826718166737071,1.4638569514362836,-1.464652481907196,117,3.4829353525163507,1.0108736633453788,3.507068943350036,0.9690730578523572
1.0528054965712523,0.04797048315816621,1.4548586138642017,-1.4556492541990578,117,3.4907281414503215,1.0153728321341449,3.5147133830294046,0.9738291750873593
1.0618038341487843,0.04767378464999365,1.4458602762921648,-1.4466460264909535,117,3.4985209303842923,1.0198720009229107,3.522357822709289,0.9785852923214676
1.0708021717263163,0.047377086142861354,1.4368619387201382,-1.4376427987828835,117,3.506313719318263,1.0243711697116766,3.5300022623896936,0.983341409554675
1.0798005093038483,0.04708038763677663,1.4278636011481158,-1.428639571074848,117,3.514106508252234,1.0288703385004427,3.537646702070622,0.9880975267869754
1.0887988468813803,0.04678368913174656,1.4188652635760959,-1.4196363433668473,117,3.521899297186205,1.0333695072892088,3.5452911417520783,0.9928536440183623
1.0977971844589123,0.046486990627778134,1.4098669260040777,-1.4106331156588816,117,3.5296920861201757,1.0378686760779747,3.5529355814340646,0.9976097612488297
1.1067955220364443,0.04619029212487827,1.40086858843206,-1.401629887950951,117,3.5374848750541465,1.0423678448667406,3.5605800211165857,1.0023658784783718
1.1157938596139763,0.04589359362305376,1.3918702508600418,-1.392626660243056,117,3.5452776639881174,1.0468670136555067,3.568224460799644,1.0071219957069826
1.1247921971915082,0.04559689512231131,1.3828719132880225,-1.3836234325351964,117,3.5530704529220882,1.0513661824442728,3.575868900483244,1.0118781129346563
1.1337905347690402,0.045300196622657565,1.3738735757160012,-1.3746202048273728,117,3.560863241856059,1.0558653512330387,3.583513340167388,1.016634230161387
1.1427888723465722,0.04500349812409904,1.3648752381439768,-1.3656169771195854,117,3.56865603079003,1.0603645200218046,3.5911577798520793,1.0213903473871695
1.1517872099241042,0.04470679962664211,1.3558769005719482,-1.3566137494118342,117,3.5764488197240007,1.0648636888105707,3.5988022195373217,1.026146464611998
1.1607855475016362,0.04441010113029306,1.3468785629999145,-1.3476105217041194,117,3.5842416086579716,1.0693628575993368,3.606446659223118,1.030902581835867
1.1697838850791682,0.044113402635058044,1.3378802254278745,-1.3386072939964415,117,3.5920343975919424,1.0738620263881027,3.6140910989094714,1.035658699058771
1.1787822226567002,0.043816704140943054,1.3288818878558275,-1.3296040662888005,117,3.5998271865259133,1.0783611951768686,3.6217355385963845,1.040414816280705
1.1877805602342322,0.04352000562973216,1.3198835501951387,-1.320600838580596,118,3.607619975459884,1.0828603639656347,3.6293799782747502,1.0451709335174448
1.1967788978117642,0.04322330711701672,1.3108852126103379,-1.311597610872342,118,3.615412764393855,1.0873595327544008,3.637024417952363,1.0499270507554876
1.2057772353892962,0.04292660860497704,1.3018868750360482,-1.3025943831641102,118,3.623205553327826,1.0918587015431667,3.644668857630314,1.054683167992945
1.2147755729668281,0.04262991009392001,1.2928885374631989,-1.293591155455911,118,3.6309983422617966,1.0963578703319325,3.6523132973087566,1.059439285229551
1.2237739105443601,0.042333211583892257,1.2838901998905377,-1.2845879277477454,118,3.6387911311957675,1.1008570391206987,3.6599577369877134,1.0641954024652662
1.2327722481218921,0.042036513074904296,1.2748918623178924,-1.2755847000396143,118,3.6465839201297383,1.1053562079094648,3.6676021766671902,1.068951519700081
1.2417705856994241,0.04173981456696156,1.2658935247452379,-1.2665814723315176,118,3.654376709063709,1.1098553766982306,3.6752466163471897,1.0737076369339902
1.250768923276956,0.041443116060068605,1.25689518717257,-1.2575782446234556,118,3.66216949799768,1.1143545454869965,3.682891056027714,1.0784637541669901
1.259767260854488,0.04114641755422972,1.2478968495998874,-1.2485750169154282,118,3.6699622869316504,1.1188537142757626,3.6905354957087653,1.0832198713990777
1.26876559843202,0.040849719049448986,1.2388985120271885,-1.2395717892074356,118,3.6777550758656212,1.1233528830645287,3.6981799353903457,1.0879759886302487
1.277763936009552,0.04055302054573023,1.2299001744544724,-1.2305685614994781,118,3.685547864799592,1.1278520518532946,3.7058243750724573,1.0927321058605
1.286762273587084,0.040256322043077095,1.2209018368817375,-1.2215653337915557,118,3.693340653733563,1.1323512206420605,3.7134688147551014,1.0974882230898282
1.295760611164616,0.039959623541492975,1.211903499308983,-1.2125621060836687,118,3.7011334426675337,1.1368503894308266,3.72111325443828,1.102244340318231
1.304758948742148,0.03966292504098101,1.2029051617362072,-1.2035588783758169,118,3.7089262316015046,1.1413495582195927,3.728757694121995,1.107000457545705
1.31375728631968,0.0393662265415441,1.1939068241634083,-1.1945556506680004,118,3.7167190205354754,1.1458487270083586,3.7364021338062474,1.1117565747722482
1.322755623897212,0.03906952804318483,1.1849084865905857,-1.1855524229602195,118,3.7245118094694463,1.1503478957971245,3.7440465734910386,1.1165126919978579
1.331753961474744,0.03877282954590553,1.1759101490177375,-1.176549195252474,118,3.732304598403417,1.1548470645858906,3.75169101317637,1.1212688092225325
1.340752299052276,0.03847613104970822,1.1669118114448627,-1.1675459675447644,118,3.740097387337388,1.1593462333746567,3.759335452862242,1.12602492644627
1.349750636629808,0.03817943255459462,1.1579134738719594,-1.1585427398370904,118,3.747890176271359,1.1638454021634226,3.766979892548656,1.130781043669069
1.35874897420734,0.037882734060566095,1.1489151362990264,-1.1495395121294523,118,3.7556829652053296,1.1683445709521885,3.7746243322356126,1.1355371608909282
1.367747311784872,0.03758603556762367,1.1399167987260617,-1.1405362844218498,118,3.7634757541393005,1.1728437397409546,3.7822687719231123,1.1402932781118469
1.376745649362404,0.03728933707576802,1.130918461153064,-1.1315330567142832,118,3.7712685430732713,1.1773429085297207,3.789913211611155,1.1450493953318246
1.385743986939936,0.03699263856354693,1.121920123491229,-1.1225298290060455,119,3.779061332007242,1.1818420773184866,3.7975576512890155,1.149805512569439
1.394742324517468,0.03669594004972311,1.1129217859071152,-1.113526601297755,119,3.786854120941213,1.1863412461072524,3.8052020909660746,1.1545616298084413
1.403740662095,0.036399241536574464,1.1039234483323335,-1.1045233735894866,119,3.794646909875184,1.1908404148960186,3.812846530643471,1.1593177470468594
1.412738999672532,0.03610254302437519,1.0949251107586375,-1.0955201458812496,119,3.8024396988091547,1.1953395836847847,3.8204909703213423,1.164073864284455
1.421737337250064,0.03580584451315736,1.085926773185039,-1.086516918173045,119,3.8102324877431255,1.1998387524735505,3.828135409999704,1.1688299815212007
1.430735674827596,0.03550914600292364,1.0769284356114186,-1.0775136904648728,119,3.8180252766770963,1.2043379212623164,3.8357798496785582,1.1735860987570939
1.4397340124051279,0.03521244749367283,1.067930098037761,-1.068510462756733,119,3.825818065611067,1.2088370900510825,3.8434242893579036,1.1783422159921362
1.4487323499826599,0.034915748985402825,1.058931760464063,-1.0595072350486254,119,3.8336108545450376,1.2133362588398486,3.851068729037739,1.183098333226329
1.4577306875601919,0.034619050478111014,1.0499334228903223,-1.05050400734055,119,3.8414036434790084,1.2178354276286145,3.858713168718064,1.1878544504596746
1.4667290251377239,0.034322351971794306,1.0409350853165378,-1.0415007796325069,119,3.8491964324129793,1.2223345964173804,3.8663576083988764,1.1926105676921757
1.4757273627152558,0.034025653466449056,1.0319367477427068,-1.0324975519244957,119,3.85698922134695,1.2268337652061465,3.8740020480801745,1.1973666849238356
1.4847257002927878,0.03372895496207107,1.0229384101688284,-1.0234943242165164,119,3.864782010280921,1.2313329339949126,3.8816464877619565,1.202122802154658
1.4937240378703198,0.03343225645865558,1.0139400725949004,-1.014491096508569,119,3.872574799214892,1.2358321027836785,3.8892909274442196,1.2068789193846463
1.5027223754478518,0.03313555795619725,1.0049417350209207,-1.005487868800653,119,3.8803675881488626,1.2403312715724444,3.8969353671269613,1.211635036613806
1.5117207130253838,0.03283885945469009,0.9959433974468874,-0.9964846410927684,119,3.8881603770828335,1.2448304403612105,3.9045798068101782,1.2163911538421421
1.5207190506029158,0.03254216095412747,0.9869450598727989,-0.9874814133849148,119,3.8959531660168043,1.2493296091499766,3.912224246493868,1.22114727106966
1.5297173881804478,0.03224546245450208,0.9779467222986524,-0.9784781856770921,119,3.903745954950775,1.2538287779387425,3.919868686178026,1.2259033882963664
1.5387157257579798,0.031948763955805856,0.9689483847244463,-0.9694749579693,119,3.911538743884746,1.2583279467275084,3.927513125862649,1.2306595055222678
1.5477140633355118,0.03165206545803006,0.9599500471501787,-0.9604717302615383,119,3.919331532818717,1.2628271155162745,3.935157565547732,1.2354156227473725
1.5567124009130437,0.03135536696116511,0.9509517095758471,-0.9514685025538067,119,3.9271243217526877,1.2673262843050406,3.94280200523327,1.2401717399716883
1.5657107384905757,0.03105866846520065,0.9419533720014494,-0.9424652748461047,119,3.9349171106866585,1.2718254530938065,3.9504464449192587,1.244927857195224
1.5747090760681077,0.030761969970125466,0.9329550344269836,-0.933462047138432,119,3.9427098996206293,1.2763246218825723,3.958090884605692,1.2496839744179897
1.5837074136456397,0.03046527147592746,0.9239566968524467,-0.9244588194307881,119,3.9505026885546,1.2808237906713384,3.965735324292564,1.2544400916399958
1.5927057512231717,0.030168572982593584,0.9149583592778373,-0.9154555917231728,119,3.958295477488571,1.2853229594601046,3.973379763979868,1.2591962088612536
1.6017040888007037,0.029871874490109845,0.9059600217031524,-0.9064523640155855,119,3.966088266422542,1.2898221282488704,3.9810242036675967,1.2639523260817749
1.6107024263782357,0.029575175998461233,0.8969616841283896,-0.8974491363080257,119,3.9738810553565127,1.2943212970376363,3.9886686433557434,1.2687084433015732
1.6197007639557677,0.029278477507631667,0.8879633465535466,-0.8884459086004929,119,3.9816738442904835,1.2988204658264024,3.996313083044299,1.273464560520662
1.6286991015332997,0.028981779017603973,0.8789650089786208,-0.8794426808929865,119,3.9894666332244544,1.3033196346151685,4.0039575227332564,1.2782206777390566
1.6376974391108317,0.02868508052835983,0.8699666714036098,-0.870439453185506,119,3.9972594221584252,1.3078188034039344,4.011601962422605,1.2829767949567725
1.6466957766883636,0.02838838203987968,0.8609683338285105,-0.8614362254780507,119,4.005052211092396,1.3123179721927003,4.019246402112336,1.2877329121738266
1.6556941142658956,0.028091683552142716,0.8519699962533205,-0.8524329977706198,119,4.012845000026367,1.3168171409814664,4.026890841802438,1.2924890293902374
1.6646924518434276,0.027794985065126832,0.842971658678037,-0.8434297700632126,119,4.020637788960338,1.3213163097702325,4.034535281492901,1.2972451466060235
1.6736907894209596,0.027498286549922774,0.8339733210135292,-0.8344265423548766,120,4.028430577894309,1.3258154785589984,4.04217972116927,1.3020012638462213
1.6826891269984916,0.02720158803265188,0.8249749834296878,-0.8254233146464725,120,4.036223366828279,1.3303146473477643,4.049824160844605,1.306757381088209
1.6916874645760236,0.026904889515738526,0.8159766458532354,-0.8164200869380801,120,4.04401615576225,1.3348138161365304,4.05746860052012,1.3115134983298873
1.7006858021535556,0.026608190999385183,0.806978308277376,-0.8074168592297062,120,4.051808944696221,1.3393129849252965,4.0651130401959135,1.3162696155710805
