eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7469120973301098,7.547078960641215,-1.0456765835442638e-06,29.735766440365214,-0.9396926207859084,shallow_jet_body
1.7525525581935275,7.562575999498773,-1.0317619398847455e-06,29.874679963226207,-0.9396926207859084,shallow_jet_body
1.7581930190569457,7.578073038356331,-1.0180689429262202e-06,30.01359348592853,-0.9396926207859084,shallow_jet_body
1.7638334799203634,7.59357007721389,-1.004561511308566e-06,30.15250700847084,-0.9396926207859084,shallow_jet_body
1.7694739407837816,7.609067116071449,-9.91285091345162e-07,30.291420530851802,-0.9396926207859084,shallow_jet_body
1.7751144016471998,7.624564154929008,-9.780992087371487e-07,30.430334053069387,-0.9396926207859084,shallow_jet_body
1.7807548625106175,7.640061193786566,-9.65111638606686e-07,30.56924757512131,-0.9396926207859084,shallow_jet_body
1.7863953233740353,7.655558232644124,-9.513705094832403e-07,30.708161096999575,-0.9396926207859084,shallow_jet_body
1.7920357842374532,7.671055271501682,-9.398463021170755e-07,30.847074618709573,-0.9396926207859084,shallow_jet_body
1.7976762451008712,7.686552310359241,-9.270389256244016e-07,30.985988140252765,-0.9396926207859084,shallow_jet_body
1.8033167059642894,7.702049349216799,-9.129014131303848e-07,31.12490166160603,-0.9396926207859084,shallow_jet_body
1.8089571668277071,7.717546388074357,-9.006042205328413e-07,31.263815182767893,-0.9396926207859084,shallow_jet_body
1.814597627691125,7.733043426931916,-8.876808692548366e-07,31.40272870374143,-0.9396926207859084,shallow_jet_body
1.8202380885545433,7.748540465789475,-8.746687996108449e-07,31.541642224515407,-0.9396926207859084,shallow_jet_body
1.8258785494179612,7.764037504647033,-8.616424906904285e-07,31.68055574508267,-0.9396926207859084,shallow_jet_body
1.831519010281379,7.779534543504591,-8.475907833371821e-07,31.819469265427788,-0.9396926207859084,shallow_jet_body
1.8371594711447972,7.795031582362149,-8.353982821063255e-07,31.958382785550697,-0.9396926207859084,shallow_jet_body
1.842799932008215,7.810528621219708,-8.220174407824743e-07,32.09729630544903,-0.9396926207859084,shallow_jet_body
1.848440392871633,7.826025660077265,-8.069311121516876e-07,32.236209825088196,-0.9396926207859084,shallow_jet_body
1.854080853735051,7.841522698934824,-7.933730472586831e-07,32.37512334445731,-0.9396926207859084,shallow_jet_body
1.859721314598469,7.857019737792383,-7.783721827081536e-07,32.51403686354604,-0.9396926207859084,shallow_jet_body
1.865361775461887,7.872516776649942,-7.645337092299087e-07,32.65295038234062,-0.9396926207859084,shallow_jet_body
1.871002236325305,7.8880138155075,-7.499086223106133e-07,32.79186390083207,-0.9396926207859084,shallow_jet_body
1.8766426971887227,7.903510854365058,-7.332860576525491e-07,32.93077741897566,-0.9396926207859084,shallow_jet_body
1.8822831580521409,7.9190078932226164,-7.170284135327165e-07,33.069690936736805,-0.9396926207859084,shallow_jet_body
1.8879236189155586,7.934504932080174,-7.021910306548307e-07,33.20860445411894,-0.9396926207859084,shallow_jet_body
1.8935640797789768,7.950001970937733,-6.84393143046691e-07,33.34751797108143,-0.9396926207859084,shallow_jet_body
1.8992045406423947,7.965499009795291,-6.660075655418041e-07,33.48643148755437,-0.9396926207859084,shallow_jet_body
1.9048450015058127,7.98099604865285,-6.493659157058573e-07,33.625345003527215,-0.9396926207859084,shallow_jet_body
1.9104854623692304,7.996493087510409,-6.288584160074606e-07,33.764258518934895,-0.9396926207859084,shallow_jet_body
1.9161259232326484,8.011990126367966,-6.099176630414149e-07,33.90317203370647,-0.9396926207859084,shallow_jet_body
1.9217663840960664,8.027487165225526,-5.891309911021381e-07,34.04208554779116,-0.9396926207859084,shallow_jet_body
1.9274068449594846,8.042984204083083,-5.666077100840994e-07,34.1809990610715,-0.9396926207859084,shallow_jet_body
1.9330473058229023,8.058481242940642,-5.447353572662905e-07,34.31991257346302,-0.9396926207859084,shallow_jet_body
1.9386877666863203,8.073978281798201,-5.198276795681522e-07,34.458826084832765,-0.9396926207859084,shallow_jet_body
1.9443282275497382,8.089475320655758,-4.934741753004346e-07,34.597739594977554,-0.9396926207859084,shallow_jet_body
1.949968688413156,8.104972359513315,-4.6581001811318856e-07,34.73665310369503,-0.9396926207859084,shallow_jet_body
1.9556091492765741,8.120469398370876,-4.355438250058796e-07,34.875566610698215,-0.9396926207859084,shallow_jet_body
1.961249610139992,8.135966437228433,-4.03405991278305e-07,35.01448011560773,-0.9396926207859084,shallow_jet_body
1.96689007100341,8.151463476085993,-3.6174502326957736e-07,35.1533936176335,-0.9396926207859084,shallow_jet_body
1.9725305318668283,8.16696051494355,-3.389826304101007e-07,35.29230711678514,-0.9396926207859084,shallow_jet_body
1.978170992730246,8.182457553801108,-2.142157313755888e-07,35.43122060700014,-0.9396926207859084,shallow_jet_body
1.9838114535936637,8.197954592658666,-4.0031500248005614e-07,35.57013410492621,-0.9396926207859084,shallow_jet_body
1.989451914457082,8.213451631516225,2.905678968545544e-07,35.70904753197968,-0.9396926207859084,shallow_jet_body
1.9950923753205,8.228948670373782,-2.2509993868879974e-11,35.84796094533892,-0.9396926207859084,shallow_jet_body
