xi,eta,node_index
7.888858469328644,0.7241119155419575,721
7.872173956861373,0.7201908873486907,722
7.855489444395366,0.7162698591496871,723
7.8388049319306585,0.7123488309447865,724
7.822120419467279,0.7084278027338585,725
7.805435906997096,0.7045067745538067,726
7.788751394511366,0.7005857464443209,727
7.772066882027163,0.6966647183279111,728
7.755382369544499,0.6927436902045084,729
7.738697857063397,0.688822662074015,730
7.722013344583868,0.6849016339363896,731
7.7053288321059235,0.6809806057915665,732
7.688644319629571,0.6770595776395205,733
7.671959807154817,0.6731385494802172,734
7.6552752946816645,0.6692175213136441,735
7.638590782210116,0.6652964931397946,736
7.621906269740172,0.6613754649586654,737
7.605221757271826,0.6574544367702748,738
7.58853724480508,0.6535334085746266,739
7.571852732339923,0.6496123803717618,740
7.555168219869719,0.6456913521918058,741
7.538483707387078,0.6417703240683034,742
7.521799194906173,0.637849295936919,743
7.50511468242699,0.6339282677977199,744
7.48843016994952,0.6300072396507393,745
7.471745657473752,0.6260862114960447,746
7.455061144999671,0.6221651833336872,747
7.438376632527263,0.6182441551637332,748
7.421692120056515,0.6143231269862509,749
7.405007607587411,0.6104020988013045,750
7.388323095119933,0.6064810706089769,751
7.371638582654068,0.6025600424093294,752
7.354954070184649,0.5986390142258093,753
7.338269557703767,0.594717986094324,754
7.321585045224614,0.5907969579549853,755
7.304900532747178,0.5868759298078576,756
7.288216020271433,0.5829549016530527,757
7.271531507797363,0.579033873490647,758
7.254846995324944,0.5751128453207459,759
7.238162482854157,0.5711918171434373,760
7.2214779703849805,0.5672707889588195,761
7.2047934579173925,0.5633497607669914,762
7.188108945451373,0.5594287325680443,763
7.171424432982108,0.5555077043838293,764
7.1547399205027205,0.5515866762455561,765
7.13805540802501,0.5476656480996738,766
7.121370895548957,0.5437446199462652,767
7.104686383074533,0.5398235917854631,768
7.08800187060172,0.5359025636173526,769
7.071317358130489,0.5319815354420598,770
7.05463284566082,0.5280605072596782,771
7.037948333192688,0.5241394790703244,772
7.021263820726068,0.5202184508741,773
7.004579308260689,0.5162974226722462,774
6.987894795782155,0.5123763945300974,775
6.971210283304924,0.5084553663820394,776
6.954525770829284,0.5045343382267563,777
6.937841258355214,0.5006133100643468,778
6.921156745882686,0.49669228189494397,779
6.9044722334116795,0.4927712537186369,780
6.887787720942163,0.488850225535561,781
6.871103208474118,0.48492919734580736,782
6.854418696007516,0.48100816914950223,783
6.837734183541617,0.477087140950013,784
6.8210496710637,0.4731661128050621,785
6.80436515858733,0.46924508465309567,786
6.787680646112479,0.46532405649423103,787
6.770996133639123,0.46140302832858743,788
6.754311621167235,0.4574820001562717,789
6.737627108696792,0.4535609719774089,790
6.720942596227768,0.449639943792096,791
6.704258083760137,0.44571891560046234,792
6.687573571293879,0.44179788740259585,793
6.670889058825232,0.4378768592155772,794
6.654204546348425,0.4339558310655878,795
6.637520033873086,0.4300348029089464,796
6.620835521399188,0.4261137747457573,797
6.604151008926706,0.42219274657614186,798
6.587466496455616,0.4182717184002098,799
6.570781983985893,0.41435069021807214,800
6.554097471517512,0.41042966202984277,801
6.537412959050451,0.40650863383562263,802
6.520728446584684,0.4025876056355312,803
6.504043934112701,0.3986665774636518,804
6.4873594216370405,0.39474554930846356,805
6.470674909162771,0.39082452114696264,806
6.453990396689863,0.3869034929792826,807
6.437305884218295,0.38298246480551773,808
6.420621371748041,0.3790614366257903,809
6.403936859279079,0.37514040844019914,810
6.387252346811384,0.3712193802488563,811
6.370567834344934,0.36729835205186445,812
6.353883321879442,0.36337732385052257,813
6.337198809403796,0.3594562956952656,814
6.320514296929238,0.3555352675350763,815
6.303829784455989,0.3516142393689398,816
6.2871452719840315,0.3476932111969489,817
6.270460759513335,0.3437721830192288,818
6.2537762470438825,0.33985115483586475,819
6.237091734575647,0.3359301266469796,820
6.220407222108608,0.33200909845265963,821
6.203722709642741,0.3280880702530177,822
6.187038197173432,0.3241670420690029,823
6.170353684698615,0.3202460139099895,824
6.15366917222506,0.31632498574524487,825
6.136984659752744,0.3124039575748741,826
6.120300147281644,0.308482929398985,827
6.103615634811739,0.3045619012176726,828
6.086931122343005,0.30064087303104786,829
6.070246609875422,0.2967198448391965,830
6.053562097408966,0.29279881664223106,831
6.036877584943603,0.28887778844030276,832
6.020193072470611,0.2849567602730093,833
6.0035085599967415,0.2810357321096872,834
5.986824047524066,0.27711470394095084,835
5.970139535052563,0.27319367576689424,836
5.953455022582209,0.2692726475876201,837
5.936770510112983,0.26535161940322544,838
5.920085997644866,0.2614305912138034,839
5.903401485177833,0.257509563019454,840
5.886716972711867,0.25358853482026145,841
5.8700324602456355,0.24966750662227813,842
5.853347947771423,0.2457464784605161,843
5.8366634352983615,0.2418254502935352,844
5.819978922826431,0.23790442212141574,845
5.803294410355609,0.2339833939442697,846
5.786609897885875,0.23006236576217856,847
5.769925385417209,0.22614133757524466,848
5.753240872949592,0.22222030938355278,849
5.736556360483001,0.21829928118719608,850
5.719871848017419,0.2143782529862624,851
5.703187335548409,0.21045722480088896,852
5.686502823074913,0.20653619663587972,853
5.669818310602509,0.20261516846590738,854
5.653133798131178,0.19869414029107596,855
5.636449285660898,0.19477311211146303,856
5.619764773191649,0.19085208392717332,857
5.603080260723414,0.18693105573828028,858
5.586395748256172,0.18301002754488388,859
5.569711235789906,0.1790889993470589,860
5.553026723324593,0.1751679711449006,861
5.536342210854611,0.1712469429639372,862
5.519657698381682,0.1673259147963558,863
5.50297318590979,0.16340488662406225,864
5.486288673438918,0.15948385844714175,865
5.469604160969044,0.1555628302656871,866
5.452919648500153,0.15164180207977535,867
5.436235136032223,0.1477207738895012,868
5.419550623565238,0.14379974569493395,869
5.402866111099178,0.13987871749616865,870
5.386181598634027,0.13595768929328197,871
5.3694970861638565,0.1320366611131805,872
5.3528125736913434,0.12811563294370099,873
5.336128061219821,0.12419460476973312,874
5.319443548749269,0.12027357659135657,875
5.30275903627967,0.11635254840865598,876
5.286074523811006,0.1124315202217135,877
5.269390011343259,0.10851049203060578,878
5.252705498876412,0.10458946383541703,879
5.236020986410448,0.10066843563621654,880
5.219336473945348,0.09674740743309687,881
5.202651961475672,0.09282637925074695,882
5.1859674490034315,0.08890535108003365,883
5.169282936532139,0.08498432290502192,884
5.1525984240617735,0.08106329472580366,885
5.1359139115923185,0.07714226654244916,886
5.119229399123756,0.07322123835504207,887
5.102544886656071,0.0693002101636552,888
5.085860374189246,0.06537918196836452,889
5.069175861723265,0.06145815376924487,890
5.052491349258111,0.057537125566365796,891
5.0358068367902975,0.05361609737556398,892
5.019122324318195,0.049695069204229225,893
5.002437811846996,0.04577404102878679,894
4.9857532993766895,0.04185301284930021,895
4.969068786907254,0.037931984665858696,896
4.952384274438676,0.03401095647852443,897
4.935699761970937,0.0300899282873802,898
4.9190152495040245,0.026168900092490274,899
4.902330737037919,0.022247871893930047,900
4.885646224572609,0.018326843691765626,901
4.8689617121077635,0.014405815487490658,902
4.852277199635806,0.010484787315493365,903
4.83559268716458,0.006563759140182397,904
4.818908174694206,0.002642730960993261,905
4.802223662224674,-0.001278297222010217,906
4.785539149755965,-0.005199325408746328,907
4.768854637288064,-0.009120353599157869,908
4.752170124820957,-0.013041381793163625,909
4.735485612354628,-0.016962409990706792,910
4.718801099889062,-0.02088343819171267,911
4.7021165874242445,-0.024804466396116723,912
4.685432074955684,-0.02872549458353143,913
4.6687475624843024,-0.032646522758141394,914
4.652063050013787,-0.03656755093668109,915
4.63537854243619,-0.04048860132328402,916
4.618753465822931,-0.04467939797983689,917
4.602778008777239,-0.0518186989588738,918
4.587807624948821,-0.06351984332055621,919
4.573998272823512,-0.08049069808825074,920
