eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7729738584939365,7.835417014139459,-1.1854108947773057e-06,30.667118845258102,-0.9753423205085127,shallow_jet_body
0.7765877867113509,7.85138827875058,-1.1582972803125813e-06,30.808326827945685,-0.9753423205085127,shallow_jet_body
0.7802017149287651,7.867359543361701,-1.132024394223663e-06,30.949534810358088,-0.9753423205085127,shallow_jet_body
0.7838156431461795,7.883330807972822,-1.1065767324680564e-06,31.090742792498297,-0.9753423205085127,shallow_jet_body
0.7874295713635937,7.899302072583943,-1.0819264275596652e-06,31.231950774369174,-0.9753423205085127,shallow_jet_body
0.7910434995810082,7.915273337195064,-1.058005722143207e-06,31.373158755973193,-0.9753423205085127,shallow_jet_body
0.7946574277984226,7.931244601806186,-1.034757389106744e-06,31.514366737312223,-0.9753423205085127,shallow_jet_body
0.7982713560158369,7.947215866417307,-1.0122307685378473e-06,31.65557471838819,-0.9753423205085127,shallow_jet_body
0.8018852842332512,7.963187131028428,-9.90263529843105e-07,31.79678269920243,-0.9753423205085127,shallow_jet_body
0.8054992124506657,7.979158395639549,-9.689029241144453e-07,31.937990679755664,-0.9753423205085127,shallow_jet_body
0.80911314066808,7.9951296602506705,-9.480911558057414e-07,32.07919866004858,-0.9753423205085127,shallow_jet_body
0.8127270688854943,8.011100924861791,-9.277978421096122e-07,32.220406640081336,-0.9753423205085127,shallow_jet_body
0.8163409971029085,8.027072189472912,-9.079788725330218e-07,32.36161461985362,-0.9753423205085127,shallow_jet_body
0.819954925320323,8.043043454084033,-8.885931492841337e-07,32.50282259936452,-0.9753423205085127,shallow_jet_body
0.8235688535377373,8.059014718695154,-8.696198392499355e-07,32.644030578612686,-0.9753423205085127,shallow_jet_body
0.8271827817551517,8.074985983306275,-8.510233584502203e-07,32.78523855759626,-0.9753423205085127,shallow_jet_body
0.8307967099725659,8.090957247917396,-8.3275820372819e-07,32.92644653631269,-0.9753423205085127,shallow_jet_body
0.8344106381899803,8.106928512528517,-8.148144985398176e-07,33.067654514758885,-0.9753423205085127,shallow_jet_body
0.8380245664073946,8.122899777139638,-7.972071927042634e-07,33.20886249293158,-0.9753423205085127,shallow_jet_body
0.841638494624809,8.13887104175076,-7.791686016389576e-07,33.35007047082125,-0.9753423205085127,shallow_jet_body
0.8452524228422235,8.15484230636188,-7.625594520277446e-07,33.49127844842703,-0.9753423205085127,shallow_jet_body
0.8488663510596378,8.170813570973001,-7.463662967666096e-07,33.632486425754806,-0.9753423205085127,shallow_jet_body
0.8524802792770523,8.186784835584124,-7.284299812226891e-07,33.77369440278285,-0.9753423205085127,shallow_jet_body
0.8560942074944664,8.202756100195245,-7.114475124581077e-07,33.9149023794935,-0.9753423205085127,shallow_jet_body
0.8597081357118808,8.218727364806366,-6.951215993922233e-07,34.05611035588991,-0.9753423205085127,shallow_jet_body
0.8633220639292952,8.234698629417487,-6.785951711663074e-07,34.197318331964084,-0.9753423205085127,shallow_jet_body
0.8669359921467095,8.250669894028608,-6.608192109069932e-07,34.33852630768783,-0.9753423205085127,shallow_jet_body
0.8705499203641239,8.266641158639729,-6.458668906361709e-07,34.47973428306387,-0.9753423205085127,shallow_jet_body
0.8741638485815382,8.28261242325085,-6.291145524528474e-07,34.62094225808702,-0.9753423205085127,shallow_jet_body
0.8777777767989525,8.29858368786197,-6.10958281299645e-07,34.762150232703654,-0.9753423205085127,shallow_jet_body
0.8813917050163669,8.314554952473092,-5.935634703746473e-07,34.90335820688671,-0.9753423205085127,shallow_jet_body
0.8850056332337812,8.330526217084213,-5.779890699386669e-07,35.044566180647394,-0.9753423205085127,shallow_jet_body
0.8886195614511957,8.346497481695334,-5.606137563063385e-07,35.18577415396183,-0.9753423205085127,shallow_jet_body
0.89223348966861,8.362468746306455,-5.403945664284038e-07,35.32698212673759,-0.9753423205085127,shallow_jet_body
0.8958474178860244,8.378440010917576,-5.248402601409907e-07,35.46819009897297,-0.9753423205085127,shallow_jet_body
0.8994613461034386,8.394411275528697,-5.049595728223721e-07,35.60939807063397,-0.9753423205085127,shallow_jet_body
0.9030752743208529,8.41038254013982,-4.859560789327588e-07,35.75060604162428,-0.9753423205085127,shallow_jet_body
0.9066892025382673,8.42635380475094,-4.6625750371731556e-07,35.8918140118964,-0.9753423205085127,shallow_jet_body
0.9103031307556818,8.442325069362061,-4.4542291277593904e-07,36.033021981355645,-0.9753423205085127,shallow_jet_body
0.9139170589730963,8.458296333973182,-4.245296878480076e-07,36.17422994990597,-0.9753423205085127,shallow_jet_body
0.9175309871905105,8.474267598584303,-4.014715244693434e-07,36.315437917404985,-0.9753423205085127,shallow_jet_body
0.9211449154079249,8.490238863195424,-3.776100356844836e-07,36.456645883664706,-0.9753423205085127,shallow_jet_body
0.9247588436253392,8.506210127806545,-3.523606011412994e-07,36.59785384847254,-0.9753423205085127,shallow_jet_body
0.9283727718427535,8.522181392417666,-3.25660792555027e-07,36.73906181153772,-0.9753423205085127,shallow_jet_body
0.9319867000601678,8.538152657028787,-2.906301546090617e-07,36.880269772189656,-0.9753423205085127,shallow_jet_body
0.9356006282775822,8.55412392163991,-2.713608893145647e-07,37.021477730418454,-0.9753423205085127,shallow_jet_body
0.9392145564949963,8.57009518625103,-1.718580904253031e-07,37.162685681464495,-0.9753423205085127,shallow_jet_body
0.9428284847124107,8.586066450862152,-3.188111179497355e-07,37.303893638538135,-0.9753423205085127,shallow_jet_body
0.9464424129298252,8.602037715473273,2.3174865759756358e-07,37.44510153902485,-0.9753423205085127,shallow_jet_body
0.9500563411472398,8.618008980084394,-1.368505309073953e-11,37.58630942864398,-0.9753423205085127,shallow_jet_body
