lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7667401468567798,0.00548362553570685,3.2600348063635125,-3.2600394174700766,87,4.829758229183203,0.7103070897867476,4.831588701000491,0.7051379968351777
0.7688124175239603,0.005480140131781741,3.2579625356958255,-3.257967143871804,87,4.831711637494861,0.7109988279496415,4.8335409458604115,0.7058330204844246
0.7708846881911409,0.005476654727665191,3.255890265028139,-3.255894870273531,87,4.8336650458065185,0.7116905661125352,4.8354931907202685,0.7065280441338518
0.7729569588583214,0.005473169323357069,3.253817994360452,-3.253822596675258,87,4.835618454118176,0.7123823042754291,4.837445435580061,0.7072230677834599
0.7750292295255019,0.005469683918857244,3.2517457236927654,-3.2517503230769846,87,4.837571862429834,0.7130740424383228,4.839397680439789,0.7079180914332484
0.7771015001926824,0.0054661985141655845,3.249673453025078,-3.2496780494787108,87,4.8395252707414915,0.7137657806012166,4.841349925299453,0.7086131150832178
0.779173770859863,0.005462713109281959,3.247601182357392,-3.247605775880437,87,4.841478679053149,0.7144575187641105,4.8433021701590535,0.7093081387333681
0.7812460415270435,0.0054592277042062355,3.2455289116897053,-3.2455335022821625,87,4.843432087364807,0.7151492569270043,4.84525441501859,0.7100031623836995
0.783318312194224,0.005455742298938283,3.2434566410220182,-3.2434612286838878,87,4.845385495676465,0.7158409950898981,4.847206659878062,0.7106981860342122
0.7853905828614045,0.00545225689347797,3.2413843703543312,-3.2413889550856125,87,4.847338903988122,0.7165327332527919,4.84915890473747,0.7113932096849062
0.787462853528585,0.005448771487825166,3.2393120996866442,-3.2393166814873373,87,4.84929231229978,0.7172244714156857,4.8511111495968136,0.7120882333357816
0.7895351241957655,0.005445286081979737,3.2372398290189577,-3.2372444078890616,87,4.851245720611438,0.7179162095785795,4.853063394456092,0.7127832569868386
0.7916073948629461,0.00544180067594155,3.2351675583512707,-3.2351721342907855,87,4.8531991289230945,0.7186079477414733,4.855015639315306,0.7134782806380773
0.7936796655301266,0.005438315269710472,3.2330952876835832,-3.233099860692509,87,4.855152537234753,0.7192996859043671,4.856967884174458,0.7141733042894979
0.7957519361973071,0.005434829863286372,3.2310230170158967,-3.2310275870942324,87,4.85710594554641,0.7199914240672609,4.858920129033543,0.7148683279411003
0.7978242068644876,0.005431344456669117,3.2289507463482097,-3.2289553134959554,87,4.8590593538580675,0.7206831622301546,4.8608723738925645,0.7155633515928848
0.7998964775316681,0.005427859049858576,3.226878475680522,-3.226883039897678,87,4.861012762169725,0.7213749003930485,4.862824618751522,0.7162583752448517
0.8019687481988487,0.00542437364285461,3.224806205012835,-3.2248107662994006,87,4.862966170481383,0.7220666385559422,4.864776863610414,0.7169533988970006
0.8040410188660292,0.00542088823565709,3.2227339343451487,-3.2227384927011227,87,4.864919578793041,0.7227583767188361,4.866729108469243,0.7176484225493323
0.8061132895332097,0.005417402828265881,3.2206616636774617,-3.2206662191028443,87,4.866872987104698,0.7234501148817298,4.868681353328006,0.7183434462018463
0.8081855602003902,0.005413917420680849,3.2185893930097738,-3.2185939455045656,87,4.868826395416356,0.7241418530446238,4.870633598186704,0.7190384698545432
0.8102578308675707,0.005410432012901862,3.2165171223420868,-3.216521671906287,87,4.870779803728014,0.7248335912075174,4.872585843045338,0.7197334935074228
0.8123301015347513,0.0054069466049287826,3.2144448516744,-3.2144493983080076,87,4.872733212039671,0.7255253293704114,4.8745380879039075,0.7204285171604855
0.8144023722019318,0.005403461196761482,3.2123725810067127,-3.212377124709728,87,4.874686620351329,0.7262170675333051,4.876490332762412,0.7211235408137311
0.8164746428691123,0.0053999757883998216,3.2103003103390257,-3.210304851111448,87,4.876640028662987,0.7269088056961989,4.87844257762085,0.72181856446716
0.8185469135362928,0.005396490379843668,3.2082280396713387,-3.2082325775131677,87,4.878593436974644,0.7276005438590927,4.880394822479225,0.7225135881207723
0.8206191842034734,0.005393004971092887,3.206155769003651,-3.206160303914887,87,4.880546845286302,0.7282922820219865,4.882347067337535,0.723208611774568
0.8226914548706539,0.005389519562147341,3.2040834983359634,-3.204088030316606,87,4.882500253597959,0.7289840201848803,4.884299312195778,0.7239036354285473
0.8247637255378344,0.005386034153006897,3.2020112276682764,-3.2020157567183247,87,4.8844536619096175,0.7296757583477741,4.886251557053958,0.7245986590827103
0.8268359962050149,0.005382548743671419,3.199938957000589,-3.1999434831200433,87,4.886407070221274,0.7303674965106679,4.888203801912072,0.7252936827370572
0.8289082668721954,0.005379063334140772,3.197866686332902,-3.1978712095217614,87,4.888360478532932,0.7310592346735617,4.890156046770121,0.725988706391588
0.830980537539376,0.005375577924414822,3.1957944156652145,-3.195798935923479,87,4.89031388684459,0.7317509728364555,4.892108291628105,0.7266837300463029
0.8330528082065565,0.005372092514493431,3.193722144997526,-3.1937266623251963,87,4.892267295156247,0.7324427109993492,4.894060536486023,0.727378753701202
0.835125078873737,0.0053686071043764615,3.1916498743298387,-3.1916543887269135,87,4.894220703467905,0.7331344491622431,4.896012781343877,0.7280737773562856
0.8371973495409175,0.005365121694063782,3.1895776036621517,-3.1895821151286303,87,4.896174111779563,0.7338261873251368,4.897965026201665,0.7287688010115535
0.839269620208098,0.005361636318303655,3.187505333084419,-3.1875098415304053,86,4.89812752009122,0.7345179254880307,4.899917271070987,0.729463824634251
0.8413418908752786,0.005358150942476384,3.1854330624170655,-3.1854375679321802,86,4.900080928402878,0.7352096636509244,4.9018695159402865,0.7301588482570115
0.8434141615424591,0.005354665566431641,3.1833607917493225,-3.1833652943339548,86,4.902034336714536,0.7359014018138184,4.903821760809514,0.7308538718799773
0.8454864322096396,0.0053511801901686236,3.1812885210815782,-3.181293020735729,86,4.9039877450261935,0.736593139976712,4.905774005678667,0.7315488955031486
0.8475587028768201,0.005347694813687175,3.179216250413834,-3.1792207471375025,86,4.905941153337851,0.737284878139606,4.907726250547749,0.732243919126526
0.8496309735440006,0.005344209436987144,3.177143979746089,-3.1771484735392757,86,4.907894561649509,0.7379766163024997,4.909678495416757,0.7329389427501092
0.8517032442111812,0.005340724060068378,3.175071709078344,-3.1750761999410484,86,4.909847969961167,0.7386683544653935,4.911630740285692,0.7336339663738988
0.8537755148783617,0.005337238682930722,3.1729994384105997,-3.173003926342821,86,4.911801378272823,0.7393600926282873,4.913582985154553,0.7343289899978946
0.8558477855455422,0.005333753305574026,3.170927167742855,-3.1709316527445934,86,4.913754786584482,0.7400518307911811,4.915535230023344,0.7350240136220969
0.8579200562127227,0.005330267927998135,3.1688548970751107,-3.1688593791463653,86,4.915708194896139,0.7407435689540749,4.9174874748920585,0.7357190372465059
0.8599923268799032,0.005326782550202897,3.166782626407366,-3.1667871055481367,86,4.917661603207796,0.7414353071169687,4.9194397197607005,0.7364140608711216
0.8620645975470838,0.005323297172188156,3.1647103557396212,-3.1647148319499077,86,4.919615011519454,0.7421270452798625,4.9213919646292705,0.7371090844959443
0.8641368682142643,0.005319811793953759,3.162638085071876,-3.162642558351678,86,4.921568419831112,0.7428187834427563,4.923344209497766,0.737804108120974
0.8662091388814448,0.005316326415499553,3.160565814404132,-3.1605702847534487,86,4.9235218281427695,0.7435105216056501,4.925296454366189,0.7384991317462108
0.8682814095486253,0.0053128410368253835,3.1584935437363875,-3.1584980111552188,86,4.925475236454427,0.7442022597685438,4.927248699234538,0.739194155371655
0.8703536802158058,0.005309355657931096,3.1564212730686423,-3.1564257375569884,86,4.927428644766085,0.7448939979314377,4.9292009441028135,0.7398891789973069
0.8724259508829864,0.005305870278816532,3.1543490024008976,-3.1543534639587576,86,4.929382053077743,0.7455857360943314,4.931153188971016,0.7405842026231662
0.8744982215501669,0.0053023848994815425,3.1522767317331524,-3.1522811903605263,86,4.9313354613894,0.7462774742572253,4.9331054338391445,0.7412792262492334
0.8765704922173474,0.005298899519925969,3.1502044610654076,-3.1502089167622946,86,4.933288869701058,0.746969212420119,4.935057678707199,0.7419742498755084
0.8786427628845279,0.0052954141401496575,3.148132190397663,-3.148136643164063,86,4.935242278012716,0.747660950583013,4.937009923575181,0.7426692735019916
0.8807150335517084,0.005291928760152452,3.146059919729918,-3.146064369565831,86,4.937195686324373,0.7483526887459067,4.938962168443089,0.7433642971286829
0.882787304218889,0.005288443379934197,3.1439876490621734,-3.143992095967598,86,4.939149094636031,0.7490444269088006,4.940914413310923,0.7440593207555828
0.8848595748860695,0.005284957999494736,3.1419153783944282,-3.141919822369365,86,4.941102502947688,0.7497361650716943,4.942866658178682,0.7447543443826911
0.88693184555325,0.005281472618833912,3.139843107726683,-3.1398475487711317,86,4.9430559112593455,0.7504279032345881,4.944818903046367,0.7454493680100079
0.8890041162204305,0.005277987237951572,3.137770837058938,-3.137775275172898,86,4.945009319571003,0.7511196413974819,4.94677114791398,0.7461443916375338
0.891076386887611,0.005274501856847556,3.135698566391193,-3.135703001574664,86,4.946962727882661,0.7518113795603757,4.948723392781518,0.7468394152652684
0.8931486575547916,0.00527101647552171,3.133626295723448,-3.1336307279764295,86,4.948916136194319,0.7525031177232695,4.950675637648982,0.7475344388932122
0.8952209282219721,0.005267531093973871,3.1315540250557032,-3.1315584543781947,86,4.950869544505976,0.7531948558861633,4.952627882516372,0.7482294625213654
0.8972931988891526,0.005264045712203891,3.129481754387958,-3.1294861807799594,86,4.952822952817634,0.7538865940490571,4.954580127383688,0.7489244861497278
0.8993654695563331,0.005260560330211606,3.1274094837202124,-3.1274139071817237,86,4.954776361129292,0.7545783322119509,4.956532372250929,0.7496195097782998
0.9014377402235136,0.005257074947996862,3.1253372130524673,-3.1253416335834876,86,4.956729769440949,0.7552700703748447,4.9584846171180965,0.7503145334070817
0.9035100108906942,0.005253589565559498,3.123264942384722,-3.1232693599852515,86,4.958683177752607,0.7559618085377384,4.9604368619851895,0.7510095570360731
0.9055822815578747,0.0052501041828993565,3.1211926717169773,-3.121197086387015,86,4.960636586064265,0.7566535467006323,4.962389106852209,0.7517045806652748
0.9076545522250552,0.005246618800016282,3.119120401049232,-3.119124812788778,86,4.962589994375922,0.757345284863526,4.964341351719153,0.7523996042946864
0.9097268228922357,0.005243133416910114,3.117048130381487,-3.1170525391905404,86,4.96454340268758,0.75803702302642,4.966293596586023,0.7530946279243086
0.9117990935594162,0.005239648033580696,3.114975859713742,-3.1149802655923025,86,4.966496810999238,0.7587287611893136,4.968245841452818,0.7537896515541409
0.9138713642265968,0.005236162650027866,3.112903589045996,-3.112907991994064,86,4.9684502193108955,0.7594204993522076,4.970198086319538,0.7544846751841842
0.9159436348937773,0.005232677266251468,3.110831318378251,-3.1108357183958257,86,4.970403627622552,0.7601122375151013,4.972150331186183,0.7551796988144378
0.9180159055609578,0.005229191882251337,3.108759047710506,-3.108763444797587,86,4.97235703593421,0.7608039756779952,4.974102576052755,0.7558747224449026
0.9200881762281383,0.005225706498027323,3.1066867770427606,-3.1066911711993477,86,4.974310444245868,0.7614957138408889,4.976054820919251,0.7565697460755783
0.9221604468953188,0.00522222111357926,3.1046145063750155,-3.104618897601108,86,4.976263852557525,0.7621874520037827,4.978007065785674,0.7572647697064653
0.9242327175624994,0.005218735728906987,3.1025422357072694,-3.102546624002868,86,4.978217260869183,0.7628791901666765,4.979959310652021,0.7579597933375636
0.9263049882296799,0.005215250344010347,3.100469965039524,-3.1004743504046273,86,4.980170669180841,0.7635709283295703,4.981911555518293,0.7586548169688734
0.9283772588968604,0.005211764958889179,3.098397694371778,-3.0984020768063862,86,4.982124077492498,0.7642626664924641,4.98386380038449,0.7593498406003948
0.9304495295640409,0.005208279573543321,3.096325423704033,-3.096329803208145,86,4.984077485804156,0.7649544046553579,4.985816045250612,0.7600448642321281
0.9325218002312214,0.005204794187972612,3.0942531530362873,-3.0942575296099037,86,4.986030894115814,0.7656461428182517,4.987768290116659,0.7607398878640733
0.934594070898402,0.005201308802176892,3.092180882368542,-3.092185256011662,86,4.9879843024274715,0.7663378809811455,4.989720534982631,0.7614349114962307
0.9366663415655825,0.005197823416156002,3.090108611700797,-3.0901129824134195,86,4.989937710739129,0.7670296191440393,4.991672779848528,0.7621299351286002
0.938738612232763,0.00519433802990978,3.088036341033051,-3.0880407088151767,86,4.991891119050787,0.767721357306933,4.993625024714349,0.7628249587611821
0.9408108828999435,0.005190852643438061,3.0859640703653053,-3.0859684352169334,86,4.9938445273624446,0.768413095469827,4.995577269580096,0.7635199823939767
0.942883153567124,0.005187367256740684,3.083891799697559,-3.0838961616186897,86,4.995797935674102,0.7691048336327206,4.997529514445767,0.7642150060269839
0.9449554242343046,0.005183881869817491,3.0818195290298136,-3.081823888020446,86,4.99775134398576,0.7697965717956146,4.9994817593113625,0.764910029660204
0.9470276949014851,0.005180396482668315,3.079747258362068,-3.079751614422202,86,4.999704752297417,0.7704883099585083,5.001434004176882,0.7656050532936371
0.9490999655686656,0.005176911095292996,3.0776749876943224,-3.0776793408239573,86,5.001658160609074,0.7711800481214022,5.003386249042326,0.7663000769272835
0.9511722362358461,0.00517342570769137,3.0756027170265767,-3.0756070672257123,86,5.003611568920732,0.7718717862842959,5.005338493907696,0.7669951005611431
0.9532445069030266,0.005169940319863275,3.073530446358831,-3.073534793627467,86,5.00556497723239,0.7725635244471898,5.00729073877299,0.7676901241952163
0.9553167775702072,0.005166454931808546,3.0714581756910846,-3.071462520029221,86,5.0075183855440475,0.7732552626100835,5.009242983638208,0.768385147829503
0.9573890482373877,0.005162969543527022,3.0693859050233385,-3.0693902464309746,86,5.009471793855705,0.7739470007729773,5.011195228503349,0.7690801714640034
0.9594613189045682,0.005159484155018539,3.0673136343555933,-3.0673179728327282,86,5.011425202167363,0.7746387389358711,5.013147473368416,0.769775195098718
0.9615335895717487,0.005155998766282933,3.0652413636878477,-3.0652456992344814,86,5.013378610479021,0.7753304770987649,5.015099718233406,0.7704702187336465
0.9636058602389292,0.005152513377320041,3.0631690930201017,-3.063173425636234,86,5.015332018790678,0.7760222152616587,5.0170519630983215,0.7711652423687894
0.9656781309061098,0.005149027988129694,3.061096822352355,-3.0611011520379865,86,5.017285427102336,0.7767139534245525,5.01900420796316,0.7718602660041466
0.9677504015732903,0.0051455425987117324,3.059024551684609,-3.0590288784397384,86,5.019238835413994,0.7774056915874463,5.020956452827924,0.7725552896397183
0.9698226722404708,0.00514205720906599,3.0569522810168634,-3.05695660484149,86,5.021192243725651,0.7780974297503401,5.02290869769261,0.7732503132755049
0.9718949429076513,0.005138571819192302,3.0548800103491174,-3.0548843312432408,86,5.023145652037309,0.7787891679132339,5.024860942557221,0.7739453369115062
0.9739672135748318,0.005135086429090506,3.0528077396813713,-3.0528120576449918,86,5.025099060348967,0.7794809060761276,5.026813187421755,0.7746403605477226
0.9760394842420124,0.005131601038760432,3.050735469013625,-3.0507397840467423,86,5.027052468660624,0.7801726442390216,5.028765432286214,0.7753353841841543
0.9781117549091929,0.005128115648201912,3.048663198345879,-3.0486675104484924,86,5.029005876972281,0.7808643824019152,5.030717677150595,0.776030407820801
0.9801840255763734,0.005124630257414787,3.046590927678133,-3.046595236850242,86,5.030959285283939,0.7815561205648092,5.032669922014901,0.7767254314576636
0.9822562962435539,0.00512114486639889,3.044518657010387,-3.0445229632519912,86,5.032912693595597,0.7822478587277029,5.034622166879131,0.7774204550947416
0.9843285669107344,0.0051176594751540525,3.042446386342641,-3.04245068965374,86,5.034866101907254,0.7829395968905968,5.036574411743284,0.7781154787320356
0.986400837577915,0.005114174083680108,3.040374115674894,-3.0403784160554883,86,5.036819510218912,0.7836313350534905,5.03852665660736,0.7788105023695453
0.9884731082450955,0.005110688691976888,3.0383018450071475,-3.038306142457236,86,5.03877291853057,0.7843230732163844,5.04047890147136,0.7795055260072714
0.990545378912276,0.005107203300044228,3.036229574339402,-3.036233868858984,86,5.040726326842227,0.7850148113792781,5.042431146335283,0.7802005496452135
0.9926176495794565,0.00510371790788196,3.0341573036716554,-3.0341615952607315,86,5.042679735153885,0.7857065495421719,5.04438339119913,0.7808955732833722
0.994689920246637,0.005100232515489918,3.032085033003909,-3.0320893216624785,86,5.044633143465543,0.7863982877050657,5.0463356360629,0.7815905969217475
0.9967621909138176,0.005096747122867932,3.030012762336163,-3.030017048064225,86,5.0465865517772,0.7870900258679595,5.048287880926594,0.7822856205603395
0.9988344615809981,0.005093261730015837,3.0279404916684167,-3.027944774465971,86,5.048539960088858,0.7877817640308533,5.05024012579021,0.7829806441991485
1.0009067322481786,0.0050897763369334645,3.0258682210006698,-3.0258725008677168,86,5.050493368400516,0.7884735021937471,5.05219237065375,0.7836756678381744
1.0029790029153591,0.005086290943620642,3.0237959503329237,-3.023800227269462,86,5.0524467767121735,0.7891652403566409,5.054144615517212,0.7843706914774177
1.0050512735825397,0.005082805550077206,3.021723679665177,-3.021727953671207,86,5.05440018502383,0.7898569785195347,5.056096860380597,0.7850657151168784
1.0071235442497202,0.005079320156302985,3.0196514089974307,-3.019655680072952,86,5.056353593335489,0.7905487166824285,5.058049105243907,0.7857607387565565
1.0091958149169007,0.005075834762297811,3.0175791383296846,-3.0175834064746963,86,5.058307001647146,0.7912404548453223,5.060001350107138,0.7864557623964524
1.0112680855840812,0.005072349368061514,3.0155068676619377,-3.01551113287644,86,5.060260409958803,0.7919321930082162,5.0619535949702925,0.7871507860365662
1.0133403562512617,0.005068863973593923,3.0134345969941916,-3.0134388592781836,86,5.062213818270461,0.7926239311711099,5.063905839833369,0.7878458096768979
1.0154126269184423,0.005065378578894873,3.011362326326445,-3.0113665856799265,86,5.064167226582119,0.7933156693340038,5.0658580846963694,0.788540833317448
1.0174848975856228,0.005061893183964187,3.009290055658698,-3.009294312081669,86,5.066120634893776,0.7940074074968975,5.0678103295592924,0.7892358569582161
1.0195571682528033,0.005058407788801702,3.0072177849909516,-3.007222038483411,86,5.068074043205434,0.7946991456597914,5.069762574422137,0.789930880599203
1.0216294389199838,0.005054922393407244,3.0051455143232046,-3.005149764885153,86,5.070027451517092,0.7953908838226851,5.071714819284906,0.7906259042404085
1.0237017095871643,0.005051436997780644,3.0030732436554577,-3.0030774912868945,86,5.0719808598287495,0.796082621985579,5.073667064147596,0.7913209278818328
1.0257739802543449,0.005047951601921726,3.001000972987711,-3.0010052176886357,86,5.073934268140407,0.7967743601484727,5.075619309010209,0.792015951523476
1.0278462509215254,0.005044466205830324,2.9989287023199642,-2.9989329440903765,86,5.075887676452065,0.7974660983113665,5.077571553872744,0.7927109751653385
1.029918521588706,0.005040980809506264,2.9968564316522177,-2.996860670492117,86,5.0778410847637225,0.7981578364742603,5.0795237987352015,0.7934059988074202
1.0319907922558864,0.005037495412949376,2.994784160984471,-2.9947883968938567,86,5.07979449307538,0.7988495746371541,5.081476043597581,0.7941010224497215
1.034063062923067,0.00503401001615949,2.992711890316724,-2.992716123295596,86,5.081747901387038,0.7995413128000479,5.083428288459883,0.7947960460922424
1.0361353335902475,0.005030524619136429,2.9906396196489773,-2.990643849697335,86,5.083701309698695,0.8002330509629417,5.085380533322107,0.7954910697349831
1.038207604257428,0.005027039221880023,2.98856734898123,-2.9885715760990736,86,5.085654718010353,0.8009247891258355,5.087332778184254,0.7961860933779437
1.0402798749246085,0.005023553824390099,2.986495078313483,-2.986499302500812,86,5.08760812632201,0.8016165272887293,5.089285023046322,0.7968811170211244
1.042352145591789,0.005020068426666485,2.9844228076457364,-2.9844270289025503,86,5.089561534633668,0.8023082654516231,5.091237267908312,0.7975761406645254
1.0444244162589695,0.005016583028709009,2.9823505369779895,-2.982354755304288,86,5.0915149429453255,0.803000003614517,5.093189512770224,0.7982711643081469
1.04649668692615,0.005013097630517497,2.980278266310243,-2.980282481706025,86,5.093468351256983,0.8036917417774108,5.095141757632058,0.798966187951989
1.0485689575933306,0.005009612232091775,2.978205995642496,-2.978210208107762,86,5.095421759568641,0.8043834799403045,5.097094002493814,0.7996612115960519
1.050641228260511,0.005006126833431669,2.9761337249747486,-2.9761379345094983,86,5.0973751678802985,0.8050752181031984,5.099046247355492,0.8003562352403357
1.0527134989276916,0.005002641434537004,2.9740614543070016,-2.974065660911234,86,5.099328576191956,0.8057669562660921,5.100998492217092,0.8010512588848406
1.0547857695948721,0.004999156035407607,2.9719891836392542,-2.9719933873129696,86,5.101281984503614,0.806458694428986,5.102950737078613,0.8017462825295669
1.0568580402620527,0.004995670636043304,2.969916912971507,-2.9699211137147046,86,5.103235392815272,0.8071504325918797,5.1049029819400555,0.8024413061745144
1.0589303109292332,0.004992185236443919,2.9678446423037603,-2.9678488401164396,86,5.105188801126929,0.8078421707547736,5.10685522680142,0.8031363298196837
1.0610025815964137,0.004988699836609277,2.965772371636013,-2.965776566518174,86,5.107142209438587,0.8085339089176673,5.108807471662706,0.8038313534650746
1.0630748522635942,0.004985214436539204,2.9637001009682655,-2.9637042929199082,86,5.109095617750245,0.8092256470805612,5.110759716523913,0.8045263771106876
1.0651471229307747,0.004981729036233524,2.9616278303005186,-2.961632019321642,86,5.111049026061902,0.8099173852434549,5.112711961385041,0.8052214007565225
1.0672193935979553,0.00497824363569206,2.959555559632771,-2.959559745723375,86,5.113002434373559,0.8106091234063487,5.11466420624609,0.8059164244025798
1.0692916642651358,0.004974758234914637,2.957483288965024,-2.957487472125108,86,5.114955842685218,0.8113008615692425,5.1166164511070615,0.8066114480488595
1.0713639349323163,0.004971272833901081,2.9554110182972764,-2.95541519852684,86,5.1169092509968745,0.8119925997321363,5.118568695967953,0.8073064716953617
1.0734362055994968,0.0049677874326512095,2.9533387476295294,-2.953342924928572,86,5.118862659308532,0.8126843378950301,5.120520940828767,0.8080014953420868
1.0755084762666773,0.0049643020311648505,2.9512664769617816,-2.9512706513303035,86,5.12081606762019,0.813376076057924,5.1224731856895005,0.8086965189890348
1.0775807469338579,0.004960816629441827,2.9491942062940346,-2.949198377732035,86,5.122769475931848,0.8140678142208178,5.124425430550156,0.8093915426362058
1.0796530176010384,0.00495733122748196,2.947121935626287,-2.947126104133766,86,5.124722884243505,0.8147595523837116,5.126377675410732,0.8100865662836001
1.081725288268219,0.004953845825285072,2.9450496649585407,-2.9450538305354965,86,5.126676292555163,0.8154512905466054,5.12832992027123,0.8107815899312178
1.0837975589353994,0.004950360422850989,2.9429773942907933,-2.9429815569372266,86,5.128629700866821,0.8161430287094991,5.130282165131648,0.8114766135790591
1.08586982960258,0.004946875020179529,2.9409051236230455,-2.9409092833389563,86,5.130583109178478,0.816834766872393,5.1322344099919865,0.8121716372271243
1.0879421002697605,0.004943389617270514,2.938832852955298,-2.9388370097406855,86,5.132536517490136,0.8175265050352867,5.134186654852246,0.8128666608754131
1.090014370936941,0.004939904214123767,2.9367605822875507,-2.9367647361424143,86,5.134489925801794,0.8182182431981806,5.136138899712426,0.8135616845239264
1.0920866416041215,0.00493641881073911,2.934688311619803,-2.9346924625441426,86,5.136443334113451,0.8189099813610743,5.138091144572527,0.8142567081726637
1.094158912271302,0.004932933407116363,2.9326160409520554,-2.9326201889458705,86,5.138396742425108,0.8196017195239682,5.140043389432547,0.8149517318216256
1.0962311829384825,0.004929448003255345,2.9305437702843076,-2.930547915347598,86,5.140350150736767,0.8202934576868619,5.141995634292489,0.8156467554708119
1.098303453605663,0.0049259625991558776,2.9284714996165597,-2.9284756417493254,86,5.142303559048424,0.8209851958497558,5.143947879152351,0.8163417791202232
1.1003757242728436,0.0049224771948177815,2.9263992289488123,-2.9264033681510524,86,5.144256967360082,0.8216769340126495,5.145900124012134,0.8170368027698592
1.102447994940024,0.004918991790240876,2.924326958281065,-2.924331094552779,86,5.146210375671739,0.8223686721755433,5.147852368871836,0.8177318264197204
1.1045202656072046,0.004915506385424984,2.9222546876133166,-2.922258820954505,86,5.148163783983397,0.8230604103384371,5.149804613731459,0.818426850069807
1.1065925362743851,0.0049120209803699185,2.9201824169455692,-2.9201865473562307,86,5.150117192295054,0.8237521485013309,5.151756858591002,0.819121873720119
1.1086648069415657,0.004908535575075506,2.9181101462778214,-2.918114273757956,86,5.152070600606712,0.8244438866642247,5.153709103450465,0.8198168973706565
1.1107370776087462,0.004905050169541561,2.916037875610074,-2.9160420001596807,86,5.15402400891837,0.8251356248271186,5.155661348309849,0.8205119210214199
1.1128093482759267,0.004901564763767903,2.9139656049423257,-2.913969726561405,86,5.1559774172300274,0.8258273629900124,5.157613593169152,0.8212069446724093
1.1148816189431072,0.004898079357754351,2.9118933342745783,-2.911897452963129,86,5.157930825541685,0.8265191011529062,5.159565838028374,0.8219019683236248
1.1169538896102877,0.004894593951500722,2.90982106360683,-2.9098251793648524,86,5.159884233853343,0.8272108393158,5.161518082887518,0.8225969919750665
1.1190261602774683,0.004891108545006836,2.9077487929390817,-2.9077529057665754,86,5.1618376421650005,0.8279025774786937,5.16347032774658,0.8232920156267347
1.1210984309446488,0.004887623138272508,2.905676522271334,-2.9056806321682984,86,5.163791050476658,0.8285943156415876,5.165422572605563,0.8239870392786297
1.1231707016118293,0.004884137731297557,2.903604251603586,-2.903608358570021,86,5.165744458788316,0.8292860538044813,5.167374817464466,0.8246820629307514
1.1252429722790098,0.004880652324081801,2.901531980935838,-2.901536084971743,86,5.167697867099973,0.8299777919673752,5.169327062323286,0.8253770865831003
1.1273152429461903,0.004877166916625057,2.8994597102680904,-2.8994638113734648,86,5.169651275411631,0.8306695301302689,5.171279307182028,0.826072110235676
1.1293875136133709,0.004873681508927138,2.8973874396003425,-2.897391537775186,86,5.171604683723288,0.8313612682931628,5.173231552040689,0.8267671338884793
1.1314597842805514,0.004870196100987866,2.8953151689325947,-2.8953192641769068,86,5.173558092034947,0.8320530064560565,5.17518379689927,0.82746215754151
1.133532054947732,0.004866710692807054,2.8932428982648464,-2.893246990578627,86,5.1755115003466035,0.8327447446189504,5.177136041757769,0.8281571811947686
1.1356043256149124,0.004863225284384517,2.891170627597098,-2.891174716980347,86,5.177464908658261,0.8334364827818441,5.179088286616188,0.8288522048482547
1.137676596282093,0.004859739875720072,2.8890983569293502,-2.8891024433820665,86,5.179418316969919,0.8341282209447379,5.181040531474526,0.829547228501969
1.1397488669492735,0.004856254466813533,2.8870260862616015,-2.8870301697837855,86,5.1813717252815765,0.8348199591076317,5.182992776332783,0.8302422521559115
1.141821137616454,0.004852769057664716,2.884953815593853,-2.884957896185504,86,5.183325133593234,0.8355116972705255,5.18494502119096,0.8309372758100825
1.1438934082836345,0.004849283648273435,2.882881544926105,-2.882885622587222,86,5.185278541904892,0.8362034354334194,5.186897266049056,0.8316322994644819
1.145965678950815,0.004845798238639506,2.8808092742583566,-2.8808133489889403,86,5.18723195021655,0.8368951735963132,5.188849510907071,0.8323273231191102
1.1480379496179955,0.004842312828762742,2.8787370035906084,-2.878741075390658,86,5.189185358528207,0.837586911759207,5.190801755765004,0.8330223467739672
1.150110220285176,0.0048388274186429575,2.8766647329228605,-2.876668801792375,86,5.191138766839865,0.8382786499221008,5.192754000622856,0.8337173704290535
1.1521824909523566,0.004835342008279966,2.8745924622551122,-2.874596528194092,86,5.193092175151523,0.8389703880849946,5.194706245480628,0.8344123940843688
1.154254761619537,0.004831856597673582,2.8725201915873644,-2.8725242545958083,86,5.19504558346318,0.8396621262478883,5.196658490338318,0.8351074177399137
1.1563270322867176,0.004828371186823618,2.8704479209196156,-2.870451980997524,86,5.196998991774837,0.8403538644107822,5.198610735195926,0.8358024413956883
1.1583993029538981,0.004824885775729884,2.8683756502518674,-2.8683797073992396,86,5.198952400086496,0.8410456025736759,5.200562980053454,0.8364974650516924
1.1604715736210787,0.004821400364392197,2.8663033795841186,-2.8663074338009547,86,5.2009058083981525,0.8417373407365698,5.202515224910899,0.8371924887079267
1.1625438442882592,0.0048179149528103675,2.8642311089163703,-2.864235160202669,86,5.202859216709811,0.8424290788994635,5.2044674697682645,0.8378875123643911
1.1646161149554397,0.004814429540984208,2.8621588382486216,-2.8621628866043833,86,5.204812625021468,0.8431208170623574,5.206419714625546,0.8385825360210858
