lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.792167814468104,0.04849929662579704,3.267072693855541,-3.267432656315312,111,5.1474957422517065,0.7724249233482443,5.1632855687466375,0.7265679374850519
0.7963152899365235,0.04843772792463885,3.262925218388078,-3.2632847238826295,111,5.15141725734894,0.7737752092821539,5.167187039035462,0.7279764377695821
0.8004627654049429,0.04837615922356252,3.258777742920614,-3.2591367914499476,111,5.155338772446173,0.7751254952160636,5.1710885093243135,0.7293849380540349
0.8046102408733623,0.048314590522568146,3.2546302674531513,-3.254988859017267,111,5.159260287543406,0.7764757811499732,5.1749899796131915,0.7307934383384103
0.8087577163417817,0.04825302182165583,3.250482791985687,-3.250840926584588,111,5.163181802640639,0.7778260670838828,5.178891449902096,0.732201938622708
0.8129051918102012,0.04819145312082563,3.2463353165182234,-3.24669299415191,111,5.1671033177378725,0.7791763530177924,5.182792920191028,0.733610438906928
0.8170526672786206,0.04812988442007765,3.2421878410507587,-3.242545061719233,111,5.171024832835105,0.7805266389517022,5.186694390479985,0.7350189391910705
0.82120014274704,0.048068315719411975,3.2380403655832946,-3.2383971292865574,111,5.174946347932338,0.7818769248856118,5.190595860768971,0.736427439475135
0.8253476182154594,0.04800674701882868,3.2338928901158295,-3.234249196853883,111,5.178867863029571,0.7832272108195214,5.194497331057982,0.7378359397591217
0.8294950936838789,0.04794517831832784,3.2297454146483644,-3.23010126442121,111,5.182789378126804,0.7845774967534311,5.198398801347021,0.7392444400430305
0.8336425691522983,0.047883609617909564,3.2255979391808993,-3.225953331988538,111,5.1867108932240376,0.7859277826873408,5.202300271636087,0.7406529403268611
0.8377900446207177,0.04782204091757391,3.221450463713434,-3.2218053995558673,111,5.19063240832127,0.7872780686212504,5.206201741925179,0.7420614406106135
0.8419375200891371,0.04776047221732098,3.217302988245968,-3.217657467123198,111,5.194553923418503,0.78862835455516,5.210103212214299,0.7434699408942879
0.8460849955575566,0.04769890351715082,3.2131555127785014,-3.21350953469053,111,5.198475438515737,0.7899786404890696,5.214004682503445,0.7448784411778838
0.850232471025976,0.047637334817063545,3.209008037311035,-3.2093616022578626,111,5.202396953612969,0.7913289264229793,5.217906152792618,0.7462869414614015
0.8543799464943954,0.04757576611705922,3.204860561843568,-3.2052136698251967,111,5.206318468710203,0.7926792123568889,5.221807623081819,0.7476954417448407
0.8585274219628148,0.04751419741713794,3.200713086376101,-3.201065737392532,111,5.210239983807435,0.7940294982907985,5.225709093371045,0.7491039420282014
0.8626748974312343,0.047452628717299765,3.196565610908634,-3.196917804959869,111,5.2141614989046685,0.7953797842247082,5.2296105636603,0.7505124423114836
0.8668223728996537,0.04739106001754479,3.192418135441166,-3.1927698725272067,111,5.218083014001902,0.7967300701586179,5.233512033949582,0.7519209425946871
0.8709698483680731,0.0473294913178731,3.1882706599736976,-3.1886219400945457,111,5.222004529099134,0.7980803560925276,5.23741350423889,0.7533294428778119
0.8751173238364925,0.047267922618284754,3.1841231845062294,-3.184474007661886,111,5.225926044196368,0.7994306420264372,5.241314974528226,0.7547379431608578
0.879264799304912,0.04720635391877984,3.1799757090387613,-3.1803260752292277,111,5.229847559293601,0.8007809279603468,5.245216444817589,0.7561464434438248
0.8834122747733314,0.04714478521935844,3.175828233571292,-3.1761781427965707,111,5.233769074390834,0.8021312138942565,5.249117915106979,0.7575549437267128
0.8875597502417508,0.04708321652002062,3.1716807581038218,-3.1720302103639146,111,5.237690589488067,0.8034814998281661,5.253019385396397,0.7589634440095219
0.8917072257101702,0.047021647820766455,3.1675332826363523,-3.16788227793126,111,5.2416121045853,0.8048317857620757,5.256920855685841,0.7603719442922519
0.8958547011785897,0.04696007912159604,3.1633858071688823,-3.1637343454986064,111,5.245533619682533,0.8061820716959853,5.260822325975313,0.7617804445749026
0.9000021766470091,0.046898510422509435,3.159238331701411,-3.1595864130659543,111,5.249455134779766,0.807532357629895,5.264723796264812,0.763188944857474
0.9041496521154285,0.04683694172350673,3.1550908562339406,-3.1554384806333036,111,5.253376649876999,0.8088826435638047,5.268625266554338,0.7645974451399663
0.908297127583848,0.04677537302458798,3.150943380766469,-3.1512905482006537,111,5.257298164974232,0.8102329294977143,5.272526736843892,0.7660059454223791
0.9124446030522674,0.04671380432575327,3.1467959052989967,-3.147142615768005,111,5.2612196800714655,0.8115832154316239,5.276428207133473,0.7674144457047124
0.9165920785206868,0.04665223562700266,3.1426484298315245,-3.142994683335358,111,5.265141195168698,0.8129335013655337,5.280329677423081,0.7688229459869663
0.9207395539891062,0.046590666928336244,3.1385009543640523,-3.138846750902712,111,5.269062710265931,0.8142837872994433,5.284231147712718,0.7702314462691405
0.9248870294575257,0.04652909822975408,3.1343534788965792,-3.1346988184700675,111,5.272984225363164,0.8156340732333529,5.28813261800238,0.771639946551235
0.9290345049259451,0.046467529531256255,3.1302060034291057,-3.1305508860374243,111,5.276905740460397,0.8169843591672625,5.292034088292072,0.7730484468332498
0.9331819803943645,0.046405960832842826,3.126058527961632,-3.126402953604782,111,5.2808272555576306,0.8183346451011722,5.29593555858179,0.7744569471151849
0.9373294558627839,0.04634439213451389,3.121911052494158,-3.122255021172141,111,5.284748770654863,0.8196849310350818,5.2998370288715355,0.7758654473970399
0.9414769313312034,0.0462828234362695,3.1177635770266825,-3.1181070887395013,111,5.288670285752096,0.8210352169689914,5.303738499161309,0.7772739476788151
0.9456244067996228,0.04622125473810972,3.113616101559207,-3.113959156306863,111,5.29259180084933,0.822385502902901,5.30763996945111,0.7786824479605102
0.9497718822680422,0.04615968604003462,3.109468626091732,-3.109811223874226,111,5.296513315946562,0.8237357888368108,5.311541439740938,0.7800909482421254
0.9539193577364616,0.046098117342044276,3.1053211506242553,-3.10566329144159,111,5.300434831043796,0.8250860747707204,5.315442910030794,0.7814994485236604
0.9580668332048811,0.04603654864413877,3.101173675156778,-3.101515359008955,111,5.304356346141029,0.8264363607046301,5.319344380320678,0.7829079488051153
0.9622143086733005,0.04597497994631814,3.0970261996893007,-3.0973674265763216,111,5.3082778612382615,0.8277866466385397,5.323245850610589,0.7843164490864898
0.9663617841417199,0.04591341124858248,3.092878724221823,-3.0932194941436895,111,5.312199376335495,0.8291369325724494,5.3271473209005284,0.7857249493677839
0.9705092596101393,0.045851842550931846,3.088731248754345,-3.0890715617110587,111,5.316120891432728,0.830487218506359,5.331048791190495,0.7871334496489977
0.9746567350785588,0.0457902738533663,3.0845837732868664,-3.0849236292784292,111,5.320042406529961,0.8318375044402686,5.334950261480489,0.7885419499301309
0.9788042105469782,0.04572870515588592,3.0804362978193867,-3.080775696845801,111,5.323963921627194,0.8331877903741782,5.338851731770511,0.7899504502111837
0.9829516860153976,0.04566713645849075,3.076288822351907,-3.076627764413174,111,5.327885436724427,0.8345380763080879,5.34275320206056,0.791358950492156
0.987099161483817,0.04560556776118088,3.0721413468844267,-3.072479831980548,111,5.33180695182166,0.8358883622419975,5.346654672350638,0.7927674507730476
0.9912466369522365,0.045543999063956356,3.0679938714169452,-3.0683318995479234,111,5.335728466918893,0.8372386481759072,5.350556142640744,0.7941759510538585
0.9953941124206559,0.04548243036681725,3.0638463959494637,-3.0641839671153,111,5.339649982016126,0.8385889341098168,5.354457612930877,0.7955844513345885
0.9995415878890753,0.04542086166976362,3.0596989204819818,-3.0600360346826783,111,5.343571497113359,0.8399392200437265,5.358359083221038,0.7969929516152379
1.0036890633574946,0.04535929297279553,3.0555514450144985,-3.0558881022500577,111,5.347493012210592,0.8412895059776361,5.362260553511226,0.7984014518958062
1.007836538825914,0.04529772427591305,3.0514039695470156,-3.0517401698174385,111,5.351414527307825,0.8426397919115457,5.366162023801443,0.7998099521762937
1.0119840142943335,0.045236155579116234,3.0472564940795315,-3.04759223738482,111,5.3553360424050584,0.8439900778454554,5.370063494091688,0.8012184524567003
1.016131489762753,0.04517458688240514,3.0431090186120464,-3.043444304952203,111,5.359257557502291,0.8453403637793651,5.37396496438196,0.8026269527370257
1.0202789652311723,0.04511301818577981,3.0389615431445614,-3.0392963725195874,111,5.363179072599524,0.8466906497132747,5.377866434672261,0.80403545301727
1.0244264406995918,0.04505144948924034,3.034814067677076,-3.035148440086973,111,5.367100587696758,0.8480409356471843,5.381767904962589,0.8054439532974331
1.0285739161680112,0.044989880792786784,3.030666592209589,-3.03100050765436,111,5.37102210279399,0.8493912215810939,5.385669375252945,0.806852453577515
1.0327213916364306,0.04492831209641916,3.0265191167421026,-3.0268525752217483,111,5.3749436178912235,0.8507415075150035,5.3895708455433295,0.8082609538575156
1.03686886710485,0.04486674340013759,3.0223716412746144,-3.022704642789138,111,5.378865132988456,0.8520917934489132,5.393472315833741,0.809669454137435
1.0410163425732695,0.044805174703942074,3.018224165807126,-3.0185567103565285,111,5.382786648085689,0.8534420793828229,5.397373786124182,0.8110779544172729
1.045163818041689,0.044743606007832684,3.0140766903396368,-3.0144087779239204,111,5.386708163182923,0.8547923653167325,5.4012752564146504,0.8124864546970294
1.0493112935101083,0.044682037311809496,3.009929214872147,-3.0102608454913136,111,5.390629678280155,0.8561426512506422,5.405176726705147,0.8138949549767044
1.0534587689785277,0.044620468615872544,3.0057817394046564,-3.006112913058708,111,5.394551193377389,0.8574929371845519,5.409078196995671,0.815303455256298
1.0576062444469472,0.0445588999200219,3.001634263937165,-3.001964980626104,111,5.398472708474621,0.8588432231184615,5.412979667286224,0.8167119555358098
1.0617537199153666,0.04449733122425758,2.9974867884696734,-2.997817048193501,111,5.4023942235718545,0.8601935090523711,5.416881137576804,0.8181204558152401
1.065901195383786,0.04443576252857967,2.993339313002181,-2.9936691157608997,111,5.406315738669088,0.8615437949862808,5.420782607867414,0.8195289560945885
1.0700486708522055,0.04437419383298822,2.9891918375346878,-2.9895211833282995,111,5.41023725376632,0.8628940809201904,5.42468407815805,0.8209374563738553
1.0741961463206249,0.044312625137483276,2.985044362067194,-2.9853732508957007,111,5.414158768863554,0.8642443668541,5.428585548448716,0.8223459566530402
1.0783436217890443,0.04425105644206488,2.980896886599699,-2.981225318463103,111,5.418080283960787,0.8655946527880096,5.432487018739409,0.8237544569321433
1.0824910972574637,0.04418948774673309,2.9767494111322033,-2.977077386030506,111,5.42200179905802,0.8669449387219192,5.43638848903013,0.8251629572111646
1.0866385727258832,0.044127919051487954,2.972601935664707,-2.972929453597911,111,5.425923314155253,0.868295224655829,5.44028995932088,0.8265714574901041
1.0907860481943026,0.044066350356329526,2.9684544601972096,-2.968781521165317,111,5.429844829252486,0.8696455105897386,5.444191429611659,0.8279799577689614
1.094933523662722,0.04400478166125783,2.9643069847297117,-2.9646335887327244,111,5.433766344349719,0.8709957965236482,5.4480928999024645,0.8293884580477366
1.0990809991311414,0.04394321296627294,2.960159509262213,-2.960485656300133,111,5.437687859446952,0.872346082457558,5.451994370193299,0.8307969583264301
1.1032284745995609,0.043881644271374885,2.956012033794713,-2.9563377238675432,111,5.441609374544186,0.8736963683914676,5.455895840484162,0.8322054586050412
1.1073759500679803,0.04382007557656372,2.9518645583272134,-2.9521897914349546,111,5.445530889641418,0.8750466543253772,5.459797310775053,0.8336139588835701
1.1115234255363997,0.04375850688183949,2.9477170828597123,-2.9480418590023674,111,5.4494524047386514,0.8763969402592868,5.463698781065973,0.835022459162017
1.1156709010048191,0.04369693818720224,2.9435696073922104,-2.9438939265697814,111,5.453373919835884,0.8777472261931965,5.467600251356919,0.8364309594403815
1.1198183764732386,0.043635369492651996,2.939422131924707,-2.9397459941371964,111,5.457295434933117,0.8790975121271061,5.471501721647896,0.8378394597186638
1.123965851941658,0.043573800798188816,2.935274656457204,-2.9355980617046127,111,5.46121695003035,0.8804477980610157,5.4754031919388995,0.8392479599968637
1.1281133274100774,0.043512232103812755,2.9311271809896993,-2.9314501292720303,111,5.465138465127583,0.8817980839949253,5.479304662229933,0.8406564602749813
1.1322608028784968,0.04345066340952383,2.9269797055221938,-2.9273021968394493,111,5.4690599802248165,0.883148369928835,5.483206132520994,0.8420649605530166
1.1364082783469163,0.04338909471532209,2.922832230054688,-2.9231542644068695,111,5.472981495322049,0.8844986558627447,5.487107602812083,0.8434734608309694
1.1405557538153357,0.043327526021207555,2.91868475458718,-2.919006331974291,111,5.476903010419282,0.8858489417966544,5.491009073103201,0.8448819611088398
1.1447032292837551,0.04326595732718029,2.9145372791196724,-2.914858399541714,111,5.480824525516516,0.887199227730564,5.494910543394348,0.8462904613866277
1.1488507047521745,0.04320438863324032,2.910389803652164,-2.9107104671091384,111,5.484746040613748,0.8885495136644737,5.498812013685522,0.8476989616643329
1.152998180220594,0.043142819939387685,2.9062423281846543,-2.906562534676564,111,5.488667555710982,0.8898997995983833,5.502713483976725,0.8491074619419555
1.1571456556890134,0.04308125124562243,2.9020948527171435,-2.902414602243991,111,5.492589070808215,0.8912500855322929,5.506614954267957,0.8505159622194957
1.1612931311574328,0.043019682551944584,2.8979473772496314,-2.8982666698114192,111,5.4965105859054475,0.8926003714662025,5.510516424559216,0.851924462496953
1.1654406066258522,0.04295811385835415,2.8937999017821197,-2.894118737378849,111,5.500432101002681,0.8939506574001121,5.514417894850506,0.8533329627743278
1.1695880820942717,0.0428965451648512,2.8896524263146057,-2.8899708049462793,111,5.504353616099914,0.8953009433340218,5.5183193651418225,0.8547414630516198
1.173735557562691,0.04283497647143576,2.885504950847091,-2.885822872513711,111,5.508275131197147,0.8966512292679315,5.522220835433168,0.8561499633288292
1.1778830330311105,0.04277340777810785,2.881357475379575,-2.8816749400811443,111,5.51219664629438,0.8980015152018411,5.526122305724542,0.8575584636059558
1.18203050849953,0.0427118390848675,2.8772099999120586,-2.877527007648579,111,5.5161181613916135,0.8993518011357508,5.530023776015945,0.8589669638829995
1.1861779839679494,0.04265027039171475,2.873062524444541,-2.8733790752160147,111,5.520039676488846,0.9007020870696605,5.533925246307375,0.8603754641599606
1.1903254594363688,0.04258870169864962,2.8689150489770223,-2.869231142783452,111,5.523961191586079,0.9020523730035701,5.537826716598835,0.8617839644368387
1.1944729349047882,0.04252713300567214,2.864767573509503,-2.8650832103508903,111,5.527882706683312,0.9034026589374797,5.541728186890323,0.8631924647136339
1.1986204103732077,0.042465564312782325,2.860620098041982,-2.86093527791833,111,5.531804221780545,0.9047529448713894,5.5456296571818395,0.8646009649903461
1.202767885841627,0.04240399561998022,2.856472622574461,-2.8567873454857713,111,5.535725736877778,0.906103230805299,5.549531127473384,0.8660094652669755
1.2069153613100465,0.04234242692726585,2.852325147106938,-2.852639413053214,111,5.539647251975011,0.9074535167392086,5.5534325977649575,0.8674179655435219
1.211062836778466,0.04228085823463922,2.8481776716394145,-2.8484914806206576,111,5.543568767072244,0.9088038026731182,5.55733406805656,0.8688264658199855
1.2152103122468854,0.04221928954210037,2.84403019617189,-2.8443435481881028,111,5.547490282169477,0.9101540886070278,5.561235538348191,0.8702349660963659
1.2193577877153048,0.04215772084964932,2.8398827207043644,-2.8401956157555492,111,5.55141179726671,0.9115043745409376,5.565137008639851,0.8716434663726634
1.2235052631837242,0.042096152148571375,2.8357352451482747,-2.8360476833228674,112,5.555333312363944,0.9128546604748472,5.569038478928701,0.8730519666571178
1.2276527386521436,0.042034583446429685,2.831587769669061,-2.83189975089017,112,5.559254827461176,0.9142049464087569,5.572939949217205,0.8744604669425781
1.231800214120563,0.04197301474421771,2.8274402941999286,-2.8277518184574713,112,5.5631763425584095,0.9155552323426666,5.576841419505687,0.8758689672281046
1.2359476895889825,0.0419114460420658,2.8232928187321176,-2.8236038860247734,112,5.567097857655643,0.9169055182765762,5.580742889794188,0.8772774675135744
1.240095165057402,0.04184987733999104,2.819145343264477,-2.819455953592077,112,5.571019372752875,0.9182558042104858,5.584644360082715,0.8786859677989712
1.2442426405258213,0.04178830863799567,2.8149978677968592,-2.8153080211593817,112,5.574940887850109,0.9196060901443954,5.588545830371267,0.880094468084293
1.2483901159942408,0.04172673993608004,2.8108503923292427,-2.8111600887266874,112,5.578862402947342,0.920956376078305,5.592447300659845,0.8815029683695395
1.2525375914626602,0.041665171234244174,2.806702916861626,-2.8070121562939945,112,5.582783918044575,0.9223066620122147,5.596348770948449,0.8829114686547104
1.2566850669310796,0.04160360253248811,2.8025554413940084,-2.802864223861303,112,5.586705433141808,0.9236569479461243,5.600250241237079,0.8843199689398059
1.260832542399499,0.04154203383081188,2.7984079659263896,-2.798716291428612,112,5.5906269482390405,0.925007233880034,5.604151711525734,0.8857284692248261
1.2649800178679185,0.04148046512921547,2.794260490458769,-2.7945683589959227,112,5.594548463336274,0.9263575198139437,5.608053181814417,0.8871369695097706
1.269127493336338,0.0414188964276989,2.790113014991148,-2.7904204265632346,112,5.598469978433506,0.9277078057478533,5.611954652103124,0.8885454697946397
1.2732749688047573,0.041357327726262195,2.785965539523526,-2.7862724941305475,112,5.60239149353074,0.929058091681763,5.615856122391858,0.8899539700794333
1.2774224442731767,0.04129575902490538,2.7818180640559036,-2.7821245616978616,112,5.606313008627973,0.9304083776156726,5.619757592680619,0.8913624703641514
1.2815699197415962,0.04123419032362845,2.777670588588279,-2.777976629265177,112,5.610234523725206,0.9317586635495823,5.623659062969404,0.8927709706487938
1.2857173952100156,0.04117262162243141,2.7735231131206537,-2.7738286968324934,112,5.614156038822439,0.9331089494834919,5.627560533258216,0.8941794709333608
1.289864870678435,0.04111105292131429,2.7693756376530274,-2.769680764399811,112,5.618077553919672,0.9344592354174015,5.631462003547055,0.8955879712178522
1.2940123461468545,0.04104948422027708,2.7652281621854002,-2.76553283196713,112,5.621999069016905,0.9358095213513111,5.635363473835918,0.896996471502268
1.2981598216152739,0.04098791551931981,2.761080686717772,-2.76138489953445,112,5.625920584114138,0.9371598072852207,5.639264944124808,0.8984049717866083
1.3023072970836933,0.04092634681844249,2.7569332112501423,-2.7572369671017714,112,5.629842099211372,0.9385100932191304,5.6431664144137255,0.8998134720708729
1.3064547725521127,0.0408647781176451,2.7527857357825116,-2.753089034669094,112,5.633763614308604,0.9398603791530401,5.6470678847026665,0.9012219723550621
1.3106022480205322,0.04080320941692764,2.7486382603148796,-2.7489411022364174,112,5.637685129405837,0.9412106650869497,5.650969354991635,0.9026304726391756
1.3147497234889516,0.04074164071629015,2.744490784847247,-2.744793169803742,112,5.641606644503071,0.9425609510208595,5.6548708252806295,0.9040389729232136
1.318897198957371,0.04068007201573262,2.7403433093796132,-2.7406452373710684,112,5.645528159600303,0.9439112369547691,5.65877229556965,0.9054474732071759
1.3230446744257904,0.04061850331525505,2.736195833911977,-2.7364973049383954,112,5.649449674697537,0.9452615228886787,5.662673765858696,0.9068559734910625
1.3271921498942099,0.040556934614857446,2.732048358444341,-2.7323493725057237,112,5.65337118979477,0.9466118088225883,5.666575236147769,0.9082644737748736
1.3313396253626293,0.04049536591453978,2.7279008829767037,-2.7282014400730534,112,5.6572927048920025,0.947962094756498,5.670476706436866,0.9096729740586091
1.3354871008310487,0.040433797214302084,2.723753407509064,-2.724053507640384,112,5.661214219989236,0.9493123806904076,5.674378176725991,0.9110814743422689
1.3396345762994681,0.04037222851414435,2.719605932041424,-2.719905575207716,112,5.665135735086468,0.9506626666243172,5.678279647015141,0.9124899746258532
1.3437820517678876,0.040310659814066556,2.715458456573783,-2.715757642775049,112,5.669057250183702,0.9520129525582268,5.682181117304317,0.9138984749093619
1.347929527236307,0.04024909111406873,2.711310981106141,-2.7116097103423833,112,5.672978765280934,0.9533632384921366,5.6860825875935195,0.9153069751927951
1.3520770027047264,0.040187522414150856,2.707163505638497,-2.7074617779097188,112,5.676900280378168,0.9547135244260462,5.689984057882748,0.9167154754761526
1.3562244781731458,0.0401259537143129,2.7030160301708523,-2.7033138454770556,112,5.680821795475401,0.9560638103599558,5.693885528172003,0.9181239757594345
1.3603719536415653,0.040064385014554886,2.6988685547032056,-2.6991659130443932,112,5.6847433105726335,0.9574140962938655,5.697786998461283,0.9195324760426409
1.3645194291099847,0.04000281631487678,2.694721079235558,-2.6950179806117323,112,5.688664825669867,0.9587643822277752,5.701688468750589,0.9209409763257717
1.3686669045784041,0.03994124761527859,2.6905736037679095,-2.6908700481790726,112,5.6925863407671,0.9601146681616848,5.705589939039923,0.9223494766088269
1.3728143800468235,0.039879678915760296,2.6864261283002593,-2.686722115746414,112,5.696507855864333,0.9614649540955944,5.709491409329281,0.9237579768918065
1.376961855515243,0.039818110216321895,2.682278652832608,-2.6825741833137564,112,5.700429370961566,0.962815240029504,5.713392879618666,0.9251664771747107
1.3811093309836624,0.039756541516963374,2.678131177364955,-2.6784262508811003,112,5.7043508860587995,0.9641655259634136,5.717294349908077,0.9265749774575393
1.3852568064520818,0.0396949728176847,2.673983701897301,-2.674278318448445,112,5.708272401156032,0.9655158118973233,5.721195820197512,0.9279834777402923
1.3894042819205012,0.03963340411848588,2.6698362264296454,-2.6701303860157912,112,5.712193916253265,0.9668660978312329,5.725097290486976,0.9293919780229699
1.3935517573889207,0.03957183541936687,2.6656887509619884,-2.6659824535831387,112,5.716115431350499,0.9682163837651426,5.728998760776464,0.9308004783055722
1.39769923285734,0.03951026672032767,2.6615412754943306,-2.661834521150487,112,5.720036946447731,0.9695666696990523,5.732900231065978,0.9322089785880989
1.4018467083257595,0.03944869802136826,2.657393800026671,-2.6576865887178367,112,5.723958461544965,0.970916955632962,5.736801701355519,0.9336174788705502
1.405994183794179,0.03938712932248861,2.6532463245590105,-2.6535386562851877,112,5.727879976642198,0.9722672415668716,5.740703171645086,0.9350259791529261
1.4101416592625984,0.039325560623688714,2.649098849091348,-2.6493907238525396,112,5.73180149173943,0.9736175275007812,5.744604641934678,0.9364344794352264
1.4142891347310178,0.039263991924968544,2.6449513736236843,-2.645242791419893,112,5.735723006836664,0.9749678134346909,5.748506112224296,0.9378429797174515
1.4184366101994372,0.03920242322632806,2.640803898156019,-2.6410948589872474,112,5.739644521933896,0.9763180993686005,5.75240758251394,0.9392514799996011
1.4225840856678567,0.03914085452776724,2.636656422688352,-2.636946926554603,112,5.74356603703113,0.9776683853025101,5.75630905280361,0.9406599802816755
1.426731561136276,0.03907928582928607,2.6325089472206846,-2.6327989941219596,112,5.747487552128362,0.9790186712364197,5.760210523093306,0.9420684805636745
1.4308790366046955,0.03901771713088452,2.6283614717530153,-2.6286510616893177,112,5.7514090672255955,0.9803689571703293,5.764111993383029,0.9434769808455983
1.435026512073115,0.03895614843256255,2.624213996285344,-2.6245031292566767,112,5.755330582322829,0.9817192431042391,5.768013463672777,0.9448854811274469
1.4391739875415344,0.03889457973432014,2.6200665208176717,-2.620355196824037,112,5.759252097420061,0.9830695290381487,5.771914933962551,0.9462939814092202
1.4433214630099538,0.038833011036157244,2.6159190453499983,-2.6162072643913987,112,5.763173612517295,0.9844198149720583,5.7758164042523505,0.9477024816909183
1.4474689384783732,0.038771442338073836,2.6117715698823227,-2.6120593319587613,112,5.767095127614528,0.9857701009059681,5.779717874542177,0.9491109819725414
1.4516164139467926,0.0387098736400699,2.6076240944146463,-2.607911399526125,112,5.771016642711761,0.9871203868398777,5.783619344832028,0.9505194822540892
1.455763889415212,0.03864830494214534,2.6034766189469676,-2.6037634670934904,112,5.774938157808994,0.9884706727737873,5.787520815121906,0.951927982535562
1.4599113648836315,0.03858673624430017,2.5993291434792876,-2.5996155346608565,112,5.778859672906227,0.9898209587076969,5.791422285411809,0.9533364828169596
1.464058840352051,0.03852516754653434,2.5951816680116067,-2.595467602228224,112,5.78278118800346,0.9911712446416066,5.795323755701737,0.9547449830982823
1.4682063158204703,0.038463598848847806,2.591034192543923,-2.5913196697955927,112,5.786702703100693,0.9925215305755162,5.799225225991693,0.95615348337953
1.4723537912888898,0.03840203015124052,2.5868867170762386,-2.5871717373629624,112,5.790624218197927,0.9938718165094258,5.803126696281674,0.9575619836607028
1.4765012667573092,0.038340461453712456,2.582739241608553,-2.5830238049303333,112,5.794545733295159,0.9952221024433354,5.80702816657168,0.9589704839418006
1.4806487422257286,0.03827889275626356,2.5785917661408653,-2.5788758724977057,112,5.7984672483923925,0.9965723883772452,5.8109296368617125,0.9603789842228238
1.484796217694148,0.038217324058893797,2.574444290673176,-2.574727940065079,112,5.802388763489625,0.9979226743111548,5.81483110715177,0.9617874845037719
1.4889436931625675,0.03815575536160309,2.570296815205485,-2.5705800076324534,112,5.806310278586858,0.9992729602450645,5.818732577441854,0.9631959847846455
1.493091168630987,0.03809418666439139,2.5661493397377924,-2.5664320751998293,112,5.810231793684091,1.0006232461789741,5.822634047731963,0.9646044850654443
1.4972386440994063,0.03803261796725867,2.562001864270098,-2.562284142767206,112,5.814153308781324,1.0019735321128838,5.826535518022099,0.9660129853461683
1.5013861195678257,0.037971049270204844,2.557854388802402,-2.558136210334584,112,5.818074823878558,1.0033238180467934,5.830436988312259,0.9674214856268177
1.5055335950362452,0.03790948057322988,2.553706913334705,-2.553988277901963,112,5.82199633897579,1.004674103980703,5.834338458602446,0.9688299859073927
1.5096810705046646,0.03784791187633374,2.5495594378670057,-2.5498403454693435,112,5.825917854073023,1.0060243899146126,5.8382399288926585,0.970238486187893
1.513828545973084,0.03778634317951633,2.5454119623993043,-2.545692413036725,112,5.829839369170257,1.0073746758485222,5.842141399182896,0.9716469864683189
1.5179760214415035,0.03772477448277761,2.5412644869316017,-2.5415444806041076,112,5.833760884267489,1.0087249617824319,5.84604286947316,0.9730554867486705
1.5221234969099229,0.037663205786117517,2.5371170114638977,-2.5373965481714915,112,5.837682399364723,1.0100752477163417,5.849944339763449,0.9744639870289479
1.5262709723783423,0.037601637089536,2.5329695359961915,-2.5332486157388767,112,5.841603914461956,1.0114255336502511,5.853845810053764,0.9758724873091505
1.5304184478467617,0.03754006839303298,2.5288220605284835,-2.529100683306263,112,5.8455254295591885,1.012775819584161,5.857747280344103,0.9772809875892794
1.5345659233151812,0.03747849969660839,2.524674585060774,-2.5249527508736502,112,5.849446944656422,1.0141261055180706,5.86164875063447,0.978689487869334
1.5387133987836006,0.037416931000262166,2.520527109593063,-2.5208048184410385,112,5.853368459753655,1.0154763914519802,5.865550220924861,0.9800979881493144
1.54286087425202,0.03735536230399426,2.5163796341253497,-2.516656886008428,112,5.857289974850888,1.0168266773858898,5.869451691215278,0.9815064884292207
1.5470083497204394,0.037293793607804576,2.5122321586576346,-2.512508953575819,112,5.861211489948121,1.0181769633197995,5.87335316150572,0.9829149887090531
1.5511558251888589,0.03723222491169305,2.5080846831899177,-2.508361021143211,112,5.8651330050453545,1.019527249253709,5.877254631796188,0.9843234889888116
1.5553033006572783,0.03717065621565961,2.5039372077221995,-2.504213088710604,112,5.869054520142587,1.0208775351876187,5.88115610208668,0.9857319892684963
1.5594507761256977,0.03710908751970419,2.4997897322544786,-2.5000651562779983,112,5.87297603523982,1.0222278211215283,5.8850575723772,0.9871404895481072
1.5635982515941171,0.03704751882382668,2.4956422567867564,-2.4959172238453937,112,5.876897550337053,1.023578107055438,5.888959042667743,0.9885489898276444
1.5677457270625366,0.036985950128027016,2.4914947813190325,-2.4917692914127905,112,5.880819065434286,1.0249283929893478,5.892860512958312,0.9899574901071082
1.571893202530956,0.03692438143230513,2.487347305851306,-2.487621358980188,112,5.884740580531519,1.0262786789232572,5.896761983248906,0.9913659903864981
1.5760406779993754,0.036862812736660935,2.4831998303835783,-2.483473426547587,112,5.888662095628752,1.027628964857167,5.900663453539527,0.9927744906658149
1.5801881534677948,0.036801244041094354,2.4790523549158485,-2.479325494114987,112,5.8925836107259855,1.0289792507910764,5.904564923830172,0.994182990945058
1.5843356289362143,0.03673967534560527,2.4749048794481165,-2.475177561682388,112,5.896505125823218,1.0303295367249863,5.9084663941208415,0.9955914912242282
1.5884831044046337,0.03667810665019362,2.470757403980383,-2.4710296292497906,112,5.900426640920451,1.031679822658896,5.912367864411538,0.996999991503325
