eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.768554513071203,7.660451205724279,-1.5044288090848568e-06,29.184605449338445,-0.9743700647852352,shallow_jet_body
0.7722105625247089,7.676287295727329,-1.4667080563413037e-06,29.32417957821322,-0.9743700647852352,shallow_jet_body
0.7758666119782148,7.69212338573038,-1.430328893547994e-06,29.463753706765843,-0.9743700647852352,shallow_jet_body
0.7795226614317208,7.70795947573343,-1.3952365662817101e-06,29.603327835002254,-0.9743700647852352,shallow_jet_body
0.7831787108852267,7.723795565736482,-1.3613657614541808e-06,29.742901962928045,-0.9743700647852352,shallow_jet_body
0.7868347603387327,7.739631655739532,-1.3286817193147726e-06,29.882476090548554,-0.9743700647852352,shallow_jet_body
0.7904908097922385,7.755467745742583,-1.2971090370683669e-06,30.022050217868824,-0.9743700647852352,shallow_jet_body
0.7941468592457445,7.771303835745633,-1.266608720129625e-06,30.161624344893525,-0.9743700647852352,shallow_jet_body
0.7978029086992504,7.787139925748684,-1.2371054936011205e-06,30.301198471626968,-0.9743700647852352,shallow_jet_body
0.8014589581527563,7.802976015751734,-1.2086131278010726e-06,30.440772598073323,-0.9743700647852352,shallow_jet_body
0.8051150076062621,7.818812105754785,-1.181016855866801e-06,30.58034672423642,-0.9743700647852352,shallow_jet_body
0.8087710570597682,7.834648195757835,-1.1542927609298204e-06,30.719920850119536,-0.9743700647852352,shallow_jet_body
0.812427106513274,7.850484285760886,-1.128433680719354e-06,30.85949497572591,-0.9743700647852352,shallow_jet_body
0.8160831559667798,7.866320375763936,-1.103325800499988e-06,30.99906910105828,-0.9743700647852352,shallow_jet_body
0.8197392054202857,7.882156465766987,-1.0787442619175636e-06,31.13864322611763,-0.9743700647852352,shallow_jet_body
0.8233952548737917,7.8979925557700374,-1.0549762521350203e-06,31.278217350905365,-0.9743700647852352,shallow_jet_body
0.8270513043272976,7.913828645773089,-1.0332482673902632e-06,31.417791475431738,-0.9743700647852352,shallow_jet_body
0.8307073537808035,7.929664735776139,-1.0103380390091843e-06,31.557365599695412,-0.9743700647852352,shallow_jet_body
0.8343634032343095,7.94550082577919,-9.87725073287038e-07,31.696939723684828,-0.9743700647852352,shallow_jet_body
0.8380194526878153,7.9613369157822405,-9.671645813114083e-07,31.836513847407858,-0.9743700647852352,shallow_jet_body
0.8416755021413213,7.977173005785291,-9.464288979188495e-07,31.976087970869457,-0.9743700647852352,shallow_jet_body
0.845331551594827,7.9930090957883415,-9.262452067559934e-07,32.11566209406536,-0.9743700647852352,shallow_jet_body
0.8489876010483328,8.008845185791394,-9.064903139233138e-07,32.25523621699499,-0.9743700647852352,shallow_jet_body
0.852643650501839,8.024681275794443,-8.871737691151793e-07,32.39481033965699,-0.9743700647852352,shallow_jet_body
0.8562996999553449,8.040517365797495,-8.681953005407195e-07,32.53438446204929,-0.9743700647852352,shallow_jet_body
0.8599557494088508,8.056353455800544,-8.496846675143388e-07,32.673958584169924,-0.9743700647852352,shallow_jet_body
0.8636117988623566,8.072189545803596,-8.306436285465679e-07,32.81353270601019,-0.9743700647852352,shallow_jet_body
0.8672678483158626,8.088025635806645,-8.136057090268878e-07,32.95310682757311,-0.9743700647852352,shallow_jet_body
0.8709238977693685,8.103861725809697,-7.963873827065981e-07,33.09268094886406,-0.9743700647852352,shallow_jet_body
0.8745799472228744,8.119697815812746,-7.776333887932196e-07,33.23225506985986,-0.9743700647852352,shallow_jet_body
0.8782359966763803,8.135533905815798,-7.603563716429562e-07,33.371829190550436,-0.9743700647852352,shallow_jet_body
0.8818920461298863,8.151369995818847,-7.435298812197288e-07,33.51140331094184,-0.9743700647852352,shallow_jet_body
0.8855480955833921,8.167206085821899,-7.255124927496581e-07,33.65097743101617,-0.9743700647852352,shallow_jet_body
0.8892041450368979,8.183042175824948,-7.096403749073943e-07,33.79055155077106,-0.9743700647852352,shallow_jet_body
0.8928601944904038,8.198878265828,-6.93061323886468e-07,33.930125670207545,-0.9743700647852352,shallow_jet_body
0.8965162439439098,8.214714355831049,-6.74882926432474e-07,34.069699789288876,-0.9743700647852352,shallow_jet_body
0.9001722933974157,8.230550445834101,-6.575870941105677e-07,34.20927390799285,-0.9743700647852352,shallow_jet_body
0.9038283428509216,8.24638653583715,-6.41216189478655e-07,34.348848026322784,-0.9743700647852352,shallow_jet_body
0.9074843923044276,8.262222625840202,-6.248361472671604e-07,34.488422144271695,-0.9743700647852352,shallow_jet_body
0.9111404417579334,8.278058715843251,-6.059702712946091e-07,34.62799626178977,-0.9743700647852352,shallow_jet_body
0.9147964912114392,8.293894805846303,-5.886826670575829e-07,34.76757037884455,-0.9743700647852352,shallow_jet_body
0.9184525406649452,8.309730895849352,-5.721637990063755e-07,34.90714449544243,-0.9743700647852352,shallow_jet_body
0.9221085901184514,8.325566985852404,-5.51943301729807e-07,35.04671861151352,-0.9743700647852352,shallow_jet_body
0.9257646395719572,8.341403075855455,-5.350368468270972e-07,35.18629272702309,-0.9743700647852352,shallow_jet_body
0.929420689025463,8.357239165858505,-5.154130917617294e-07,35.32586684194142,-0.9743700647852352,shallow_jet_body
0.9330767384789689,8.373075255861558,-4.956448123039081e-07,35.46544095617968,-0.9743700647852352,shallow_jet_body
0.9367327879324749,8.388911345864607,-4.7623613852465496e-07,35.605015069691675,-0.9743700647852352,shallow_jet_body
0.9403888373859808,8.404747435867659,-4.541481217756882e-07,35.74458918237025,-0.9743700647852352,shallow_jet_body
0.9440448868394866,8.420583525870708,-4.3285304229812027e-07,35.88416329410467,-0.9743700647852352,shallow_jet_body
0.9477009362929925,8.436419615873758,-4.102962236629537e-07,36.02373740479116,-0.9743700647852352,shallow_jet_body
0.9513569857464983,8.452255705876809,-3.8562208715120505e-07,36.16331151422834,-0.9743700647852352,shallow_jet_body
0.9550130352000041,8.468091795879861,-3.589893680100431e-07,36.30288562214782,-0.9743700647852352,shallow_jet_body
0.9586690846535102,8.48392788588291,-3.313221270673239e-07,36.44245972824686,-0.9743700647852352,shallow_jet_body
0.9623251341070163,8.499763975885962,-2.968886434473461e-07,36.582033831923,-0.9743700647852352,shallow_jet_body
0.9659811835605221,8.51560006588901,-2.77190508768399e-07,36.72160793317941,-0.9743700647852352,shallow_jet_body
0.9696372330140278,8.531436155892063,-1.7524372708521696e-07,36.861182027078854,-0.9743700647852352,shallow_jet_body
0.973293282467534,8.547272245895112,-3.2510006064967456e-07,37.00075612709512,-0.9743700647852352,shallow_jet_body
0.9769493319210398,8.563108335898164,2.3617909050699382e-07,37.14033016942577,-0.9743700647852352,shallow_jet_body
0.9806053813745456,8.578944425901213,-1.4438228390645236e-11,37.279904200657356,-0.9743700647852352,shallow_jet_body
